  2.740     , 9.7576E-013, 1.0127E-012, 9.7722E-013
  2.740     , 9.7525E-013, 1.0107E-012, 9.7448E-013
  2.740     , 9.7410E-013, 1.0088E-012, 9.7542E-013
  2.740     , 9.7424E-013, 1.0069E-012, 9.7292E-013
  2.740     , 9.7221E-013, 1.0050E-012, 9.7478E-013
  2.740     , 9.7108E-013, 1.0031E-012, 9.7022E-013
  2.740     , 9.7056E-013, 1.0013E-012, 9.7133E-013
  2.740     , 9.6748E-013, 9.9941E-013, 9.6975E-013
  2.740     , 9.6948E-013, 9.9758E-013, 9.6569E-013
  2.740     , 9.7119E-013, 9.9584E-013, 9.7167E-013
  2.740     , 9.6976E-013, 9.9413E-013, 9.7059E-013
  2.740     , 9.7017E-013, 9.9245E-013, 9.6894E-013
  2.740     , 9.6527E-013, 9.9078E-013, 9.7070E-013
  2.740     , 9.5924E-013, 9.8904E-013, 9.6143E-013
  2.740     , 9.5901E-013, 9.8730E-013, 9.5751E-013
  2.740     , 9.6257E-013, 9.8562E-013, 9.5971E-013
  2.740     , 9.6222E-013, 9.8403E-013, 9.6418E-013
  2.740     , 9.5973E-013, 9.8243E-013, 9.6067E-013
  2.740     , 9.5968E-013, 9.8083E-013, 9.5885E-013
  2.740     , 9.5919E-013, 9.7927E-013, 9.5997E-013
  2.740     , 9.5411E-013, 9.7770E-013, 9.5842E-013
  2.740     , 9.4793E-013, 9.7607E-013, 9.5102E-013
  2.740     , 9.4685E-013, 9.7441E-013, 9.4563E-013
  2.740     , 9.5013E-013, 9.7283E-013, 9.4737E-013
  2.740     , 9.5449E-013, 9.7137E-013, 9.5169E-013
  2.740     , 9.5347E-013, 9.6999E-013, 9.5610E-013
  2.740     , 9.5316E-013, 9.6861E-013, 9.5151E-013
  2.740     , 9.5034E-013, 9.6727E-013, 9.5403E-013
  2.740     , 9.4859E-013, 9.6589E-013, 9.4770E-013
  2.740     , 9.4751E-013, 9.6454E-013, 9.4894E-013
  2.740     , 9.4435E-013, 9.6318E-013, 9.4634E-013
  2.740     , 9.3982E-013, 9.6180E-013, 9.4282E-013
  2.740     , 9.3839E-013, 9.6039E-013, 9.3763E-013
  2.740     , 9.3814E-013, 9.5901E-013, 9.3865E-013
  2.740     , 9.3768E-013, 9.5764E-013, 9.3757E-013
  2.740     , 9.3566E-013, 9.5629E-013, 9.3752E-013
  2.740     , 9.3559E-013, 9.5493E-013, 9.3421E-013
  2.740     , 9.3570E-013, 9.5362E-013, 9.3628E-013
  2.740     , 9.3687E-013, 9.5234E-013, 9.3509E-013
  2.740     , 9.3951E-013, 9.5112E-013, 9.3783E-013
  2.740     , 9.3491E-013, 9.4992E-013, 9.4041E-013
  2.740     , 9.2969E-013, 9.4864E-013, 9.3110E-013
  2.740     , 9.2667E-013, 9.4731E-013, 9.2855E-013
  2.740     , 9.2413E-013, 9.4595E-013, 9.2521E-013
  2.740     , 9.2604E-013, 9.4459E-013, 9.2319E-013
  2.740     , 9.2736E-013, 9.4329E-013, 9.2770E-013
  2.740     , 9.2024E-013, 9.4198E-013, 9.2691E-013
  2.740     , 9.1635E-013, 9.4057E-013, 9.1564E-013
  2.740     , 9.1779E-013, 9.3920E-013, 9.1659E-013
  2.740     , 9.1919E-013, 9.3789E-013, 9.1836E-013
  2.740     , 9.1427E-013, 9.3661E-013, 9.1951E-013
  2.740     , 9.1083E-013, 9.3528E-013, 9.1062E-013
  2.740     , 9.0953E-013, 9.3396E-013, 9.1074E-013
  2.740     , 9.0666E-013, 9.3264E-013, 9.0851E-013
  2.740     , 9.0244E-013, 9.3130E-013, 9.0523E-013
  2.740     , 9.0297E-013, 9.2995E-013, 9.0038E-013
  2.740     , 9.0572E-013, 9.2869E-013, 9.0445E-013
  2.740     , 9.0573E-013, 9.2749E-013, 9.0635E-013
  2.740     , 9.0265E-013, 9.2629E-013, 9.0512E-013
  2.740     , 8.9786E-013, 9.2504E-013, 9.0082E-013
  2.740     , 8.9601E-013, 9.2376E-013, 8.9571E-013
  2.740     , 8.9746E-013, 9.2250E-013, 8.9598E-013
  2.740     , 8.9586E-013, 9.2128E-013, 8.9822E-013
  2.740     , 8.9364E-013, 9.2005E-013, 8.9411E-013
  2.740     , 8.8794E-013, 9.1881E-013, 8.9312E-013
  2.740     , 8.8584E-013, 9.1748E-013, 8.8435E-013
  2.740     , 8.8978E-013, 9.1623E-013, 8.8658E-013
  2.740     , 8.9259E-013, 9.1512E-013, 8.9168E-013
  2.740     , 8.9062E-013, 9.1405E-013, 8.9300E-013
  2.740     , 8.8947E-013, 9.1299E-013, 8.8889E-013
  2.740     , 8.8887E-013, 9.1194E-013, 8.8968E-013
  2.740     , 8.9334E-013, 9.1094E-013, 8.8817E-013
  2.740     , 8.9689E-013, 9.1006E-013, 8.9659E-013
  2.740     , 8.9086E-013, 9.0920E-013, 8.9695E-013
  2.740     , 8.8641E-013, 9.0825E-013, 8.8672E-013
  2.740     , 8.8970E-013, 9.0732E-013, 8.8604E-013
  2.740     , 8.9040E-013, 9.0648E-013, 8.9197E-013
  2.740     , 8.8493E-013, 9.0562E-013, 8.8923E-013
  2.740     , 8.7938E-013, 9.0466E-013, 8.8197E-013
  2.740     , 8.7898E-013, 9.0366E-013, 8.7752E-013
  2.740     , 8.8269E-013, 9.0270E-013, 8.7978E-013
  2.740     , 8.7914E-013, 9.0179E-013, 8.8446E-013
  2.740     , 8.7656E-013, 9.0082E-013, 8.7551E-013
  2.740     , 8.7817E-013, 8.9989E-013, 8.7709E-013
  2.740     , 8.7759E-013, 8.9900E-013, 8.7873E-013
  2.740     , 8.7787E-013, 8.9813E-013, 8.7669E-013
  2.740     , 8.7770E-013, 8.9729E-013, 8.7851E-013
  2.740     , 8.7675E-013, 8.9647E-013, 8.7702E-013
  2.740     , 8.7431E-013, 8.9565E-013, 8.7643E-013
  2.740     , 8.7040E-013, 8.9479E-013, 8.7278E-013
  2.740     , 8.6586E-013, 8.9389E-013, 8.6870E-013
  2.740     , 8.6407E-013, 8.9283E-013, 8.6385E-013
  2.740     , 8.6262E-013, 8.9178E-013, 8.6402E-013
  2.740     , 8.5912E-013, 8.9083E-013, 8.6155E-013
  2.740     , 8.5992E-013, 8.8986E-013, 8.5737E-013
  2.740     , 8.6467E-013, 8.8896E-013, 8.6143E-013
  2.740     , 8.6565E-013, 8.8813E-013, 8.6666E-013
  2.740     , 8.6600E-013, 8.8731E-013, 8.6486E-013
  2.740     , 8.7117E-013, 8.8654E-013, 8.6661E-013
  2.740     , 8.6906E-013, 8.8585E-013, 8.7406E-013
  2.740     , 8.6262E-013, 8.8507E-013, 8.6566E-013
  2.740     , 8.5268E-013, 8.8418E-013, 8.6049E-013
  2.740     , 8.4150E-013, 8.8310E-013, 8.4745E-013
  2.740     , 8.3106E-013, 8.8182E-013, 8.3746E-013
  2.740     , 8.3194E-013, 8.7833E-013, 8.2671E-013
  2.740     , 8.3346E-013, 8.7496E-013, 8.3441E-013
  2.740     , 8.4298E-013, 8.7303E-013, 8.3263E-013
  2.740     , 8.4523E-013, 8.7136E-013, 8.4935E-013
  2.740     , 8.4294E-013, 8.7048E-013, 8.4240E-013
  2.740     , 8.4667E-013, 8.6964E-013, 8.4314E-013
  2.740     , 8.4970E-013, 8.6890E-013, 8.4885E-013
  2.740     , 8.5080E-013, 8.6820E-013, 8.5014E-013
  2.740     , 8.4732E-013, 8.6751E-013, 8.5111E-013
  2.740     , 8.4381E-013, 8.6675E-013, 8.4472E-013
  2.740     , 8.4537E-013, 8.6598E-013, 8.4309E-013
  2.740     , 8.4519E-013, 8.6525E-013, 8.4674E-013
  2.740     , 8.4512E-013, 8.6452E-013, 8.4405E-013
  2.740     , 8.4799E-013, 8.6383E-013, 8.4569E-013
  2.740     , 8.4562E-013, 8.6317E-013, 8.4939E-013
  2.740     , 8.3893E-013, 8.6245E-013, 8.4304E-013
  2.740     , 8.3475E-013, 8.6164E-013, 8.3611E-013
  2.740     , 8.3566E-013, 8.6082E-013, 8.3373E-013
  2.740     , 8.3754E-013, 8.6006E-013, 8.3680E-013
  2.740     , 8.2991E-013, 8.5928E-013, 8.3790E-013
  2.740     , 8.2278E-013, 8.5837E-013, 8.2457E-013
  2.740     , 8.2349E-013, 8.5742E-013, 8.2146E-013
  2.740     , 8.2087E-013, 8.5635E-013, 8.2466E-013
  2.740     , 8.2838E-013, 8.5525E-013, 8.1820E-013
  2.740     , 8.3102E-013, 8.5448E-013, 8.3493E-013
  2.740     , 8.2823E-013, 8.5344E-013, 8.2835E-013
  2.740     , 8.3256E-013, 8.5243E-013, 8.2792E-013
  2.740     , 8.3201E-013, 8.5180E-013, 8.3550E-013
  2.740     , 8.2940E-013, 8.5113E-013, 8.2962E-013
  2.740     , 8.3359E-013, 8.5049E-013, 8.2915E-013
  2.740     , 8.3338E-013, 8.4994E-013, 8.3642E-013
  2.740     , 8.2723E-013, 8.4933E-013, 8.3129E-013
  2.740     , 8.2235E-013, 8.4863E-013, 8.2447E-013
  2.740     , 8.2113E-013, 8.4790E-013, 8.2084E-013
  2.740     , 8.2141E-013, 8.4719E-013, 8.2120E-013
  2.740     , 8.2141E-013, 8.4650E-013, 8.2144E-013
  2.740     , 8.2646E-013, 8.4585E-013, 8.2127E-013
  2.740     , 8.3170E-013, 8.4532E-013, 8.2978E-013
  2.740     , 8.2998E-013, 8.4484E-013, 8.3289E-013
  2.740     , 8.2851E-013, 8.4432E-013, 8.2798E-013
  2.740     , 8.2563E-013, 8.4379E-013, 8.2877E-013
  2.740     , 8.2433E-013, 8.4322E-013, 8.2348E-013
  2.740     , 8.2487E-013, 8.4267E-013, 8.2479E-013
  2.740     , 8.2346E-013, 8.4212E-013, 8.2484E-013
  2.740     , 8.2168E-013, 8.4156E-013, 8.2247E-013
  2.740     , 8.2205E-013, 8.4099E-013, 8.2106E-013
  2.740     , 8.2908E-013, 8.4049E-013, 8.2261E-013
  2.740     , 8.3502E-013, 8.4014E-013, 8.3330E-013
  2.740     , 8.2454E-013, 8.3977E-013, 8.3610E-013
  2.740     , 8.1440E-013, 8.3918E-013, 8.1691E-013
  2.740     , 8.2260E-013, 8.3857E-013, 8.1266E-013
  2.740     , 8.3178E-013, 8.3817E-013, 8.2909E-013
  2.740     , 8.3416E-013, 8.3787E-013, 8.3350E-013
  2.740     , 8.3464E-013, 8.3759E-013, 8.3455E-013
  2.740     , 8.3458E-013, 8.3732E-013, 8.3465E-013
  2.740     , 8.3437E-013, 8.3705E-013, 8.3448E-013
  2.740     , 8.3081E-013, 8.3676E-013, 8.3424E-013
  2.740     , 8.2294E-013, 8.3637E-013, 8.2849E-013
  2.740     , 8.2010E-013, 8.3588E-013, 8.1922E-013
  2.740     , 8.1832E-013, 8.3538E-013, 8.2059E-013
  2.740     , 8.1664E-013, 8.3484E-013, 8.1674E-013
  2.740     , 8.1567E-013, 8.3429E-013, 8.1648E-013
  2.740     , 8.1470E-013, 8.3373E-013, 8.1505E-013
  2.740     , 8.1300E-013, 8.3315E-013, 8.1438E-013
  2.740     , 8.1519E-013, 8.3258E-013, 8.1200E-013
  2.740     , 8.1603E-013, 8.3206E-013, 8.1719E-013
  2.740     , 8.1873E-013, 8.3155E-013, 8.1518E-013
  2.740     , 8.2107E-013, 8.3112E-013, 8.2099E-013
  2.740     , 8.1877E-013, 8.3069E-013, 8.2106E-013
  2.740     , 8.1465E-013, 8.3021E-013, 8.1719E-013
  2.740     , 8.0995E-013, 8.2967E-013, 8.1290E-013
  2.740     , 8.0911E-013, 8.2907E-013, 8.0792E-013
  2.740     , 8.1010E-013, 8.2850E-013, 8.0979E-013
  2.740     , 8.0996E-013, 8.2795E-013, 8.1021E-013
  2.740     , 8.0823E-013, 8.2738E-013, 8.0971E-013
  2.740     , 8.0434E-013, 8.2677E-013, 8.0716E-013
  2.740     , 8.0067E-013, 8.2610E-013, 8.0238E-013
  2.740     , 8.0261E-013, 8.2541E-013, 7.9944E-013
  2.740     , 8.0564E-013, 8.2479E-013, 8.0459E-013
  2.740     , 8.0919E-013, 8.2423E-013, 8.0624E-013
  2.740     , 8.0729E-013, 8.2371E-013, 8.1104E-013
  2.740     , 8.0144E-013, 8.2311E-013, 8.0474E-013
  2.740     , 8.0134E-013, 8.2247E-013, 7.9918E-013
  2.740     , 8.0718E-013, 8.2189E-013, 8.0265E-013
  2.740     , 8.0515E-013, 8.2138E-013, 8.1008E-013
  2.740     , 8.0211E-013, 8.2080E-013, 8.0182E-013
  2.740     , 8.0352E-013, 8.2024E-013, 8.0219E-013
  2.740     , 8.0356E-013, 8.1970E-013, 8.0430E-013
  2.740     , 8.0201E-013, 8.1915E-013, 8.0299E-013
  2.740     , 8.0573E-013, 8.1862E-013, 8.0127E-013
  2.740     , 8.0461E-013, 8.1814E-013, 8.0860E-013
  2.740     , 8.0182E-013, 8.1762E-013, 8.0191E-013
  2.740     , 8.0195E-013, 8.1708E-013, 8.0166E-013
  2.740     , 8.0477E-013, 8.1658E-013, 8.0205E-013
  2.740     , 8.0184E-013, 8.1610E-013, 8.0649E-013
  2.740     , 7.9262E-013, 8.1552E-013, 7.9871E-013
  2.740     , 7.9428E-013, 8.1485E-013, 7.8854E-013
  2.740     , 7.9754E-013, 8.1428E-013, 7.9796E-013
  2.740     , 7.9556E-013, 8.1371E-013, 7.9717E-013
  2.740     , 7.9367E-013, 8.1311E-013, 7.9441E-013
  2.740     , 7.9301E-013, 8.1251E-013, 7.9309E-013
  2.740     , 7.9338E-013, 8.1190E-013, 7.9286E-013
  2.740     , 7.9485E-013, 8.1132E-013, 7.9362E-013
  2.740     , 7.9684E-013, 8.1077E-013, 7.9556E-013
  2.740     , 7.9616E-013, 8.1024E-013, 7.9760E-013
  2.740     , 7.9326E-013, 8.0968E-013, 7.9513E-013
  2.740     , 7.9028E-013, 8.0907E-013, 7.9194E-013
  2.740     , 7.9278E-013, 8.0846E-013, 7.8908E-013
  2.740     , 7.9422E-013, 8.0791E-013, 7.9513E-013
  2.740     , 7.8831E-013, 8.0733E-013, 7.9353E-013
  2.740     , 7.8486E-013, 8.0665E-013, 7.8478E-013
  2.740     , 7.8328E-013, 8.0595E-013, 7.8479E-013
  2.740     , 7.8486E-013, 8.0525E-013, 7.8218E-013
  2.740     , 7.9085E-013, 8.0463E-013, 7.8650E-013
  2.740     , 7.9148E-013, 8.0410E-013, 7.9362E-013
  2.740     , 7.8843E-013, 8.0353E-013, 7.8998E-013
  2.740     , 7.8939E-013, 8.0294E-013, 7.8731E-013
  2.740     , 7.9006E-013, 8.0238E-013, 7.9066E-013
  2.740     , 7.8850E-013, 8.0181E-013, 7.8958E-013
  2.740     , 7.9083E-013, 8.0125E-013, 7.8770E-013
  2.740     , 7.8872E-013, 8.0070E-013, 7.9281E-013
  2.740     , 7.8649E-013, 8.0009E-013, 7.8593E-013
  2.740     , 7.8537E-013, 7.9949E-013, 7.8677E-013
  2.740     , 7.8758E-013, 7.9890E-013, 7.8435E-013
  2.740     , 7.8395E-013, 7.9832E-013, 7.8961E-013
  2.740     , 7.7860E-013, 7.9765E-013, 7.8013E-013
  2.740     , 7.7668E-013, 7.9692E-013, 7.7749E-013
  2.740     , 7.7288E-013, 7.9616E-013, 7.7603E-013
  2.740     , 7.6492E-013, 7.9531E-013, 7.7069E-013
  2.740     , 7.6443E-013, 7.9438E-013, 7.6102E-013
  2.740     , 7.7088E-013, 7.9353E-013, 7.6650E-013
  2.740     , 7.7087E-013, 7.9276E-013, 7.7362E-013
  2.740     , 7.7031E-013, 7.9198E-013, 7.6894E-013
  2.740     , 7.6926E-013, 7.9120E-013, 7.7108E-013
  2.740     , 7.6694E-013, 7.9040E-013, 7.6793E-013
  2.740     , 7.6411E-013, 7.8958E-013, 7.6616E-013
  2.740     , 7.6019E-013, 7.8872E-013, 7.6263E-013
  2.740     , 7.5975E-013, 7.8783E-013, 7.5845E-013
  2.740     , 7.6491E-013, 7.8700E-013, 7.6046E-013
  2.740     , 7.6709E-013, 7.8626E-013, 7.6771E-013
  2.740     , 7.6496E-013, 7.8552E-013, 7.6656E-013
  2.740     , 7.6408E-013, 7.8476E-013, 7.6378E-013
  2.740     , 7.6294E-013, 7.8399E-013, 7.6415E-013
  2.740     , 7.6104E-013, 7.8319E-013, 7.6202E-013
  2.740     , 7.6087E-013, 7.8239E-013, 7.6026E-013
  2.740     , 7.6284E-013, 7.8161E-013, 7.6114E-013
  2.740     , 7.6253E-013, 7.8086E-013, 7.6383E-013
  2.740     , 7.6102E-013, 7.8010E-013, 7.6155E-013
  2.740     , 7.5894E-013, 7.7931E-013, 7.6054E-013
  2.740     , 7.5538E-013, 7.7849E-013, 7.5776E-013
  2.740     , 7.5227E-013, 7.7761E-013, 7.5369E-013
  2.740     , 7.4700E-013, 7.7668E-013, 7.5120E-013
  2.740     , 7.4646E-013, 7.7569E-013, 7.4411E-013
  2.740     , 7.5424E-013, 7.7478E-013, 7.4783E-013
  2.740     , 7.5611E-013, 7.7399E-013, 7.5832E-013
  2.740     , 7.5341E-013, 7.7317E-013, 7.5452E-013
  2.740     , 7.5329E-013, 7.7234E-013, 7.5255E-013
  2.740     , 7.5046E-013, 7.7151E-013, 7.5364E-013
  2.740     , 7.4745E-013, 7.7062E-013, 7.4823E-013
  2.740     , 7.4671E-013, 7.6972E-013, 7.4679E-013
  2.740     , 7.4614E-013, 7.6881E-013, 7.4651E-013
  2.740     , 7.4779E-013, 7.6790E-013, 7.4575E-013
  2.740     , 7.4754E-013, 7.6703E-013, 7.4898E-013
  2.740     , 7.4613E-013, 7.6615E-013, 7.4645E-013
  2.740     , 7.4484E-013, 7.6525E-013, 7.4576E-013
  2.740     , 7.4125E-013, 7.6431E-013, 7.4409E-013
  2.740     , 7.3851E-013, 7.6331E-013, 7.3923E-013
  2.740     , 7.3734E-013, 7.6230E-013, 7.3787E-013
  2.740     , 7.3588E-013, 7.6128E-013, 7.3682E-013
  2.740     , 7.3294E-013, 7.6023E-013, 7.3510E-013
  2.740     , 7.3577E-013, 7.5918E-013, 7.3135E-013
  2.740     , 7.3455E-013, 7.5819E-013, 7.3851E-013
  2.740     , 7.2842E-013, 7.5714E-013, 7.3180E-013
  2.740     , 7.2742E-013, 7.5605E-013, 7.2605E-013
  2.740     , 7.2971E-013, 7.5500E-013, 7.2813E-013
  2.740     , 7.2995E-013, 7.5399E-013, 7.3057E-013
  2.740     , 7.2766E-013, 7.5299E-013, 7.2938E-013
  2.740     , 7.2810E-013, 7.5198E-013, 7.2637E-013
  2.740     , 7.2831E-013, 7.5102E-013, 7.2907E-013
  2.740     , 7.2698E-013, 7.5007E-013, 7.2766E-013
  2.740     , 7.2457E-013, 7.4910E-013, 7.2637E-013
  2.740     , 7.2365E-013, 7.4812E-013, 7.2323E-013
  2.740     , 7.2397E-013, 7.4715E-013, 7.2376E-013
  2.740     , 7.2368E-013, 7.4619E-013, 7.2394E-013
  2.740     , 7.2708E-013, 7.4526E-013, 7.2335E-013
  2.740     , 7.2724E-013, 7.4440E-013, 7.2938E-013
  2.740     , 7.2480E-013, 7.4350E-013, 7.2569E-013
  2.740     , 7.2230E-013, 7.4257E-013, 7.2407E-013
  2.740     , 7.1943E-013, 7.4159E-013, 7.2099E-013
  2.740     , 7.2129E-013, 7.4060E-013, 7.1825E-013
  2.740     , 7.2056E-013, 7.3964E-013, 7.2313E-013
  2.740     , 7.1393E-013, 7.3862E-013, 7.1872E-013
  2.740     , 7.1329E-013, 7.3755E-013, 7.1064E-013
  2.740     , 7.1316E-013, 7.3651E-013, 7.1485E-013
  2.740     , 7.0878E-013, 7.3545E-013, 7.1187E-013
  2.740     , 7.0837E-013, 7.3435E-013, 7.0658E-013
  2.740     , 7.1085E-013, 7.3329E-013, 7.0935E-013
  2.740     , 7.0801E-013, 7.3226E-013, 7.1166E-013
  2.740     , 7.0491E-013, 7.3116E-013, 7.0545E-013
  2.740     , 7.0289E-013, 7.3005E-013, 7.0437E-013
  2.740     , 7.0116E-013, 7.2893E-013, 7.0173E-013
  2.740     , 7.0075E-013, 7.2781E-013, 7.0059E-013
  2.740     , 6.9977E-013, 7.2670E-013, 7.0067E-013
  2.740     , 6.9958E-013, 7.2559E-013, 6.9899E-013
  2.740     , 7.0000E-013, 7.2449E-013, 6.9977E-013
  2.740     , 7.0075E-013, 7.2341E-013, 6.9997E-013
  2.740     , 6.9857E-013, 7.2235E-013, 7.0109E-013
  2.740     , 7.0034E-013, 7.2127E-013, 6.9675E-013
  2.740     , 7.0110E-013, 7.2025E-013, 7.0253E-013
  2.740     , 6.9650E-013, 7.1918E-013, 7.0000E-013
  2.740     , 6.9177E-013, 7.1803E-013, 6.9404E-013
  2.740     , 6.9102E-013, 7.1684E-013, 6.9010E-013
  2.740     , 6.9100E-013, 7.1565E-013, 6.9142E-013
  2.740     , 6.9180E-013, 7.1448E-013, 6.9054E-013
  2.740     , 6.9114E-013, 7.1333E-013, 6.9244E-013
  2.740     , 6.8832E-013, 7.1214E-013, 6.9011E-013
  2.740     , 6.8612E-013, 7.1092E-013, 6.8696E-013
  2.740     , 6.8613E-013, 7.0971E-013, 6.8537E-013
  2.740     , 6.8721E-013, 7.0853E-013, 6.8642E-013
  2.740     , 6.8717E-013, 7.0739E-013, 6.8754E-013
  2.740     , 6.8594E-013, 7.0626E-013, 6.8675E-013
  2.740     , 6.8549E-013, 7.0513E-013, 6.8523E-013
  2.740     , 6.8322E-013, 7.0400E-013, 6.8547E-013
  2.740     , 6.8070E-013, 7.0284E-013, 6.8156E-013
  2.740     , 6.8029E-013, 7.0167E-013, 6.7994E-013
  2.740     , 6.8049E-013, 7.0051E-013, 6.8033E-013
  2.740     , 6.7825E-013, 6.9935E-013, 6.8041E-013
  2.740     , 6.7469E-013, 6.9816E-013, 6.7665E-013
  2.740     , 6.7351E-013, 6.9694E-013, 6.7320E-013
  2.740     , 6.7320E-013, 6.9573E-013, 6.7351E-013
  2.740     , 6.7160E-013, 6.9450E-013, 6.7279E-013
  2.740     , 6.7022E-013, 6.9325E-013, 6.7062E-013
  2.740     , 6.6835E-013, 6.9197E-013, 6.6975E-013
  2.740     , 6.6584E-013, 6.9066E-013, 6.6721E-013
  2.740     , 6.6343E-013, 6.8933E-013, 6.6472E-013
  2.740     , 6.6182E-013, 6.8798E-013, 6.6236E-013
  2.740     , 6.6181E-013, 6.8661E-013, 6.6123E-013
  2.740     , 6.6068E-013, 6.8525E-013, 6.6196E-013
  2.740     , 6.5881E-013, 6.8387E-013, 6.5962E-013
  2.740     , 6.5708E-013, 6.8249E-013, 6.5805E-013
  2.740     , 6.5609E-013, 6.8113E-013, 6.5621E-013
  2.740     , 6.5700E-013, 6.7980E-013, 6.5578E-013
  2.740     , 6.5587E-013, 6.7852E-013, 6.5758E-013
  2.740     , 6.5243E-013, 6.7723E-013, 6.5454E-013
  2.740     , 6.5202E-013, 6.7594E-013, 6.5084E-013
  2.740     , 6.5292E-013, 6.7471E-013, 6.5259E-013
  2.740     , 6.5084E-013, 6.7350E-013, 6.5293E-013
  2.740     , 6.4800E-013, 6.7228E-013, 6.4928E-013
  2.740     , 6.4661E-013, 6.7104E-013, 6.4696E-013
  2.740     , 6.4421E-013, 6.6981E-013, 6.4618E-013
  2.740     , 6.4190E-013, 6.6856E-013, 6.4272E-013
  2.740     , 6.4071E-013, 6.6732E-013, 6.4115E-013
  2.740     , 6.4046E-013, 6.6609E-013, 6.4021E-013
  2.740     , 6.4043E-013, 6.6489E-013, 6.4042E-013
  2.740     , 6.3955E-013, 6.6371E-013, 6.4025E-013
  2.740     , 6.3943E-013, 6.6254E-013, 6.3890E-013
  2.740     , 6.3787E-013, 6.6138E-013, 6.3957E-013
  2.740     , 6.3765E-013, 6.6021E-013, 6.3657E-013
  2.740     , 6.3838E-013, 6.5906E-013, 6.3816E-013
  2.740     , 6.3690E-013, 6.5793E-013, 6.3834E-013
  2.740     , 6.3582E-013, 6.5679E-013, 6.3577E-013
  2.740     , 6.3672E-013, 6.5567E-013, 6.3567E-013
  2.740     , 6.3597E-013, 6.5458E-013, 6.3723E-013
  2.740     , 6.3408E-013, 6.5348E-013, 6.3497E-013
  2.740     , 6.3226E-013, 6.5237E-013, 6.3332E-013
  2.740     , 6.3006E-013, 6.5126E-013, 6.3138E-013
  2.740     , 6.2763E-013, 6.5013E-013, 6.2902E-013
  2.740     , 6.2696E-013, 6.4900E-013, 6.2653E-013
  2.740     , 6.2778E-013, 6.4791E-013, 6.2704E-013
  2.740     , 6.2882E-013, 6.4686E-013, 6.2808E-013
  2.740     , 6.2907E-013, 6.4584E-013, 6.2913E-013
  2.740     , 6.2869E-013, 6.4484E-013, 6.2886E-013
  2.740     , 6.2689E-013, 6.4384E-013, 6.2842E-013
  2.740     , 6.2521E-013, 6.4281E-013, 6.2572E-013
  2.740     , 6.2435E-013, 6.4178E-013, 6.2470E-013
  2.740     , 6.2285E-013, 6.4075E-013, 6.2394E-013
  2.740     , 6.2155E-013, 6.3971E-013, 6.2196E-013
  2.740     , 6.2076E-013, 6.3867E-013, 6.2111E-013
  2.740     , 6.1865E-013, 6.3763E-013, 6.2035E-013
  2.740     , 6.1692E-013, 6.3657E-013, 6.1736E-013
  2.740     , 6.2044E-013, 6.3553E-013, 6.1645E-013
  2.740     , 6.2101E-013, 6.3456E-013, 6.2290E-013
  2.740     , 6.2002E-013, 6.3357E-013, 6.1961E-013
  2.740     , 6.2013E-013, 6.3259E-013, 6.2012E-013
  2.740     , 6.1610E-013, 6.3160E-013, 6.1998E-013
  2.740     , 6.1091E-013, 6.3055E-013, 6.1340E-013
  2.740     , 6.0796E-013, 6.2944E-013, 6.0911E-013
  2.740     , 6.0796E-013, 6.2834E-013, 6.0703E-013
  2.740     , 6.0929E-013, 6.2727E-013, 6.0838E-013
  2.740     , 6.0979E-013, 6.2625E-013, 6.0971E-013
  2.740     , 6.0578E-013, 6.2524E-013, 6.0967E-013
  2.740     , 6.0299E-013, 6.2419E-013, 6.0307E-013
  2.740     , 6.0504E-013, 6.2317E-013, 6.0276E-013
  2.740     , 6.0661E-013, 6.2221E-013, 6.0637E-013
  2.740     , 6.0402E-013, 6.2128E-013, 6.0661E-013
  2.740     , 6.0087E-013, 6.2032E-013, 6.0216E-013
  2.740     , 6.0435E-013, 6.1937E-013, 5.9987E-013
  2.740     , 6.0324E-013, 6.1851E-013, 6.0716E-013
  2.740     , 5.9666E-013, 6.1758E-013, 6.0052E-013
  2.740     , 5.9195E-013, 6.1658E-013, 5.9399E-013
  2.740     , 5.9452E-013, 6.1558E-013, 5.9045E-013
  2.740     , 6.0026E-013, 6.1470E-013, 5.9703E-013
  2.740     , 5.9725E-013, 6.1388E-013, 6.0224E-013
  2.740     , 5.9247E-013, 6.1299E-013, 5.9385E-013
  2.740     , 5.9243E-013, 6.1210E-013, 5.9141E-013
  2.740     , 5.9169E-013, 6.1123E-013, 5.9295E-013
  2.740     , 5.8816E-013, 6.1034E-013, 5.9072E-013
  2.740     , 5.8387E-013, 6.0941E-013, 5.8634E-013
  2.740     , 5.8448E-013, 6.0846E-013, 5.8211E-013
  2.740     , 5.8960E-013, 6.0759E-013, 5.8588E-013
  2.740     , 5.9076E-013, 6.0681E-013, 5.9190E-013
  2.740     , 5.8880E-013, 6.0603E-013, 5.8988E-013
  2.740     , 5.8601E-013, 6.0525E-013, 5.8797E-013
  2.740     , 5.8742E-013, 6.0446E-013, 5.8460E-013
  2.740     , 5.9005E-013, 6.0375E-013, 5.8915E-013
  2.740     , 5.8929E-013, 6.0307E-013, 5.9053E-013
  2.740     , 5.8703E-013, 6.0239E-013, 5.8837E-013
  2.740     , 5.8514E-013, 6.0169E-013, 5.8605E-013
  2.740     , 5.8246E-013, 6.0098E-013, 5.8442E-013
  2.740     , 5.8285E-013, 6.0025E-013, 5.8106E-013
