  1.508     , 2.0706E-008, 2.1435E-008, 2.0766E-008
  1.504     , 2.0700E-008, 2.1395E-008, 2.0715E-008
  1.499     , 2.0666E-008, 2.1355E-008, 2.0731E-008
  1.495     , 2.0700E-008, 2.1316E-008, 2.0670E-008
  1.490     , 2.0648E-008, 2.1278E-008, 2.0752E-008
  1.486     , 2.0646E-008, 2.1240E-008, 2.0635E-008
  1.482     , 2.0629E-008, 2.1203E-008, 2.0687E-008
  1.478     , 2.0544E-008, 2.1166E-008, 2.0630E-008
  1.475     , 2.0632E-008, 2.1129E-008, 2.0533E-008
  1.471     , 2.0652E-008, 2.1094E-008, 2.0714E-008
  1.467     , 2.0598E-008, 2.1060E-008, 2.0659E-008
  1.462     , 2.0628E-008, 2.1025E-008, 2.0605E-008
  1.459     , 2.0480E-008, 2.0992E-008, 2.0671E-008
  1.455     , 2.0527E-008, 2.0958E-008, 2.0857E-008
  1.451     , 2.0395E-008, 2.0923E-008, 2.0404E-008
  1.447     , 2.0485E-008, 2.0890E-008, 2.0426E-008
  1.443     , 2.0465E-008, 2.0858E-008, 2.0551E-008
  1.439     , 2.0404E-008, 2.0825E-008, 2.0456E-008
  1.436     , 2.0434E-008, 2.0793E-008, 2.0409E-008
  1.432     , 2.0423E-008, 2.0762E-008, 2.0479E-008
  1.429     , 2.0258E-008, 2.0730E-008, 2.0426E-008
  1.425     , 2.0126E-008, 2.0697E-008, 2.0208E-008
  1.421     , 2.0135E-008, 2.0663E-008, 2.0119E-008
  1.417     , 2.0225E-008, 2.0631E-008, 2.0175E-008
  1.414     , 2.0345E-008, 2.0601E-008, 2.0280E-008
  1.410     , 2.0283E-008, 2.0574E-008, 2.0410E-008
  1.406     , 2.0304E-008, 2.0546E-008, 2.0255E-008
  1.403     , 2.0215E-008, 2.0519E-008, 2.0360E-008
  1.399     , 2.0197E-008, 2.0492E-008, 2.0178E-008
  1.396     , 2.0160E-008, 2.0465E-008, 2.0237E-008
  1.393     , 2.0076E-008, 2.0437E-008, 2.0154E-008
  1.389     , 1.9969E-008, 2.0408E-008, 2.0069E-008
  1.386     , 1.9968E-008, 2.0379E-008, 1.9952E-008
  1.382     , 1.9959E-008, 2.0351E-008, 2.0004E-008
  1.379     , 1.9935E-008, 2.0323E-008, 1.9968E-008
  1.376     , 1.9888E-008, 2.0296E-008, 1.9947E-008
  1.373     , 1.9900E-008, 2.0268E-008, 1.9886E-008
  1.370     , 1.9905E-008, 2.0241E-008, 1.9934E-008
  1.367     , 1.9964E-008, 2.0215E-008, 1.9919E-008
  1.363     , 2.0016E-008, 2.0191E-008, 2.0015E-008
  1.360     , 1.9855E-008, 2.0166E-008, 2.0046E-008
  1.357     , 1.9763E-008, 2.0139E-008, 1.9796E-008
  1.353     , 1.9718E-008, 2.0112E-008, 1.9780E-008
  1.350     , 1.9810E-008, 2.0086E-008, 2.0052E-008
  1.346     , 1.9778E-008, 2.0059E-008, 1.9730E-008
  1.343     , 1.9795E-008, 2.0034E-008, 1.9830E-008
  1.340     , 1.9548E-008, 2.0007E-008, 1.9803E-008
  1.338     , 1.9504E-008, 1.9977E-008, 1.9449E-008
  1.335     , 1.9590E-008, 1.9949E-008, 1.9546E-008
  1.333     , 1.9613E-008, 1.9924E-008, 1.9629E-008
  1.331     , 1.9442E-008, 1.9897E-008, 1.9623E-008
  1.329     , 1.9401E-008, 1.9870E-008, 1.9376E-008
  1.326     , 1.9359E-008, 1.9843E-008, 1.9430E-008
  1.324     , 1.9279E-008, 1.9815E-008, 1.9343E-008
  1.323     , 1.9189E-008, 1.9787E-008, 1.9262E-008
  1.320     , 1.9271E-008, 1.9759E-008, 1.9173E-008
  1.318     , 1.9329E-008, 1.9734E-008, 1.9332E-008
  1.316     , 1.9316E-008, 1.9710E-008, 1.9347E-008
  1.314     , 1.9224E-008, 1.9685E-008, 1.9317E-008
  1.312     , 1.9094E-008, 1.9659E-008, 1.9203E-008
  1.309     , 1.9087E-008, 1.9632E-008, 1.9063E-008
  1.307     , 1.9144E-008, 1.9607E-008, 1.9114E-008
  1.305     , 1.9075E-008, 1.9582E-008, 1.9172E-008
  1.303     , 1.9044E-008, 1.9557E-008, 1.9043E-008
  1.317     , 1.8818E-008, 1.9530E-008, 1.8889E-008
  1.333     , 1.8790E-008, 1.9502E-008, 1.8604E-008
  1.334     , 1.8959E-008, 1.9476E-008, 1.8863E-008
  1.334     , 1.9016E-008, 1.9453E-008, 1.8997E-008
  1.333     , 1.8952E-008, 1.9431E-008, 1.9031E-008
  1.331     , 1.8957E-008, 1.9409E-008, 1.8927E-008
  1.330     , 1.8935E-008, 1.9388E-008, 1.8984E-008
  1.328     , 1.9087E-008, 1.9368E-008, 1.8925E-008
  1.326     , 1.9134E-008, 1.9351E-008, 1.9175E-008
  1.325     , 1.8910E-008, 1.9333E-008, 1.9125E-008
  1.339     , 1.8957E-008, 1.9313E-008, 1.9099E-008
  1.339     , 1.9025E-008, 1.9295E-008, 1.8885E-008
  1.337     , 1.9006E-008, 1.9279E-008, 1.9103E-008
  1.335     , 1.8831E-008, 1.9261E-008, 1.8975E-008
  1.334     , 1.8717E-008, 1.9241E-008, 1.8777E-008
  1.332     , 1.8750E-008, 1.9220E-008, 1.8701E-008
  1.330     , 1.8865E-008, 1.9201E-008, 1.8785E-008
  1.329     , 1.8718E-008, 1.9183E-008, 1.8909E-008
  1.332     , 1.8680E-008, 1.9163E-008, 1.8600E-008
  1.331     , 1.8748E-008, 1.9144E-008, 1.8718E-008
  1.330     , 1.8707E-008, 1.9126E-008, 1.8764E-008
  1.330     , 1.8716E-008, 1.9108E-008, 1.8684E-008
  1.329     , 1.8704E-008, 1.9091E-008, 1.8735E-008
  1.328     , 1.8683E-008, 1.9074E-008, 1.8695E-008
  1.327     , 1.8613E-008, 1.9057E-008, 1.8682E-008
  1.326     , 1.8526E-008, 1.9039E-008, 1.8584E-008
  1.335     , 1.8389E-008, 1.9019E-008, 1.8399E-008
  2.000     , 2.8865E-008, 1.9314E-008, 4.0445E-008
  1.999     , 2.0422E-008, 1.9375E-008, 2.2398E-008
  1.999     , 1.8871E-008, 1.9368E-008, 1.9320E-008
  2.000     , 1.8677E-008, 1.9347E-008, 1.8608E-008
  2.000     , 1.8800E-008, 1.9327E-008, 1.8710E-008
  1.999     , 1.8836E-008, 1.9309E-008, 1.8855E-008
  1.998     , 1.8863E-008, 1.9292E-008, 1.8829E-008
  1.997     , 1.9004E-008, 1.9276E-008, 1.8886E-008
  1.996     , 1.8928E-008, 1.9262E-008, 1.9076E-008
  1.995     , 1.8766E-008, 1.9245E-008, 1.8848E-008
  1.995     , 1.8472E-008, 1.9225E-008, 1.8720E-008
  2.000     , 1.8106E-008, 1.9200E-008, 1.8288E-008
  2.000     , 1.9919E-008, 1.9233E-008, 2.3314E-008
  2.000     , 7.9390E-008, 2.5146E-008, 6.6044E-007
  2.000     , 5.3960E-008, 2.6780E-008, 1.7040E-007
  2.000     , 7.5540E-008, 3.1056E-008, 4.6453E-007
  1.999     , 1.9809E-008, 3.0892E-008, 8.4366E-009
  2.000     , 2.8067E-008, 3.0779E-008, 2.6133E-008
  2.000     , 2.9634E-008, 3.0735E-008, 2.9141E-008
  1.999     , 3.0011E-008, 3.0707E-008, 2.9914E-008
  1.999     , 3.0097E-008, 3.0682E-008, 3.0068E-008
  1.998     , 2.9960E-008, 3.0658E-008, 3.0116E-008
  1.997     , 2.9855E-008, 3.0632E-008, 2.9876E-008
  1.996     , 2.9953E-008, 3.0605E-008, 2.9847E-008
  1.998     , 2.9930E-008, 3.0581E-008, 2.9990E-008
  1.997     , 2.9929E-008, 3.0556E-008, 2.9897E-008
  1.997     , 3.0055E-008, 3.0533E-008, 2.9947E-008
  1.996     , 2.9912E-008, 3.0511E-008, 3.0118E-008
  1.998     , 2.9622E-008, 3.0485E-008, 2.9764E-008
  2.000     , 2.9491E-008, 3.0456E-008, 2.9518E-008
  2.000     , 2.9547E-008, 3.0427E-008, 2.9469E-008
  2.000     , 2.9627E-008, 3.0400E-008, 2.9590E-008
  1.999     , 2.9182E-008, 3.0372E-008, 2.9647E-008
  1.999     , 2.8906E-008, 3.0336E-008, 2.8922E-008
  2.000     , 2.8987E-008, 3.0300E-008, 2.8874E-008
  2.000     , 5.5284E-008, 3.1485E-008, 1.4168E-007
  2.000     , 4.5765E-008, 3.2209E-008, 8.7065E-008
  2.000     , 2.9333E-008, 3.2206E-008, 2.7262E-008
  2.000     , 4.3302E-008, 3.2634E-008, 7.2113E-008
  2.000     , 3.0897E-008, 3.2639E-008, 2.9464E-008
  1.999     , 3.1711E-008, 3.2608E-008, 3.1707E-008
  1.999     , 3.1756E-008, 3.2581E-008, 3.1712E-008
  1.998     , 3.1999E-008, 3.2557E-008, 3.1782E-008
  1.998     , 3.1948E-008, 3.2537E-008, 3.2123E-008
  1.998     , 3.1758E-008, 3.2515E-008, 3.2034E-008
  1.997     , 3.1503E-008, 3.2489E-008, 3.1604E-008
  1.997     , 3.1469E-008, 3.2462E-008, 3.1447E-008
  1.996     , 3.1492E-008, 3.2435E-008, 3.1482E-008
  1.996     , 3.1491E-008, 3.2409E-008, 3.1497E-008
  2.000     , 3.1656E-008, 3.2385E-008, 3.1424E-008
  2.000     , 3.1882E-008, 3.2365E-008, 3.1782E-008
  1.999     , 3.1812E-008, 3.2347E-008, 3.1941E-008
  1.999     , 3.1795E-008, 3.2328E-008, 3.1741E-008
  2.000     , 3.1654E-008, 3.2308E-008, 3.1808E-008
  2.000     , 3.1614E-008, 3.2287E-008, 3.1568E-008
  1.999     , 3.1637E-008, 3.2267E-008, 3.1642E-008
  1.999     , 3.1573E-008, 3.2247E-008, 3.1635E-008
  1.998     , 3.1512E-008, 3.2225E-008, 3.1538E-008
  1.998     , 3.1541E-008, 3.2205E-008, 3.1500E-008
  1.997     , 3.1353E-008, 3.2183E-008, 3.1567E-008
  1.997     , 3.1008E-008, 3.2158E-008, 3.1236E-008
  1.996     , 3.0909E-008, 3.2128E-008, 3.0883E-008
  1.995     , 3.0981E-008, 3.2099E-008, 3.0925E-008
  1.995     , 3.1019E-008, 3.2072E-008, 3.1014E-008
  1.994     , 3.1540E-008, 3.2048E-008, 3.1024E-008
  1.993     , 3.1923E-008, 3.2035E-008, 3.1840E-008
  1.993     , 3.1982E-008, 3.2026E-008, 3.1975E-008
  1.995     , 3.1624E-008, 3.2014E-008, 3.1950E-008
  1.995     , 3.1450E-008, 3.1997E-008, 3.1435E-008
  1.995     , 3.1556E-008, 3.1979E-008, 3.1461E-008
  1.996     , 3.1396E-008, 3.1963E-008, 3.1588E-008
  1.996     , 3.1374E-008, 3.1944E-008, 3.1292E-008
  1.995     , 3.1311E-008, 3.1925E-008, 3.1424E-008
  1.995     , 3.1253E-008, 3.1905E-008, 3.1253E-008
  1.994     , 3.1216E-008, 3.1885E-008, 3.1259E-008
  1.993     , 3.1170E-008, 3.1864E-008, 3.1199E-008
  1.992     , 3.1093E-008, 3.1842E-008, 3.1159E-008
  1.991     , 3.1214E-008, 3.1821E-008, 3.1062E-008
  1.990     , 3.1242E-008, 3.1802E-008, 3.1306E-008
  1.990     , 3.1412E-008, 3.1784E-008, 3.1213E-008
  1.989     , 3.1516E-008, 3.1769E-008, 3.1533E-008
  1.988     , 3.1363E-008, 3.1754E-008, 3.1514E-008
  1.988     , 3.1157E-008, 3.1737E-008, 3.1265E-008
  1.988     , 3.0961E-008, 3.1716E-008, 3.1101E-008
  1.987     , 3.0973E-008, 3.1693E-008, 3.0888E-008
  1.986     , 3.1041E-008, 3.1673E-008, 3.1028E-008
  1.985     , 3.1028E-008, 3.1652E-008, 3.1056E-008
  1.984     , 3.0941E-008, 3.1631E-008, 3.1019E-008
  1.983     , 3.0771E-008, 3.1609E-008, 3.0904E-008
  1.982     , 3.0628E-008, 3.1583E-008, 3.0703E-008
  1.981     , 3.0755E-008, 3.1557E-008, 3.0593E-008
  1.980     , 3.0861E-008, 3.1535E-008, 3.0858E-008
  1.979     , 3.1034E-008, 3.1514E-008, 3.0871E-008
  1.978     , 3.0921E-008, 3.1496E-008, 3.1134E-008
  1.985     , 3.0617E-008, 3.1473E-008, 3.0717E-008
  1.984     , 3.0689E-008, 3.1448E-008, 3.0568E-008
  1.983     , 3.0975E-008, 3.1427E-008, 3.0766E-008
  1.982     , 3.0832E-008, 3.1409E-008, 3.1101E-008
  1.981     , 3.0712E-008, 3.1388E-008, 3.0691E-008
  1.979     , 3.0775E-008, 3.1367E-008, 3.0735E-008
  1.978     , 3.0772E-008, 3.1347E-008, 3.0806E-008
  1.977     , 3.0713E-008, 3.1326E-008, 3.0763E-008
  1.976     , 3.0943E-008, 3.1307E-008, 3.0696E-008
  1.975     , 3.0841E-008, 3.1291E-008, 3.1095E-008
  1.974     , 3.0708E-008, 3.1272E-008, 3.0710E-008
  1.973     , 3.0731E-008, 3.1252E-008, 3.0716E-008
  1.971     , 3.0905E-008, 3.1234E-008, 3.0750E-008
  1.970     , 3.0715E-008, 3.1217E-008, 3.1003E-008
  1.975     , 3.0187E-008, 3.1194E-008, 3.0486E-008
  1.976     , 3.0365E-008, 3.1167E-008, 3.0004E-008
  1.975     , 3.0553E-008, 3.1145E-008, 3.0577E-008
  1.974     , 3.0482E-008, 3.1124E-008, 3.0551E-008
  1.972     , 3.0407E-008, 3.1102E-008, 3.0456E-008
  1.971     , 3.0379E-008, 3.1080E-008, 3.0393E-008
  1.969     , 3.0395E-008, 3.1057E-008, 3.0386E-008
  1.968     , 3.0466E-008, 3.1036E-008, 3.0415E-008
  1.966     , 3.0555E-008, 3.1016E-008, 3.0514E-008
  1.964     , 3.0520E-008, 3.0997E-008, 3.0600E-008
  1.962     , 3.0399E-008, 3.0976E-008, 3.0494E-008
  1.960     , 3.0284E-008, 3.0953E-008, 3.0365E-008
  1.959     , 3.0430E-008, 3.0931E-008, 3.0255E-008
  1.957     , 3.0468E-008, 3.0912E-008, 3.0545E-008
  1.968     , 3.0097E-008, 3.0889E-008, 3.0289E-008
  1.974     , 2.9992E-008, 3.0862E-008, 2.9908E-008
  1.972     , 2.9990E-008, 3.0836E-008, 3.0054E-008
  1.970     , 3.0091E-008, 3.0810E-008, 2.9970E-008
  1.968     , 3.0380E-008, 3.0787E-008, 3.0177E-008
  1.966     , 3.0378E-008, 3.0769E-008, 3.0515E-008
  1.965     , 3.0242E-008, 3.0748E-008, 3.0319E-008
  1.963     , 3.0322E-008, 3.0727E-008, 3.0219E-008
  1.961     , 3.0326E-008, 3.0708E-008, 3.0398E-008
  1.959     , 3.0222E-008, 3.0687E-008, 3.0310E-008
  1.957     , 3.0333E-008, 3.0667E-008, 3.0196E-008
  1.971     , 3.0136E-008, 3.0646E-008, 3.0229E-008
  1.987     , 3.0065E-008, 3.0623E-008, 2.9870E-008
  1.985     , 3.0134E-008, 3.0601E-008, 3.0196E-008
  1.983     , 3.0242E-008, 3.0579E-008, 3.0123E-008
  1.981     , 3.0022E-008, 3.0558E-008, 3.0327E-008
  1.990     , 2.9753E-008, 3.0532E-008, 2.9743E-008
  1.988     , 2.9739E-008, 3.0504E-008, 2.9773E-008
  1.986     , 2.9592E-008, 3.0475E-008, 2.9733E-008
  1.986     , 2.9257E-008, 3.0443E-008, 2.9510E-008
  1.984     , 2.9327E-008, 3.0408E-008, 2.9130E-008
  1.982     , 2.9635E-008, 3.0377E-008, 2.9458E-008
  1.980     , 2.9575E-008, 3.0349E-008, 2.9757E-008
  1.977     , 2.9549E-008, 3.0320E-008, 2.9499E-008
  1.975     , 2.9503E-008, 3.0292E-008, 2.9601E-008
  1.973     , 2.9421E-008, 3.0262E-008, 2.9471E-008
  1.971     , 2.9311E-008, 3.0232E-008, 2.9410E-008
  1.971     , 2.9129E-008, 3.0200E-008, 2.9245E-008
  1.969     , 2.9151E-008, 3.0167E-008, 2.9084E-008
  1.966     , 2.9392E-008, 3.0136E-008, 2.9215E-008
  1.963     , 2.9444E-008, 3.0110E-008, 2.9522E-008
  1.960     , 2.9334E-008, 3.0083E-008, 2.9433E-008
  1.957     , 2.9299E-008, 3.0054E-008, 2.9312E-008
  1.953     , 2.9244E-008, 3.0025E-008, 2.9329E-008
  1.950     , 2.9168E-008, 2.9995E-008, 2.9231E-008
  1.947     , 2.9179E-008, 2.9965E-008, 2.9169E-008
  1.943     , 2.9307E-008, 2.9936E-008, 2.9220E-008
  1.940     , 2.9297E-008, 2.9910E-008, 2.9395E-008
  1.936     , 2.9232E-008, 2.9882E-008, 2.9283E-008
  1.932     , 2.9127E-008, 2.9853E-008, 2.9244E-008
  1.929     , 2.8954E-008, 2.9822E-008, 2.9101E-008
  1.925     , 2.8827E-008, 2.9789E-008, 2.8907E-008
  1.922     , 2.8564E-008, 2.9753E-008, 2.8818E-008
  1.918     , 2.8629E-008, 2.9715E-008, 2.8464E-008
  1.914     , 2.9019E-008, 2.9682E-008, 2.8763E-008
  1.910     , 2.9017E-008, 2.9653E-008, 2.9207E-008
  1.906     , 2.8918E-008, 2.9623E-008, 2.8945E-008
  1.904     , 2.8923E-008, 2.9592E-008, 2.8922E-008
  1.906     , 2.8758E-008, 2.9561E-008, 2.8898E-008
  1.903     , 2.8678E-008, 2.9527E-008, 2.8705E-008
  1.900     , 2.8686E-008, 2.9494E-008, 2.8695E-008
  1.896     , 2.8680E-008, 2.9460E-008, 2.8720E-008
  1.892     , 2.8765E-008, 2.9428E-008, 2.8702E-008
  1.888     , 2.8747E-008, 2.9396E-008, 2.8845E-008
  1.884     , 2.8690E-008, 2.9364E-008, 2.8733E-008
  1.880     , 2.8613E-008, 2.9331E-008, 2.8708E-008
  1.876     , 2.8461E-008, 2.9296E-008, 2.8601E-008
  1.874     , 2.8385E-008, 2.9259E-008, 2.8412E-008
  1.871     , 2.8357E-008, 2.9222E-008, 2.8399E-008
  1.867     , 2.8297E-008, 2.9185E-008, 2.8369E-008
  1.864     , 2.8153E-008, 2.9146E-008, 2.8293E-008
  1.859     , 2.8309E-008, 2.9107E-008, 2.8118E-008
  1.856     , 2.8210E-008, 2.9071E-008, 2.8447E-008
  1.853     , 2.7951E-008, 2.9031E-008, 2.8107E-008
  1.850     , 2.7966E-008, 2.8990E-008, 2.7894E-008
  1.847     , 2.8074E-008, 2.8952E-008, 2.8039E-008
  1.843     , 2.8066E-008, 2.8915E-008, 2.8128E-008
  1.840     , 2.7978E-008, 2.8878E-008, 2.8065E-008
  1.837     , 2.8023E-008, 2.8841E-008, 2.7958E-008
  1.836     , 2.8016E-008, 2.8806E-008, 2.8062E-008
  1.834     , 2.7971E-008, 2.8771E-008, 2.8010E-008
  1.830     , 2.7862E-008, 2.8735E-008, 2.7986E-008
  1.826     , 2.7829E-008, 2.8699E-008, 2.7842E-008
  1.821     , 2.7816E-008, 2.8663E-008, 2.7873E-008
  1.817     , 2.7786E-008, 2.8627E-008, 2.7835E-008
  1.812     , 2.7954E-008, 2.8592E-008, 2.7809E-008
  1.807     , 2.7964E-008, 2.8561E-008, 2.8082E-008
  1.803     , 2.7890E-008, 2.8528E-008, 2.7956E-008
  1.797     , 2.7785E-008, 2.8494E-008, 2.7911E-008
  1.792     , 2.7659E-008, 2.8457E-008, 2.7782E-008
  1.786     , 2.7747E-008, 2.8421E-008, 2.7659E-008
  1.781     , 2.7714E-008, 2.8385E-008, 2.7854E-008
  1.777     , 2.7424E-008, 2.8347E-008, 2.7682E-008
  1.773     , 2.7469E-008, 2.8307E-008, 2.7328E-008
  1.769     , 2.7438E-008, 2.8269E-008, 2.7585E-008
  1.765     , 2.7227E-008, 2.8229E-008, 2.7401E-008
  1.760     , 2.7251E-008, 2.8188E-008, 2.7183E-008
  1.756     , 2.7374E-008, 2.8149E-008, 2.7332E-008
  1.751     , 2.7233E-008, 2.8111E-008, 2.7445E-008
  1.747     , 2.7138E-008, 2.8070E-008, 2.7167E-008
  1.743     , 2.7067E-008, 2.8029E-008, 2.7162E-008
  1.739     , 2.7013E-008, 2.7988E-008, 2.7051E-008
  1.735     , 2.7006E-008, 2.7947E-008, 2.7032E-008
  1.731     , 2.6948E-008, 2.7906E-008, 2.7036E-008
  1.726     , 2.6944E-008, 2.7865E-008, 2.6953E-008
  1.722     , 2.6986E-008, 2.7824E-008, 2.6982E-008
  1.720     , 2.7012E-008, 2.7785E-008, 2.7010E-008
  1.725     , 2.6821E-008, 2.7745E-008, 2.6939E-008
  1.727     , 2.6962E-008, 2.7705E-008, 2.6721E-008
  1.722     , 2.7041E-008, 2.7667E-008, 2.7141E-008
  1.717     , 2.6806E-008, 2.7628E-008, 2.7048E-008
  1.712     , 2.6611E-008, 2.7585E-008, 2.6737E-008
  1.706     , 2.6624E-008, 2.7540E-008, 2.6601E-008
  1.701     , 2.6639E-008, 2.7497E-008, 2.6695E-008
  1.695     , 2.6686E-008, 2.7454E-008, 2.6673E-008
  1.689     , 2.6641E-008, 2.7411E-008, 2.6756E-008
  1.684     , 2.6496E-008, 2.7368E-008, 2.6640E-008
  1.679     , 2.6429E-008, 2.7322E-008, 2.6476E-008
  1.674     , 2.6469E-008, 2.7277E-008, 2.6453E-008
  1.669     , 2.6529E-008, 2.7234E-008, 2.6529E-008
  1.664     , 2.6521E-008, 2.7192E-008, 2.6583E-008
  1.659     , 2.6463E-008, 2.7151E-008, 2.6545E-008
  1.654     , 2.6448E-008, 2.7110E-008, 2.6473E-008
  1.650     , 2.6329E-008, 2.7068E-008, 2.6484E-008
  1.645     , 2.6239E-008, 2.7025E-008, 2.6300E-008
  1.640     , 2.6264E-008, 2.6982E-008, 2.6261E-008
  1.635     , 2.6279E-008, 2.6940E-008, 2.6316E-008
  1.630     , 2.6156E-008, 2.6897E-008, 2.6311E-008
  1.626     , 2.6004E-008, 2.6853E-008, 2.6122E-008
  1.621     , 2.5992E-008, 2.6808E-008, 2.5996E-008
  1.616     , 2.5984E-008, 2.6763E-008, 2.6047E-008
  1.610     , 2.5900E-008, 2.6718E-008, 2.6010E-008
  1.604     , 2.5852E-008, 2.6671E-008, 2.5908E-008
  1.599     , 2.5786E-008, 2.6623E-008, 2.5884E-008
  1.593     , 2.5694E-008, 2.6575E-008, 2.5792E-008
  1.589     , 2.5594E-008, 2.6525E-008, 2.5685E-008
  1.585     , 2.5552E-008, 2.6475E-008, 2.5596E-008
  1.579     , 2.5578E-008, 2.6424E-008, 2.5585E-008
  1.574     , 2.5513E-008, 2.6374E-008, 2.5625E-008
  1.570     , 2.5440E-008, 2.6323E-008, 2.5508E-008
  1.565     , 2.5374E-008, 2.6271E-008, 2.5458E-008
  1.560     , 2.5346E-008, 2.6221E-008, 2.5379E-008
  1.555     , 2.5405E-008, 2.6171E-008, 2.5376E-008
  1.551     , 2.5327E-008, 2.6124E-008, 2.5467E-008
  1.546     , 2.5177E-008, 2.6076E-008, 2.5302E-008
  1.542     , 2.5194E-008, 2.6027E-008, 2.5162E-008
  1.537     , 2.5242E-008, 2.5982E-008, 2.5259E-008
  1.532     , 2.5123E-008, 2.5937E-008, 2.5283E-008
  1.528     , 2.5012E-008, 2.5891E-008, 2.5090E-008
  1.523     , 2.4978E-008, 2.5845E-008, 2.5019E-008
  1.520     , 2.4859E-008, 2.5799E-008, 2.4994E-008
  1.516     , 2.4774E-008, 2.5752E-008, 2.4829E-008
  1.513     , 2.4730E-008, 2.5705E-008, 2.4781E-008
  1.509     , 2.4740E-008, 2.5659E-008, 2.4743E-008
  1.504     , 2.4754E-008, 2.5614E-008, 2.4780E-008
  1.500     , 2.4715E-008, 2.5570E-008, 2.4789E-008
  1.495     , 2.4718E-008, 2.5527E-008, 2.4728E-008
  1.491     , 2.4632E-008, 2.5483E-008, 2.4763E-008
  1.486     , 2.4660E-008, 2.5440E-008, 2.4615E-008
  1.481     , 2.4692E-008, 2.5397E-008, 2.4731E-008
  1.477     , 2.4600E-008, 2.5355E-008, 2.4724E-008
  1.472     , 2.4541E-008, 2.5312E-008, 2.4593E-008
  1.467     , 2.4621E-008, 2.5270E-008, 2.4566E-008
  1.463     , 2.4591E-008, 2.5230E-008, 2.4698E-008
  1.458     , 2.4502E-008, 2.5189E-008, 2.4585E-008
  1.454     , 2.4426E-008, 2.5147E-008, 2.4505E-008
  1.450     , 2.4330E-008, 2.5105E-008, 2.4431E-008
  1.446     , 2.4235E-008, 2.5063E-008, 2.4322E-008
  1.443     , 2.4244E-008, 2.5020E-008, 2.4226E-008
  1.440     , 2.4286E-008, 2.4980E-008, 2.4284E-008
  1.436     , 2.4331E-008, 2.4941E-008, 2.4328E-008
  1.432     , 2.4334E-008, 2.4903E-008, 2.4373E-008
  1.428     , 2.4331E-008, 2.4866E-008, 2.4356E-008
  1.424     , 2.4234E-008, 2.4829E-008, 2.4364E-008
  1.420     , 2.4178E-008, 2.4791E-008, 2.4217E-008
  1.416     , 2.4168E-008, 2.4753E-008, 2.4200E-008
  1.412     , 2.4104E-008, 2.4715E-008, 2.4187E-008
  1.411     , 2.4035E-008, 2.4676E-008, 2.4070E-008
  1.408     , 2.4018E-008, 2.4638E-008, 2.4056E-008
  1.404     , 2.3910E-008, 2.4599E-008, 2.4035E-008
  1.400     , 2.3819E-008, 2.4559E-008, 2.3890E-008
  1.396     , 2.4008E-008, 2.4520E-008, 2.3825E-008
  1.392     , 2.4015E-008, 2.4484E-008, 2.4144E-008
  1.388     , 2.4011E-008, 2.4447E-008, 2.3999E-008
  1.384     , 2.4009E-008, 2.4412E-008, 2.4057E-008
  1.381     , 2.3792E-008, 2.4375E-008, 2.4023E-008
  1.377     , 2.3593E-008, 2.4334E-008, 2.3720E-008
  1.373     , 2.3503E-008, 2.4293E-008, 2.3573E-008
  1.370     , 2.3545E-008, 2.4251E-008, 2.3507E-008
  1.366     , 2.3607E-008, 2.4212E-008, 2.3595E-008
  1.363     , 2.3610E-008, 2.4174E-008, 2.3644E-008
  1.360     , 2.3381E-008, 2.4136E-008, 2.3622E-008
  1.357     , 2.3317E-008, 2.4096E-008, 2.3299E-008
  1.354     , 2.3468E-008, 2.4058E-008, 2.3359E-008
  1.351     , 2.3529E-008, 2.4024E-008, 2.3550E-008
  1.349     , 2.3357E-008, 2.3989E-008, 2.3537E-008
  1.358     , 2.3203E-008, 2.3952E-008, 2.3151E-008
  1.355     , 2.3492E-008, 2.3918E-008, 2.3253E-008
  1.353     , 2.3342E-008, 2.3887E-008, 2.3628E-008
  1.351     , 2.3033E-008, 2.3851E-008, 2.3227E-008
  1.349     , 2.2870E-008, 2.3813E-008, 2.2959E-008
  1.346     , 2.3068E-008, 2.3775E-008, 2.2851E-008
  1.344     , 2.3317E-008, 2.3744E-008, 2.3192E-008
  1.342     , 2.3047E-008, 2.3713E-008, 2.3395E-008
  1.340     , 2.2868E-008, 2.3679E-008, 2.2901E-008
  1.338     , 2.2943E-008, 2.3644E-008, 2.2873E-008
  1.336     , 2.2883E-008, 2.3612E-008, 2.2995E-008
  1.334     , 2.2717E-008, 2.3578E-008, 2.2850E-008
  1.331     , 2.2518E-008, 2.3542E-008, 2.2675E-008
  1.329     , 2.2649E-008, 2.3505E-008, 2.2468E-008
  1.326     , 2.2932E-008, 2.3474E-008, 2.2758E-008
  1.323     , 2.2885E-008, 2.3446E-008, 2.3040E-008
  1.321     , 2.2752E-008, 2.3416E-008, 2.2835E-008
  1.319     , 2.2601E-008, 2.3385E-008, 2.2730E-008
  1.317     , 2.2767E-008, 2.3355E-008, 2.2560E-008
  1.315     , 2.2893E-008, 2.3329E-008, 2.2882E-008
  1.313     , 2.2815E-008, 2.3304E-008, 2.2917E-008
  1.312     , 2.2700E-008, 2.3278E-008, 2.2785E-008
  1.309     , 2.2644E-008, 2.3251E-008, 2.2681E-008
  1.307     , 2.2538E-008, 2.3224E-008, 2.2647E-008
  1.306     , 2.2612E-008, 2.3197E-008, 2.2507E-008
