 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       36159 = Start Day (number of days since 1900)
  1.000     , 5.4452E-011, 1.7797E-009, 5.4606E-011
  1.000     , 5.4142E-011, 1.7695E-009, 5.4296E-011
  1.000     , 5.3828E-011, 1.7594E-009, 5.3987E-011
  1.000     , 5.3522E-011, 1.7493E-009, 5.3673E-011
  1.000     , 5.3210E-011, 1.7392E-009, 5.3368E-011
  1.000     , 5.2906E-011, 1.7291E-009, 5.3056E-011
  1.000     , 5.2594E-011, 1.7190E-009, 5.2752E-011
  1.000     , 5.2284E-011, 1.7089E-009, 5.2439E-011
  1.000     , 5.1969E-011, 1.6988E-009, 5.2129E-011
  1.000     , 5.1658E-011, 1.6886E-009, 5.1813E-011
  1.000     , 5.1344E-011, 1.6783E-009, 5.1502E-011
  1.000     , 5.1029E-011, 1.6681E-009, 5.1187E-011
  1.000     , 5.0713E-011, 1.6578E-009, 5.0872E-011
  1.000     , 5.0398E-011, 1.6475E-009, 5.0556E-011
  1.000     , 5.0087E-011, 1.6372E-009, 5.0241E-011
  1.000     , 4.9769E-011, 1.6270E-009, 4.9931E-011
  1.000     , 4.9456E-011, 1.6168E-009, 4.9613E-011
  1.000     , 4.9144E-011, 1.6066E-009, 4.9301E-011
  1.000     , 4.8835E-011, 1.5964E-009, 4.8988E-011
  1.000     , 4.8522E-011, 1.5861E-009, 4.8678E-011
  1.000     , 4.8202E-011, 1.5757E-009, 4.8364E-011
  1.000     , 4.7880E-011, 1.5652E-009, 4.8043E-011
  1.000     , 4.7548E-011, 1.5546E-009, 4.7719E-011
  1.000     , 4.7224E-011, 1.5439E-009, 4.7384E-011
  1.000     , 4.6893E-011, 1.5333E-009, 4.7062E-011
  1.000     , 4.6561E-011, 1.5226E-009, 4.6730E-011
  1.000     , 4.6239E-011, 1.5119E-009, 4.6397E-011
  1.000     , 4.5909E-011, 1.5011E-009, 4.6076E-011
  1.000     , 4.5574E-011, 1.4903E-009, 4.5744E-011
  1.000     , 4.5242E-011, 1.4794E-009, 4.5408E-011
  1.000     , 4.4900E-011, 1.4685E-009, 4.5075E-011
  1.000     , 4.4563E-011, 1.4575E-009, 4.4732E-011
  1.000     , 4.4227E-011, 1.4465E-009, 4.4395E-011
  1.000     , 4.3883E-011, 1.4354E-009, 4.4059E-011
  1.000     , 4.3546E-011, 1.4244E-009, 4.3714E-011
  1.000     , 4.3208E-011, 1.4133E-009, 4.3378E-011
  1.000     , 4.2871E-011, 1.4024E-009, 4.3040E-011
  1.000     , 4.2538E-011, 1.3915E-009, 4.2705E-011
  1.000     , 4.2212E-011, 1.3808E-009, 4.2373E-011
  1.000     , 4.1889E-011, 1.3701E-009, 4.2049E-011
  1.000     , 4.1564E-011, 1.3594E-009, 4.1727E-011
  1.000     , 4.1232E-011, 1.3488E-009, 4.1402E-011
  1.000     , 4.0910E-011, 1.3382E-009, 4.1069E-011
  1.000     , 4.0585E-011, 1.3276E-009, 4.0748E-011
  1.000     , 4.0264E-011, 1.3170E-009, 4.0423E-011
  1.000     , 3.9943E-011, 1.3065E-009, 4.0103E-011
  1.000     , 3.9614E-011, 1.2961E-009, 3.9783E-011
  1.000     , 3.9293E-011, 1.2856E-009, 3.9453E-011
  1.000     , 3.8977E-011, 1.2752E-009, 3.9133E-011
  1.000     , 3.8660E-011, 1.2649E-009, 3.8819E-011
  1.000     , 3.8354E-011, 1.2547E-009, 3.8504E-011
  1.000     , 3.8049E-011, 1.2447E-009, 3.8200E-011
  1.000     , 3.7744E-011, 1.2348E-009, 3.7898E-011
  1.000     , 3.7446E-011, 1.2250E-009, 3.7593E-011
  1.000     , 3.7154E-011, 1.2152E-009, 3.7297E-011
  1.000     , 3.6859E-011, 1.2056E-009, 3.7007E-011
  1.000     , 3.6562E-011, 1.1960E-009, 3.6712E-011
  1.000     , 3.6268E-011, 1.1865E-009, 3.6416E-011
  1.000     , 3.5981E-011, 1.1771E-009, 3.6123E-011
  1.000     , 3.5694E-011, 1.1677E-009, 3.5837E-011
  1.000     , 3.5411E-011, 1.1585E-009, 3.5552E-011
  1.000     , 3.5133E-011, 1.1493E-009, 3.5271E-011
  1.000     , 3.4855E-011, 1.1403E-009, 3.4994E-011
  1.000     , 3.4583E-011, 1.1313E-009, 3.4718E-011
  1.000     , 3.4313E-011, 1.1224E-009, 3.4448E-011
  1.000     , 3.4040E-011, 1.1136E-009, 3.4178E-011
  1.000     , 3.3769E-011, 1.1048E-009, 3.3905E-011
  1.000     , 3.3504E-011, 1.0960E-009, 3.3634E-011
  1.000     , 3.3237E-011, 1.0873E-009, 3.3371E-011
  1.000     , 3.2971E-011, 1.0786E-009, 3.3103E-011
  1.000     , 3.2705E-011, 1.0699E-009, 3.2838E-011
  1.000     , 3.2443E-011, 1.0613E-009, 3.2573E-011
  1.000     , 3.2178E-011, 1.0527E-009, 3.2312E-011
  1.000     , 3.1918E-011, 1.0442E-009, 3.2047E-011
  1.000     , 3.1663E-011, 1.0358E-009, 3.1789E-011
  1.000     , 3.1409E-011, 1.0275E-009, 3.1536E-011
  1.000     , 3.1156E-011, 1.0192E-009, 3.1282E-011
  1.000     , 3.0903E-011, 1.0110E-009, 3.1030E-011
  1.000     , 3.0649E-011, 1.0027E-009, 3.0778E-011
  1.000     , 3.0399E-011, 9.9460E-010, 3.0523E-011
  1.000     , 3.0155E-011, 9.8655E-010, 3.0275E-011
  1.000     , 2.9915E-011, 9.7862E-010, 3.0034E-011
  1.000     , 2.9677E-011, 9.7077E-010, 2.9795E-011
  1.000     , 2.9436E-011, 9.6299E-010, 2.9558E-011
  1.000     , 2.9202E-011, 9.5526E-010, 2.9317E-011
  1.000     , 2.8966E-011, 9.4762E-010, 2.9085E-011
  1.000     , 2.8733E-011, 9.4003E-010, 2.8850E-011
  1.000     , 2.8508E-011, 9.3253E-010, 2.8617E-011
  1.000     , 2.8280E-011, 9.2514E-010, 2.8395E-011
  1.000     , 2.8055E-011, 9.1786E-010, 2.8168E-011
  1.000     , 2.7836E-011, 9.1067E-010, 2.7944E-011
  1.000     , 2.7620E-011, 9.0357E-010, 2.7727E-011
  1.000     , 2.7406E-011, 8.9655E-010, 2.7513E-011
  1.000     , 2.7197E-011, 8.8963E-010, 2.7300E-011
  1.000     , 2.6989E-011, 8.8280E-010, 2.7093E-011
  1.000     , 2.6783E-011, 8.7606E-010, 2.6886E-011
  1.000     , 2.6580E-011, 8.6942E-010, 2.6681E-011
  1.000     , 2.6382E-011, 8.6288E-010, 2.6479E-011
  1.000     , 2.6186E-011, 8.5644E-010, 2.6284E-011
  1.000     , 2.5989E-011, 8.5008E-010, 2.6088E-011
  1.000     , 2.5798E-011, 8.4381E-010, 2.5892E-011
  1.000     , 2.5609E-011, 8.3761E-010, 2.5703E-011
  1.000     , 2.5420E-011, 8.3147E-010, 2.5515E-011
  1.000     , 2.5235E-011, 8.2539E-010, 2.5326E-011
  1.000     , 2.5053E-011, 8.1937E-010, 2.5143E-011
  1.000     , 2.4869E-011, 8.1342E-010, 2.4962E-011
  1.000     , 2.4687E-011, 8.0754E-010, 2.4778E-011
  1.000     , 2.4514E-011, 8.0173E-010, 2.4598E-011
  1.000     , 2.4341E-011, 7.9602E-010, 2.4426E-011
  1.000     , 2.4168E-011, 7.9039E-010, 2.4255E-011
  1.000     , 2.3995E-011, 7.8478E-010, 2.4082E-011
  1.000     , 2.3827E-011, 7.7924E-010, 2.3910E-011
  1.000     , 2.3659E-011, 7.7377E-010, 2.3743E-011
  1.000     , 2.3497E-011, 7.6838E-010, 2.3576E-011
  1.000     , 2.3331E-011, 7.6305E-010, 2.3415E-011
  1.000     , 2.3172E-011, 7.5778E-010, 2.3250E-011
  1.000     , 2.3013E-011, 7.5258E-010, 2.3092E-011
  1.000     , 2.2858E-011, 7.4748E-010, 2.2934E-011
  1.000     , 2.2705E-011, 7.4246E-010, 2.2780E-011
  1.000     , 2.2554E-011, 7.3753E-010, 2.2629E-011
  1.000     , 2.2408E-011, 7.3271E-010, 2.2479E-011
  1.000     , 2.2263E-011, 7.2798E-010, 2.2336E-011
  1.000     , 2.2123E-011, 7.2335E-010, 2.2192E-011
  1.000     , 2.1986E-011, 7.1881E-010, 2.2053E-011
  1.000     , 2.1851E-011, 7.1436E-010, 2.1917E-011
  1.000     , 2.1717E-011, 7.0997E-010, 2.1784E-011
  1.000     , 2.1585E-011, 7.0562E-010, 2.1651E-011
  1.000     , 2.1451E-011, 7.0129E-010, 2.1519E-011
  1.000     , 2.1320E-011, 6.9700E-010, 2.1385E-011
  1.000     , 2.1191E-011, 6.9275E-010, 2.1255E-011
  1.000     , 2.1062E-011, 6.8854E-010, 2.1127E-011
  1.000     , 2.0935E-011, 6.8440E-010, 2.0998E-011
  1.000     , 2.0810E-011, 6.8034E-010, 2.0873E-011
  1.000     , 2.0689E-011, 6.7634E-010, 2.0749E-011
  1.000     , 2.0570E-011, 6.7240E-010, 2.0628E-011
  1.000     , 2.0451E-011, 6.6853E-010, 2.0510E-011
  1.000     , 2.0336E-011, 6.6473E-010, 2.0393E-011
  1.000     , 2.0223E-011, 6.6101E-010, 2.0278E-011
  1.000     , 2.0110E-011, 6.5734E-010, 2.0167E-011
  1.000     , 2.0000E-011, 6.5371E-010, 2.0055E-011
  1.000     , 1.9891E-011, 6.5017E-010, 1.9945E-011
  1.000     , 1.9786E-011, 6.4669E-010, 1.9838E-011
  1.000     , 1.9682E-011, 6.4327E-010, 1.9733E-011
  1.000     , 1.9579E-011, 6.3989E-010, 1.9631E-011
  1.000     , 1.9476E-011, 6.3653E-010, 1.9527E-011
  1.000     , 1.9376E-011, 6.3322E-010, 1.9425E-011
  1.000     , 1.9275E-011, 6.2995E-010, 1.9326E-011
  1.000     , 1.9176E-011, 6.2670E-010, 1.9225E-011
  1.000     , 1.9077E-011, 6.2347E-010, 1.9126E-011
  1.000     , 1.8978E-011, 6.2024E-010, 1.9028E-011
  1.000     , 1.8879E-011, 6.1701E-010, 1.8929E-011
  1.000     , 1.8770E-011, 6.1376E-010, 1.8830E-011
  1.000     , 1.8678E-011, 6.1052E-010, 1.8720E-011
  1.000     , 1.8580E-011, 6.0727E-010, 1.8629E-011
  1.000     , 1.8480E-011, 6.0401E-010, 1.8530E-011
  1.000     , 1.8378E-011, 6.0077E-010, 1.8430E-011
  1.000     , 1.8283E-011, 5.9760E-010, 1.8328E-011
  1.000     , 1.8173E-011, 5.9450E-010, 1.8236E-011
  1.000     , 1.8096E-011, 5.9148E-010, 1.8125E-011
  1.000     , 1.8008E-011, 5.8851E-010, 1.8052E-011
  1.000     , 1.7918E-011, 5.8557E-010, 1.7963E-011
  1.000     , 1.7829E-011, 5.8265E-010, 1.7873E-011
  1.000     , 1.7739E-011, 5.7978E-010, 1.7784E-011
  1.000     , 1.7654E-011, 5.7696E-010, 1.7695E-011
  1.000     , 1.7570E-011, 5.7417E-010, 1.7612E-011
  1.000     , 1.7486E-011, 5.7141E-010, 1.7528E-011
  1.000     , 1.7402E-011, 5.6867E-010, 1.7444E-011
  1.000     , 1.7318E-011, 5.6594E-010, 1.7360E-011
  1.000     , 1.7235E-011, 5.6321E-010, 1.7276E-011
  1.000     , 1.7153E-011, 5.6051E-010, 1.7194E-011
  1.000     , 1.7070E-011, 5.5781E-010, 1.7111E-011
  1.000     , 1.6987E-011, 5.5512E-010, 1.7029E-011
  1.000     , 1.6904E-011, 5.5242E-010, 1.6946E-011
  1.000     , 1.6823E-011, 5.4975E-010, 1.6863E-011
  1.000     , 1.6743E-011, 5.4713E-010, 1.6783E-011
  1.000     , 1.6665E-011, 5.4455E-010, 1.6704E-011
  1.000     , 1.6586E-011, 5.4198E-010, 1.6625E-011
  1.000     , 1.6508E-011, 5.3943E-010, 1.6547E-011
  1.000     , 1.6430E-011, 5.3690E-010, 1.6469E-011
  1.000     , 1.6354E-011, 5.3442E-010, 1.6392E-011
  1.000     , 1.6280E-011, 5.3198E-010, 1.6316E-011
  1.000     , 1.6208E-011, 5.2959E-010, 1.6243E-011
  1.000     , 1.6137E-011, 5.2725E-010, 1.6172E-011
  1.000     , 1.6060E-011, 5.2495E-010, 1.6101E-011
  1.000     , 1.5991E-011, 5.2269E-010, 1.6025E-011
  1.000     , 1.5925E-011, 5.2047E-010, 1.5957E-011
  1.000     , 1.5862E-011, 5.1827E-010, 1.5891E-011
  1.000     , 1.5796E-011, 5.1608E-010, 1.5829E-011
  1.000     , 1.5723E-011, 5.1390E-010, 1.5762E-011
  1.000     , 1.5654E-011, 5.1173E-010, 1.5689E-011
  1.000     , 1.5596E-011, 5.0958E-010, 1.5620E-011
  1.000     , 1.5534E-011, 5.0746E-010, 1.5565E-011
  1.000     , 1.5463E-011, 5.0536E-010, 1.5502E-011
  1.000     , 1.5405E-011, 5.0326E-010, 1.5430E-011
  1.000     , 1.5342E-011, 5.0118E-010, 1.5374E-011
  1.000     , 1.5278E-011, 4.9911E-010, 1.5310E-011
  1.000     , 1.5215E-011, 4.9705E-010, 1.5247E-011
  1.000     , 1.5145E-011, 4.9502E-010, 1.5184E-011
  1.000     , 1.5091E-011, 4.9301E-010, 1.5113E-011
  1.000     , 1.5030E-011, 4.9103E-010, 1.5062E-011
  1.000     , 1.4972E-011, 4.8906E-010, 1.4999E-011
  1.000     , 1.4909E-011, 4.8711E-010, 1.4942E-011
  1.000     , 1.4847E-011, 4.8517E-010, 1.4879E-011
  1.000     , 1.4771E-011, 4.8324E-010, 1.4817E-011
  1.000     , 1.4732E-011, 4.8132E-010, 1.4740E-011
  1.000     , 1.4676E-011, 4.7941E-010, 1.4705E-011
  1.000     , 1.4619E-011, 4.7752E-010, 1.4647E-011
  1.000     , 1.4542E-011, 4.7564E-010, 1.4590E-011
  1.000     , 1.4500E-011, 4.7376E-010, 1.4511E-011
  1.000     , 1.4446E-011, 4.7190E-010, 1.4473E-011
  1.000     , 1.4374E-011, 4.7004E-010, 1.4418E-011
  1.000     , 1.4328E-011, 4.6817E-010, 1.4344E-011
  1.000     , 1.4275E-011, 4.6631E-010, 1.4301E-011
  1.000     , 1.4218E-011, 4.6444E-010, 1.4247E-011
  1.000     , 1.4160E-011, 4.6256E-010, 1.4189E-011
  1.000     , 1.4102E-011, 4.6069E-010, 1.4132E-011
  1.000     , 1.4045E-011, 4.5882E-010, 1.4074E-011
  1.000     , 1.3989E-011, 4.5697E-010, 1.4017E-011
  1.000     , 1.3933E-011, 4.5514E-010, 1.3961E-011
  1.000     , 1.3878E-011, 4.5334E-010, 1.3905E-011
  1.000     , 1.3824E-011, 4.5157E-010, 1.3850E-011
  1.000     , 1.3770E-011, 4.4980E-010, 1.3797E-011
  1.000     , 1.3716E-011, 4.4804E-010, 1.3743E-011
  1.000     , 1.3663E-011, 4.4629E-010, 1.3689E-011
  1.000     , 1.3610E-011, 4.4456E-010, 1.3636E-011
  1.000     , 1.3558E-011, 4.4286E-010, 1.3584E-011
  1.000     , 1.3506E-011, 4.4117E-010, 1.3532E-011
  1.000     , 1.3455E-011, 4.3950E-010, 1.3481E-011
  1.000     , 1.3404E-011, 4.3783E-010, 1.3430E-011
  1.000     , 1.3353E-011, 4.3617E-010, 1.3379E-011
  1.000     , 1.3303E-011, 4.3453E-010, 1.3328E-011
  1.000     , 1.3254E-011, 4.3291E-010, 1.3278E-011
  1.000     , 1.3205E-011, 4.3130E-010, 1.3229E-011
  1.000     , 1.3152E-011, 4.2971E-010, 1.3180E-011
  1.000     , 1.3107E-011, 4.2813E-010, 1.3127E-011
  1.000     , 1.3060E-011, 4.2658E-010, 1.3084E-011
  1.000     , 1.3009E-011, 4.2503E-010, 1.3037E-011
  1.000     , 1.2966E-011, 4.2349E-010, 1.2985E-011
  1.000     , 1.2919E-011, 4.2196E-010, 1.2943E-011
  1.000     , 1.2873E-011, 4.2045E-010, 1.2896E-011
  1.000     , 1.2827E-011, 4.1895E-010, 1.2850E-011
  1.000     , 1.2782E-011, 4.1746E-010, 1.2804E-011
  1.000     , 9.0872E-012, 4.1598E-010, 1.2759E-011
  1.000     , 5.8066E-008, 5.7626E-010, 6.0744E-007
  1.000     , 1.9762E-011, 5.9129E-010, 3.5472E-011
  1.000     , 1.8041E-011, 5.8922E-010, 1.8073E-011
  1.000     , 1.7977E-011, 5.8715E-010, 1.8009E-011
  1.000     , 1.7914E-011, 5.8507E-010, 1.7946E-011
  1.000     , 1.7850E-011, 5.8300E-010, 1.7883E-011
  1.000     , 1.7787E-011, 5.8093E-010, 1.7819E-011
  1.000     , 1.7723E-011, 5.7886E-010, 1.7756E-011
  1.000     , 1.7660E-011, 5.7679E-010, 1.7692E-011
  1.000     , 1.7597E-011, 5.7472E-010, 1.7629E-011
  1.000     , 1.7534E-011, 5.7266E-010, 1.7566E-011
  1.000     , 1.7471E-011, 5.7060E-010, 1.7502E-011
  1.000     , 1.7407E-011, 5.6854E-010, 1.7439E-011
  1.000     , 3.7170E-007, 2.1777E-009, 4.0129E-006
  1.000     , 7.7307E-011, 2.2757E-009, 1.4967E-010
  1.000     , 2.8717E-006, 1.4101E-008, 5.0210E-005
  1.000     , 4.2862E-010, 1.4555E-008, 2.6833E-010
  1.000     , 4.4399E-010, 1.4502E-008, 4.4483E-010
  1.000     , 4.4235E-010, 1.4449E-008, 4.4318E-010
  1.000     , 4.4056E-010, 1.4396E-008, 4.4153E-010
  1.000     , 4.3894E-010, 1.4343E-008, 4.3973E-010
  1.000     , 4.3748E-010, 1.4290E-008, 4.3813E-010
  1.000     , 9.9044E-008, 1.4524E-008, 1.0755E-006
  1.000     , 4.4966E-008, 1.4625E-008, 4.7779E-007
  1.000     , 4.4647E-010, 1.4583E-008, 4.4707E-010
  1.000     , 4.4483E-010, 1.4529E-008, 4.4566E-010
  1.000     , 4.4316E-010, 1.4474E-008, 4.4399E-010
  1.000     , 3.3061E-008, 1.4512E-008, 3.5254E-007
  1.000     , 4.4231E-010, 1.4466E-008, 4.3744E-010
  1.000     , 4.4122E-010, 1.4411E-008, 4.4207E-010
  1.000     , 4.3953E-010, 1.4356E-008, 4.4038E-010
  1.000     , 4.3787E-010, 1.4301E-008, 4.3869E-010
  1.000     , 4.3617E-010, 1.4246E-008, 4.3703E-010
  1.000     , 4.3446E-010, 1.4191E-008, 4.3532E-010
  1.000     , 4.3275E-010, 1.4136E-008, 4.3362E-010
  1.000     , 4.3108E-010, 1.4080E-008, 4.3191E-010
  1.000     , 4.2940E-010, 1.4026E-008, 4.3024E-010
  1.000     , 4.2772E-010, 1.3971E-008, 4.2856E-010
  1.000     , 4.2605E-010, 1.3916E-008, 4.2689E-010
  1.000     , 4.2438E-010, 1.3862E-008, 4.2522E-010
  1.000     , 4.2274E-010, 1.3808E-008, 4.2355E-010
  1.000     , 4.2107E-010, 1.3754E-008, 4.2191E-010
  1.000     , 4.1941E-010, 1.3700E-008, 4.2024E-010
  1.000     , 4.1774E-010, 1.3645E-008, 4.1858E-010
  1.000     , 4.1609E-010, 1.3591E-008, 4.1692E-010
  1.000     , 4.1444E-010, 1.3537E-008, 4.1527E-010
  1.000     , 4.1281E-010, 1.3484E-008, 4.1362E-010
  1.000     , 4.1115E-010, 1.3430E-008, 4.1199E-010
  1.000     , 4.0951E-010, 1.3376E-008, 4.1032E-010
  1.000     , 4.0790E-010, 1.3323E-008, 4.0869E-010
  1.000     , 4.0629E-010, 1.3271E-008, 4.0709E-010
  1.000     , 6.8758E-010, 1.3219E-008, 3.3902E-009
  1.000     , 4.0294E-010, 1.3166E-008, 4.0248E-010
  1.000     , 4.0144E-010, 1.3113E-008, 4.0227E-010
  1.000     , 3.9981E-010, 1.3059E-008, 4.0063E-010
  1.000     , 3.9817E-010, 1.3006E-008, 3.9900E-010
  1.000     , 3.9654E-010, 1.2953E-008, 3.9736E-010
  1.000     , 3.9490E-010, 1.2899E-008, 3.9573E-010
  1.000     , 3.9327E-010, 1.2846E-008, 3.9409E-010
  1.000     , 3.9163E-010, 1.2793E-008, 3.9245E-010
  1.000     , 3.9002E-010, 1.2740E-008, 3.9082E-010
  1.000     , 3.8840E-010, 1.2687E-008, 3.8921E-010
  1.000     , 3.8679E-010, 1.2635E-008, 3.8759E-010
  1.000     , 3.8520E-010, 1.2583E-008, 3.8599E-010
  1.000     , 3.8363E-010, 1.2531E-008, 3.8441E-010
  1.000     , 3.8206E-010, 1.2479E-008, 3.8284E-010
  1.000     , 3.8047E-010, 1.2428E-008, 3.8127E-010
  1.000     , 3.7890E-010, 1.2376E-008, 3.7968E-010
  1.000     , 3.7727E-010, 1.2325E-008, 3.7811E-010
  1.000     , 3.7569E-010, 1.2273E-008, 3.7648E-010
  1.000     , 3.7411E-010, 1.2221E-008, 3.7490E-010
  1.000     , 3.7251E-010, 1.2169E-008, 3.7332E-010
  1.000     , 3.7091E-010, 1.2117E-008, 3.7172E-010
  1.000     , 3.6933E-010, 1.2065E-008, 3.7011E-010
  1.000     , 3.6774E-010, 1.2013E-008, 3.6853E-010
  1.000     , 3.6612E-010, 1.1960E-008, 3.6694E-010
  1.000     , 3.6448E-010, 1.1907E-008, 3.6531E-010
  1.000     , 3.6282E-010, 1.1853E-008, 3.6365E-010
  1.000     , 3.6115E-010, 1.1799E-008, 3.6200E-010
  1.000     , 3.5948E-010, 1.1744E-008, 3.6031E-010
  1.000     , 3.5777E-010, 1.1689E-008, 3.5863E-010
  1.000     , 3.5606E-010, 1.1634E-008, 3.5692E-010
  1.000     , 3.5437E-010, 1.1579E-008, 3.5522E-010
  1.000     , 3.5270E-010, 1.1524E-008, 3.5353E-010
  1.000     , 3.5099E-010, 1.1468E-008, 3.5185E-010
  1.000     , 3.4930E-010, 1.1413E-008, 3.5015E-010
  1.000     , 3.4765E-010, 1.1359E-008, 3.4846E-010
  1.000     , 3.4596E-010, 1.1303E-008, 3.4681E-010
  1.000     , 3.4426E-010, 1.1248E-008, 3.4512E-010
  1.000     , 3.4254E-010, 1.1193E-008, 3.4341E-010
  1.000     , 3.4083E-010, 1.1137E-008, 3.4168E-010
  1.000     , 3.3910E-010, 1.1081E-008, 3.3997E-010
  1.000     , 3.3740E-010, 1.1025E-008, 3.3825E-010
  1.000     , 3.3567E-010, 1.0969E-008, 3.3654E-010
  1.000     , 3.3393E-010, 1.0912E-008, 3.3481E-010
  1.000     , 3.3218E-010, 1.0855E-008, 3.3306E-010
  1.000     , 3.3043E-010, 1.0798E-008, 3.3130E-010
  1.000     , 3.2867E-010, 1.0740E-008, 3.2956E-010
  1.000     , 3.2688E-010, 1.0682E-008, 3.2778E-010
  1.000     , 3.2509E-010, 1.0623E-008, 3.2599E-010
  1.000     , 3.2325E-010, 1.0564E-008, 3.2418E-010
  1.000     , 3.2141E-010, 1.0504E-008, 3.2234E-010
  1.000     , 3.1955E-010, 1.0444E-008, 3.2050E-010
  1.000     , 3.1768E-010, 1.0384E-008, 3.1863E-010
  1.000     , 3.1583E-010, 1.0323E-008, 3.1675E-010
  1.000     , 3.1396E-010, 1.0262E-008, 3.1491E-010
  1.000     , 3.1209E-010, 1.0201E-008, 3.1303E-010
  1.000     , 3.1026E-010, 1.0141E-008, 3.1117E-010
  1.000     , 3.0842E-010, 1.0081E-008, 3.0934E-010
  1.000     , 3.0656E-010, 1.0020E-008, 3.0749E-010
  1.000     , 3.0469E-010, 9.9594E-009, 3.0563E-010
  1.000     , 3.0279E-010, 9.8984E-009, 3.0376E-010
  1.000     , 3.0092E-010, 9.8368E-009, 3.0185E-010
  1.000     , 2.9900E-010, 9.7750E-009, 2.9998E-010
  1.000     , 2.9712E-010, 9.7132E-009, 2.9806E-010
  1.000     , 2.9506E-010, 9.6509E-009, 2.9618E-010
  1.000     , 2.9326E-010, 9.5887E-009, 2.9409E-010
  1.000     , 2.9143E-010, 9.5269E-009, 2.9233E-010
  1.000     , 2.8954E-010, 9.4658E-009, 2.9049E-010
  1.000     , 2.8767E-010, 9.4053E-009, 2.8860E-010
  1.000     , 2.8583E-010, 9.3451E-009, 2.8675E-010
  1.000     , 2.8399E-010, 9.2848E-009, 2.8491E-010
  1.000     , 2.8216E-010, 9.2244E-009, 2.8306E-010
  1.000     , 2.8029E-010, 9.1641E-009, 2.8124E-010
  1.000     , 2.7845E-010, 9.1041E-009, 2.7936E-010
  1.000     , 2.7665E-010, 9.0441E-009, 2.7754E-010
  1.000     , 2.7479E-010, 8.9839E-009, 2.7573E-010
  1.000     , 2.7293E-010, 8.9234E-009, 2.7387E-010
  1.000     , 2.7107E-010, 8.8632E-009, 2.7200E-010
  1.000     , 2.6926E-010, 8.8035E-009, 2.7016E-010
  1.000     , 2.6748E-010, 8.7446E-009, 2.6835E-010
  1.000     , 2.6567E-010, 8.6863E-009, 2.6659E-010
  1.000     , 2.6390E-010, 8.6285E-009, 2.6479E-010
  1.000     , 2.6214E-010, 8.5709E-009, 2.6302E-010
  1.000     , 2.6040E-010, 8.5132E-009, 2.6126E-010
  1.000     , 2.5863E-010, 8.4556E-009, 2.5952E-010
  1.000     , 2.5686E-010, 8.3979E-009, 2.5775E-010
  1.000     , 2.5506E-010, 8.3402E-009, 2.5598E-010
  1.000     , 2.5332E-010, 8.2830E-009, 2.5417E-010
  1.000     , 2.5160E-010, 8.2263E-009, 2.5246E-010
  1.000     , 2.4986E-010, 8.1701E-009, 2.5074E-010
  1.000     , 2.4817E-010, 8.1144E-009, 2.4900E-010
  1.000     , 2.4650E-010, 8.0590E-009, 2.4732E-010
  1.000     , 2.4479E-010, 8.0038E-009, 2.4566E-010
  1.000     , 2.4310E-010, 7.9488E-009, 2.4395E-010
  1.000     , 2.4144E-010, 7.8942E-009, 2.4226E-010
  1.000     , 2.3977E-010, 7.8396E-009, 2.4061E-010
  1.000     , 2.3808E-010, 7.7850E-009, 2.3893E-010
  1.000     , 2.3641E-010, 7.7303E-009, 2.3724E-010
  1.000     , 2.3472E-010, 7.6756E-009, 2.3558E-010
  1.000     , 2.3305E-010, 7.6211E-009, 2.3389E-010
  1.000     , 2.3140E-010, 7.5665E-009, 2.3221E-010
  1.000     , 2.2972E-010, 7.5120E-009, 2.3057E-010
  1.000     , 2.2801E-010, 7.4572E-009, 2.2888E-010
  1.000     , 2.2632E-010, 7.4023E-009, 2.2717E-010
  1.000     , 2.2468E-010, 7.3476E-009, 2.2549E-010
  1.000     , 2.2298E-010, 7.2932E-009, 2.2385E-010
  1.000     , 2.2134E-010, 7.2394E-009, 2.2215E-010
  1.000     , 2.1973E-010, 7.1861E-009, 2.2053E-010
  1.000     , 2.1813E-010, 7.1330E-009, 2.1892E-010
  1.000     , 2.1645E-010, 7.0798E-009, 2.1732E-010
  1.000     , 2.1482E-010, 7.0267E-009, 2.1563E-010
  1.000     , 2.1322E-010, 6.9739E-009, 2.1401E-010
  1.000     , 2.1161E-010, 6.9216E-009, 2.1242E-010
  1.000     , 2.1003E-010, 6.8699E-009, 2.1082E-010
  1.000     , 2.0849E-010, 6.8189E-009, 2.0925E-010
  1.000     , 2.0694E-010, 6.7683E-009, 2.0772E-010
  1.000     , 2.0542E-010, 6.7182E-009, 2.0618E-010
  1.000     , 2.0389E-010, 6.6683E-009, 2.0466E-010
  1.000     , 2.0237E-010, 6.6184E-009, 2.0312E-010
  1.000     , 2.0083E-010, 6.5687E-009, 2.0161E-010
  1.000     , 1.9931E-010, 6.5191E-009, 2.0007E-010
  1.000     , 1.9780E-010, 6.4699E-009, 1.9855E-010
  1.000     , 1.9632E-010, 6.4212E-009, 1.9705E-010
  1.000     , 1.9485E-010, 6.3729E-009, 1.9558E-010
  1.000     , 1.9336E-010, 6.3248E-009, 1.9411E-010
  1.000     , 1.9191E-010, 6.2770E-009, 1.9262E-010
