  1.000     , 6.9415E-009, 2.8004E-008, 1.2099E-008
  1.000     , 4.9465E-009, 2.7963E-008, 5.1264E-009
  1.000     , 1.0045E-005, 3.8236E-008, 6.6236E-005
  1.000     , 3.1997E-008, 3.9934E-008, 9.4899E-008
  1.000     , 4.6842E-007, 4.0280E-008, 1.6817E-006
  1.000     , 2.1067E-008, 4.0364E-008, 5.6319E-008
  1.000     , 7.4955E-009, 4.0305E-008, 8.6858E-009
  1.000     , 7.0287E-009, 4.0241E-008, 7.0741E-009
  1.000     , 7.0019E-009, 4.0177E-008, 7.0092E-009
  1.000     , 1.3754E-006, 4.1339E-008, 5.7798E-006
  1.000     , 3.2787E-008, 4.1648E-008, 9.6984E-008
  1.000     , 8.0916E-009, 4.1588E-008, 1.0255E-008
  1.000     , 7.2498E-009, 4.1520E-008, 7.3295E-009
  1.000     , 7.2138E-009, 4.1450E-008, 7.2180E-009
  1.000     , 7.2020E-009, 4.1379E-008, 7.2084E-009
  1.000     , 7.1885E-009, 4.1308E-008, 7.1958E-009
  1.000     , 7.1753E-009, 4.1236E-008, 7.1819E-009
  1.000     , 7.1597E-009, 4.1164E-008, 7.1689E-009
  1.000     , 7.1456E-009, 4.1092E-008, 7.1524E-009
  1.000     , 7.1322E-009, 4.1019E-008, 7.1391E-009
  1.000     , 7.1178E-009, 4.0946E-008, 7.1258E-009
  1.000     , 7.1046E-009, 4.0873E-008, 7.1109E-009
  1.000     , 7.0912E-009, 4.0800E-008, 7.0983E-009
  1.000     , 7.0782E-009, 4.0727E-008, 7.0845E-009
  1.000     , 7.0652E-009, 4.0653E-008, 7.0719E-009
  1.000     , 7.0515E-009, 4.0579E-008, 7.0587E-009
  1.000     , 7.0375E-009, 4.0505E-008, 7.0448E-009
  1.000     , 7.0241E-009, 4.0430E-008, 7.0308E-009
  1.000     , 7.0101E-009, 4.0355E-008, 7.0175E-009
  1.000     , 6.9954E-009, 4.0279E-008, 7.0033E-009
  1.000     , 6.9812E-009, 4.0203E-008, 6.9884E-009
  1.000     , 6.9675E-009, 4.0126E-008, 6.9743E-009
  1.000     , 6.9532E-009, 4.0050E-008, 6.9608E-009
  1.000     , 6.9392E-009, 3.9974E-008, 6.9462E-009
  1.000     , 6.9256E-009, 3.9898E-008, 6.9325E-009
  1.000     , 6.9120E-009, 3.9821E-008, 6.9189E-009
  1.000     , 6.8986E-009, 3.9744E-008, 6.9053E-009
  1.000     , 6.8831E-009, 3.9667E-008, 6.8919E-009
  1.000     , 6.8666E-009, 3.9588E-008, 6.8756E-009
  1.000     , 6.8506E-009, 3.9508E-008, 6.8590E-009
  1.000     , 6.8352E-009, 3.9428E-008, 6.8432E-009
  1.000     , 6.8214E-009, 3.9348E-008, 6.8279E-009
  1.000     , 6.8085E-009, 3.9268E-008, 6.8146E-009
  1.000     , 6.7956E-009, 3.9189E-008, 6.8019E-009
  1.000     , 6.7818E-009, 3.9110E-008, 6.7889E-009
  1.000     , 6.7674E-009, 3.9032E-008, 6.7748E-009
  1.000     , 6.7553E-009, 3.8954E-008, 6.7604E-009
  1.000     , 6.7407E-009, 3.8876E-008, 6.7491E-009
  1.000     , 6.7258E-009, 3.8798E-008, 6.7334E-009
  1.000     , 6.7141E-009, 3.8720E-008, 6.7188E-009
  1.000     , 6.7016E-009, 3.8642E-008, 6.7081E-009
  1.000     , 6.6829E-009, 3.8563E-008, 6.6950E-009
  1.000     , 7.4838E-008, 3.8560E-008, 1.3875E-006
  1.000     , 5.1184E-009, 3.8480E-008, 1.2102E-009
  1.000     , 6.5994E-009, 3.8398E-008, 6.4777E-009
  1.000     , 6.6342E-009, 3.8316E-008, 6.6373E-009
  1.000     , 6.6190E-009, 3.8234E-008, 6.6285E-009
  1.000     , 6.6038E-009, 3.8151E-008, 6.6111E-009
  1.000     , 6.5899E-009, 3.8069E-008, 6.5966E-009
  1.000     , 6.5771E-009, 3.7987E-008, 6.5830E-009
  1.000     , 6.5636E-009, 3.7906E-008, 6.5705E-009
  1.000     , 6.5498E-009, 3.7825E-008, 6.5566E-009
  1.000     , 6.5370E-009, 3.7745E-008, 6.5429E-009
  1.000     , 6.5232E-009, 3.7665E-008, 6.5304E-009
  1.000     , 6.5095E-009, 3.7584E-008, 6.5161E-009
  1.000     , 6.4938E-009, 3.7504E-008, 6.5026E-009
  1.000     , 6.4798E-009, 3.7423E-008, 6.4862E-009
  1.000     , 6.4647E-009, 3.7342E-008, 6.4730E-009
  1.000     , 6.4523E-009, 3.7262E-008, 6.4572E-009
  1.000     , 6.4387E-009, 3.7181E-008, 6.4460E-009
  1.000     , 6.4222E-009, 3.7100E-008, 6.4316E-009
  1.000     , 6.4035E-009, 3.7018E-008, 6.4144E-009
  1.000     , 6.3844E-009, 3.6934E-008, 6.3950E-009
  1.000     , 6.3694E-009, 3.6849E-008, 6.3759E-009
  1.000     , 6.3507E-009, 3.6763E-008, 6.3624E-009
  1.000     , 6.3304E-009, 3.6674E-008, 6.3417E-009
  1.000     , 6.3111E-009, 3.6584E-008, 6.3215E-009
  1.000     , 6.2918E-009, 3.6492E-008, 6.3024E-009
  1.000     , 6.2719E-009, 3.6399E-008, 6.2829E-009
  1.000     , 6.2502E-009, 3.6303E-008, 6.2627E-009
  1.000     , 6.2073E-009, 3.6208E-008, 6.2690E-009
  1.000     , 6.2067E-009, 3.6112E-008, 6.1807E-009
  1.000     , 6.2015E-009, 3.6017E-008, 6.2103E-009
  1.000     , 6.1810E-009, 3.5920E-008, 6.1931E-009
  1.000     , 6.1620E-009, 3.5823E-008, 6.1713E-009
  1.000     , 6.1444E-009, 3.5725E-008, 6.1533E-009
  1.000     , 6.1271E-009, 3.5628E-008, 6.1358E-009
  1.000     , 6.1099E-009, 3.5530E-008, 6.1186E-009
  1.000     , 6.0918E-009, 3.5432E-008, 6.1014E-009
  1.000     , 6.0721E-009, 3.5334E-008, 6.0829E-009
  1.000     , 6.0514E-009, 3.5234E-008, 6.0627E-009
  1.000     , 6.0316E-009, 3.5133E-008, 6.0418E-009
  1.000     , 6.0121E-009, 3.5030E-008, 6.0224E-009
  1.000     , 5.9930E-009, 3.4927E-008, 6.0027E-009
  1.000     , 5.9738E-009, 3.4824E-008, 5.9838E-009
  1.000     , 5.9548E-009, 3.4721E-008, 5.9646E-009
  1.000     , 5.9358E-009, 3.4616E-008, 5.9455E-009
  1.000     , 5.9160E-009, 3.4511E-008, 5.9265E-009
  1.000     , 5.8943E-009, 3.4405E-008, 5.9064E-009
  1.000     , 5.8730E-009, 3.4297E-008, 5.8840E-009
  1.000     , 5.8560E-009, 3.4190E-008, 5.8632E-009
  1.000     , 5.8380E-009, 3.4084E-008, 5.8475E-009
  1.000     , 5.8208E-009, 3.3980E-008, 5.8289E-009
  1.000     , 5.8072E-009, 3.3877E-008, 5.8122E-009
  1.000     , 5.7870E-009, 3.3776E-008, 5.7997E-009
  1.000     , 5.7737E-009, 3.3675E-008, 5.7769E-009
  1.000     , 5.7568E-009, 3.3573E-008, 5.7669E-009
  1.000     , 5.7360E-009, 3.3471E-008, 5.7476E-009
  1.000     , 5.7159E-009, 3.3367E-008, 5.7262E-009
  1.000     , 5.6964E-009, 3.3264E-008, 5.7065E-009
  1.000     , 5.6766E-009, 3.3160E-008, 5.6871E-009
  1.000     , 5.6569E-009, 3.3055E-008, 5.6671E-009
  1.000     , 5.6355E-009, 3.2949E-008, 5.6475E-009
  1.000     , 5.6144E-009, 3.2842E-008, 5.6254E-009
  1.000     , 5.5935E-009, 3.2734E-008, 5.6046E-009
  1.000     , 5.5721E-009, 3.2625E-008, 5.5835E-009
  1.000     , 5.5514E-009, 3.2514E-008, 5.5620E-009
  1.000     , 5.5273E-009, 3.2402E-008, 5.5416E-009
  1.000     , 5.5038E-009, 3.2289E-008, 5.5161E-009
  1.000     , 5.4831E-009, 3.2175E-008, 5.4932E-009
  1.000     , 5.4626E-009, 3.2060E-008, 5.4733E-009
  1.000     , 5.4379E-009, 3.1944E-008, 5.4525E-009
  1.000     , 5.4139E-009, 3.1826E-008, 5.4264E-009
  1.000     , 5.3886E-009, 3.1707E-008, 5.4030E-009
  1.000     , 5.3663E-009, 3.1587E-008, 5.3770E-009
  1.000     , 5.3424E-009, 3.1465E-008, 5.3558E-009
  1.000     , 5.3190E-009, 3.1343E-008, 5.3310E-009
  1.000     , 5.2998E-009, 3.1221E-008, 5.3081E-009
  1.000     , 5.2801E-009, 3.1100E-008, 5.2902E-009
  1.000     , 5.2566E-009, 3.0978E-008, 5.2699E-009
  1.000     , 5.2324E-009, 3.0856E-008, 5.2452E-009
  1.000     , 5.2083E-009, 3.0733E-008, 5.2212E-009
  1.000     , 5.1858E-009, 3.0609E-008, 5.1969E-009
  1.000     , 5.1619E-009, 3.0484E-008, 5.1751E-009
  1.000     , 5.1405E-009, 3.0359E-008, 5.1504E-009
  1.000     , 5.1199E-009, 3.0235E-008, 5.1301E-009
  1.000     , 5.0977E-009, 3.0111E-008, 5.1095E-009
  1.000     , 5.0784E-009, 2.9988E-008, 5.0868E-009
  1.000     , 5.0591E-009, 2.9866E-008, 5.0687E-009
  1.000     , 5.0367E-009, 2.9743E-008, 5.0491E-009
  1.000     , 5.0122E-009, 2.9620E-008, 5.0257E-009
  1.000     , 4.9890E-009, 2.9498E-008, 5.0008E-009
  1.000     , 4.9705E-009, 2.9376E-008, 4.9782E-009
  1.000     , 4.9529E-009, 2.9256E-008, 4.9611E-009
  1.000     , 4.9321E-009, 2.9136E-008, 4.9434E-009
  1.000     , 4.9129E-009, 2.9017E-008, 4.9215E-009
  1.000     , 4.8951E-009, 2.8899E-008, 4.9033E-009
  1.000     , 4.8760E-009, 2.8782E-008, 4.8857E-009
  1.000     , 4.8570E-009, 2.8666E-008, 4.8662E-009
  1.000     , 4.8399E-009, 2.8551E-008, 4.8474E-009
  1.000     , 4.8224E-009, 2.8438E-008, 4.8310E-009
  1.000     , 4.8043E-009, 2.8325E-008, 4.8132E-009
  1.000     , 4.7857E-009, 2.8213E-008, 4.7951E-009
  1.000     , 4.7672E-009, 2.8103E-008, 4.7764E-009
  1.000     , 4.7491E-009, 2.7993E-008, 4.7579E-009
  1.000     , 4.7299E-009, 2.7884E-008, 4.7400E-009
  1.000     , 4.7104E-009, 2.7774E-008, 4.7203E-009
  1.000     , 4.6904E-009, 2.7664E-008, 4.7009E-009
  1.000     , 4.6714E-009, 2.7555E-008, 4.6807E-009
  1.000     , 4.6528E-009, 2.7446E-008, 4.6622E-009
  1.000     , 4.6341E-009, 2.7337E-008, 4.6435E-009
  1.000     , 4.6164E-009, 2.7229E-008, 4.6248E-009
  1.000     , 4.5989E-009, 2.7121E-008, 4.6076E-009
  1.000     , 4.5791E-009, 2.7013E-008, 4.5899E-009
  1.000     , 4.5581E-009, 2.6905E-008, 4.5695E-009
  1.000     , 4.5390E-009, 2.6797E-008, 4.5482E-009
  1.000     , 4.5205E-009, 2.6689E-008, 4.5299E-009
  1.000     , 4.5027E-009, 2.6581E-008, 4.5113E-009
  1.000     , 4.4851E-009, 2.6474E-008, 4.4937E-009
  1.000     , 4.4670E-009, 2.6367E-008, 4.4763E-009
  1.000     , 4.4500E-009, 2.6262E-008, 4.4580E-009
  1.000     , 4.4325E-009, 2.6157E-008, 4.4413E-009
  1.000     , 4.4155E-009, 2.6052E-008, 4.4236E-009
  1.000     , 4.3968E-009, 2.5948E-008, 4.4070E-009
  1.000     , 4.3804E-009, 2.5845E-008, 4.3876E-009
  1.000     , 4.3642E-009, 2.5742E-008, 4.3723E-009
  1.000     , 4.3467E-009, 2.5640E-008, 4.3558E-009
  1.000     , 4.3295E-009, 2.5538E-008, 4.3379E-009
  1.000     , 4.3138E-009, 2.5437E-008, 4.3210E-009
  1.000     , 4.2977E-009, 2.5337E-008, 4.3058E-009
  1.000     , 4.2794E-009, 2.5237E-008, 4.2894E-009
  1.000     , 4.2628E-009, 2.5137E-008, 4.2704E-009
  1.000     , 4.2468E-009, 2.5038E-008, 4.2546E-009
  1.000     , 4.2305E-009, 2.4939E-008, 4.2385E-009
  1.000     , 4.2131E-009, 2.4841E-008, 4.2223E-009
  1.000     , 4.1954E-009, 2.4742E-008, 4.2045E-009
  1.000     , 4.1781E-009, 2.4644E-008, 4.1869E-009
  1.000     , 4.1623E-009, 2.4547E-008, 4.1697E-009
  1.000     , 4.1457E-009, 2.4450E-008, 4.1544E-009
  1.000     , 4.1268E-009, 2.4353E-008, 4.1373E-009
  1.000     , 4.1109E-009, 2.4256E-008, 4.1178E-009
  1.000     , 4.0948E-009, 2.4159E-008, 4.1031E-009
  1.000     , 4.0775E-009, 2.4063E-008, 4.0866E-009
  1.000     , 4.0628E-009, 2.3967E-008, 4.0690E-009
  1.000     , 4.0508E-009, 2.3873E-008, 4.0554E-009
  1.000     , 4.0385E-009, 2.3782E-008, 4.0440E-009
  1.000     , 4.0246E-009, 2.3691E-008, 4.0316E-009
  1.000     , 4.0102E-009, 2.3602E-008, 4.0172E-009
  1.000     , 3.9948E-009, 2.3512E-008, 4.0028E-009
  1.000     , 3.9777E-009, 2.3423E-008, 3.9870E-009
  1.000     , 3.9608E-009, 2.3333E-008, 3.9695E-009
  1.000     , 3.9453E-009, 2.3243E-008, 3.9528E-009
  1.000     , 3.9320E-009, 2.3154E-008, 3.9378E-009
  1.000     , 3.9173E-009, 2.3066E-008, 3.9251E-009
  1.000     , 3.9030E-009, 2.2979E-008, 3.9098E-009
  1.000     , 3.8898E-009, 2.2893E-008, 3.8959E-009
  1.000     , 3.8766E-009, 2.2807E-008, 3.8829E-009
  1.000     , 3.8619E-009, 2.2722E-008, 3.8697E-009
  1.000     , 3.8464E-009, 2.2636E-008, 3.8545E-009
  1.000     , 3.8304E-009, 2.2551E-008, 3.8389E-009
  1.000     , 3.8178E-009, 2.2466E-008, 3.8227E-009
  1.000     , 3.8046E-009, 2.2382E-008, 3.8114E-009
  1.000     , 3.7911E-009, 2.2299E-008, 3.7976E-009
  1.000     , 3.7791E-009, 2.2217E-008, 3.7842E-009
  1.000     , 3.7679E-009, 2.2137E-008, 3.7729E-009
  1.000     , 3.7576E-009, 2.2059E-008, 3.7617E-009
  1.000     , 3.7467E-009, 2.1982E-008, 3.7519E-009
  1.000     , 3.7376E-009, 2.1907E-008, 3.7406E-009
  1.000     , 3.7284E-009, 2.1833E-008, 3.7324E-009
  1.000     , 3.7186E-009, 2.1762E-008, 3.7230E-009
  1.000     , 3.7088E-009, 2.1691E-008, 3.7131E-009
  1.000     , 3.6978E-009, 2.1622E-008, 3.7035E-009
  1.000     , 3.6871E-009, 2.1553E-008, 3.6919E-009
  1.000     , 3.6747E-009, 2.1484E-008, 3.6816E-009
  1.000     , 3.6624E-009, 2.1416E-008, 3.6685E-009
  1.000     , 3.6509E-009, 2.1347E-008, 3.6564E-009
  1.000     , 3.6416E-009, 2.1280E-008, 3.6452E-009
  1.000     , 3.6336E-009, 2.1215E-008, 3.6367E-009
  1.000     , 3.6097E-009, 2.1152E-008, 3.6289E-009
  1.000     , 3.6113E-009, 2.1090E-008, 3.5996E-009
  1.000     , 3.6102E-009, 2.1030E-008, 3.6119E-009
  1.000     , 3.6019E-009, 2.0971E-008, 3.6062E-009
  1.000     , 3.5924E-009, 2.0912E-008, 3.5971E-009
  1.000     , 3.5824E-009, 2.0853E-008, 3.5874E-009
  1.000     , 3.5717E-009, 2.0794E-008, 3.5774E-009
  1.000     , 3.5618E-009, 2.0736E-008, 3.5664E-009
  1.000     , 3.5523E-009, 2.0678E-008, 3.5569E-009
  1.000     , 3.5434E-009, 2.0620E-008, 3.5475E-009
  1.000     , 3.5358E-009, 2.0564E-008, 3.5387E-009
  1.000     , 3.5275E-009, 2.0508E-008, 3.5316E-009
  1.000     , 3.5185E-009, 2.0453E-008, 3.5229E-009
  1.000     , 3.5107E-009, 2.0399E-008, 3.5139E-009
  1.000     , 3.5029E-009, 2.0346E-008, 3.5066E-009
  1.000     , 3.4925E-009, 2.0292E-008, 3.4987E-009
  1.000     , 2.0341E-009, 2.0238E-008, 3.4874E-009
  1.000     , 2.9958E-009, 2.0184E-008, 1.7806E-009
  1.000     , 3.4419E-009, 2.0130E-008, 3.4144E-009
  1.000     , 3.1127E-009, 2.0077E-008, 3.4484E-009
  1.000     , 3.3230E-009, 2.0025E-008, 3.0079E-009
  1.000     , 3.4364E-009, 1.9973E-008, 3.4295E-009
  1.000     , 3.4332E-009, 1.9923E-008, 3.4359E-009
  1.000     , 3.4262E-009, 1.9873E-008, 3.4294E-009
  1.000     , 3.4194E-009, 1.9824E-008, 3.4223E-009
  1.000     , 3.4116E-009, 1.9776E-008, 3.4156E-009
  1.000     , 3.4040E-009, 1.9728E-008, 3.4075E-009
  1.000     , 3.3966E-009, 1.9681E-008, 3.4002E-009
  1.000     , 3.3892E-009, 1.9634E-008, 3.3927E-009
  1.000     , 3.3811E-009, 1.9587E-008, 3.3853E-009
  1.000     , 3.3721E-009, 1.9540E-008, 3.3769E-009
  1.000     , 3.3632E-009, 1.9493E-008, 3.3677E-009
  1.000     , 3.3550E-009, 1.9446E-008, 3.3589E-009
  1.000     , 3.3478E-009, 1.9399E-008, 3.3510E-009
  1.000     , 3.3400E-009, 1.9353E-008, 3.3441E-009
  1.000     , 3.3343E-009, 1.9308E-008, 3.3360E-009
  1.000     , 3.3281E-009, 1.9264E-008, 3.3311E-009
  1.000     , 3.3218E-009, 1.9220E-008, 3.3246E-009
  1.000     , 3.3153E-009, 1.9177E-008, 3.3183E-009
  1.000     , 3.3090E-009, 1.9134E-008, 3.3118E-009
  1.000     , 3.3028E-009, 1.9092E-008, 3.3057E-009
  1.000     , 3.2972E-009, 1.9051E-008, 3.2995E-009
  1.000     , 3.2910E-009, 1.9011E-008, 3.2941E-009
  1.000     , 3.2851E-009, 1.8971E-008, 3.2876E-009
  1.000     , 3.2802E-009, 1.8932E-008, 3.2819E-009
  1.000     , 3.2760E-009, 1.8894E-008, 3.2774E-009
  1.000     , 3.2714E-009, 1.8857E-008, 3.2734E-009
  1.000     , 3.2662E-009, 1.8821E-008, 3.2687E-009
  1.000     , 3.2603E-009, 1.8785E-008, 3.2633E-009
  1.000     , 3.2540E-009, 1.8749E-008, 3.2573E-009
  1.000     , 3.2472E-009, 1.8713E-008, 3.2508E-009
  1.000     , 3.2414E-009, 1.8678E-008, 3.2439E-009
  1.000     , 3.2359E-009, 1.8642E-008, 3.2385E-009
  1.000     , 3.2309E-009, 1.8607E-008, 3.2330E-009
  1.000     , 3.2263E-009, 1.8573E-008, 3.2282E-009
  1.000     , 3.2215E-009, 1.8540E-008, 3.2237E-009
  1.000     , 3.2166E-009, 1.8506E-008, 3.2189E-009
  1.000     , 3.2118E-009, 1.8474E-008, 3.2140E-009
  1.000     , 3.2075E-009, 1.8442E-008, 3.2092E-009
  1.000     , 3.2034E-009, 1.8410E-008, 3.2051E-009
  1.000     , 3.1993E-009, 1.8379E-008, 3.2010E-009
  1.000     , 3.1952E-009, 1.8349E-008, 3.1970E-009
  1.000     , 3.1900E-009, 1.8319E-008, 3.1929E-009
  1.000     , 3.1854E-009, 1.8289E-008, 3.1873E-009
  1.000     , 3.1812E-009, 1.8260E-008, 3.1830E-009
  1.000     , 3.1755E-009, 1.8230E-008, 3.1789E-009
  1.000     , 3.1717E-009, 1.8202E-008, 3.1727E-009
  1.000     , 3.1674E-009, 1.8173E-008, 3.1697E-009
  1.000     , 3.1625E-009, 1.8144E-008, 3.1650E-009
  1.000     , 3.1574E-009, 1.8116E-008, 3.1600E-009
  1.000     , 3.1527E-009, 1.8087E-008, 3.1549E-009
  1.000     , 3.1480E-009, 1.8059E-008, 3.1503E-009
  1.000     , 3.1434E-009, 1.8031E-008, 3.1456E-009
  1.000     , 3.1388E-009, 1.8003E-008, 3.1411E-009
  1.000     , 3.1341E-009, 1.7975E-008, 3.1364E-009
  1.000     , 3.1293E-009, 1.7948E-008, 3.1317E-009
  1.000     , 3.1248E-009, 1.7920E-008, 3.1269E-009
  1.000     , 3.1207E-009, 1.7893E-008, 3.1225E-009
  1.000     , 3.1168E-009, 1.7866E-008, 3.1186E-009
  1.000     , 3.1128E-009, 1.7840E-008, 3.1146E-009
  1.000     , 3.1088E-009, 1.7814E-008, 3.1107E-009
  1.000     , 3.1047E-009, 1.7788E-008, 3.1067E-009
  1.000     , 3.1005E-009, 1.7762E-008, 3.1026E-009
  1.000     , 3.0960E-009, 1.7737E-008, 3.0983E-009
  1.000     , 3.0917E-009, 1.7711E-008, 3.0938E-009
  1.000     , 3.0874E-009, 1.7686E-008, 3.0895E-009
  1.000     , 3.0832E-009, 1.7661E-008, 3.0853E-009
  1.000     , 3.0788E-009, 1.7635E-008, 3.0810E-009
  1.000     , 3.0741E-009, 1.7610E-008, 3.0766E-009
  1.000     , 3.0695E-009, 1.7585E-008, 3.0718E-009
  1.000     , 3.0388E-009, 1.7559E-008, 3.0673E-009
  1.000     , 3.0505E-009, 1.7534E-008, 3.0275E-009
  1.000     , 2.9207E-009, 1.7508E-008, 3.0571E-009
  1.000     , 2.9978E-009, 1.7483E-008, 2.8740E-009
  1.000     , 3.0429E-009, 1.7458E-008, 3.0399E-009
  1.000     , 3.0426E-009, 1.7433E-008, 3.0426E-009
  1.000     , 3.0390E-009, 1.7408E-008, 3.0412E-009
  1.000     , 3.0347E-009, 1.7383E-008, 3.0369E-009
  1.000     , 3.0306E-009, 1.7358E-008, 3.0326E-009
  1.000     , 3.0264E-009, 1.7333E-008, 3.0286E-009
  1.000     , 3.0222E-009, 1.7309E-008, 3.0242E-009
  1.000     , 3.0177E-009, 1.7284E-008, 3.0201E-009
  1.000     , 3.0132E-009, 1.7259E-008, 3.0154E-009
  1.000     , 3.0088E-009, 1.7235E-008, 3.0110E-009
  1.000     , 3.0044E-009, 1.7210E-008, 3.0066E-009
  1.000     , 2.9967E-009, 1.7185E-008, 3.0022E-009
  1.000     , 1.5191E-009, 1.7160E-008, 2.9934E-009
  1.000     , 2.3618E-009, 1.7133E-008, 1.3020E-009
  1.000     , 2.9050E-009, 1.7108E-008, 2.7044E-009
  1.000     , 2.9785E-009, 1.7083E-008, 2.9741E-009
  1.000     , 2.9765E-009, 1.7058E-008, 2.9787E-009
  1.000     , 2.9721E-009, 1.7033E-008, 2.9743E-009
  1.000     , 2.9677E-009, 1.7008E-008, 2.9699E-009
  1.000     , 2.9629E-009, 1.6983E-008, 2.9655E-009
  1.000     , 2.9579E-009, 1.6957E-008, 2.9605E-009
  1.000     , 2.9533E-009, 1.6931E-008, 2.9556E-009
  1.000     , 2.9488E-009, 1.6906E-008, 2.9511E-009
  1.000     , 2.9446E-009, 1.6881E-008, 2.9466E-009
  1.000     , 2.9401E-009, 1.6855E-008, 2.9425E-009
  1.000     , 2.9356E-009, 1.6830E-008, 2.9379E-009
  1.000     , 2.9311E-009, 1.6804E-008, 2.9334E-009
  1.000     , 2.9267E-009, 1.6779E-008, 2.9289E-009
  1.000     , 2.9189E-009, 1.6753E-008, 2.9244E-009
  1.000     , 2.9152E-009, 1.6728E-008, 2.9155E-009
  1.000     , 2.6610E-009, 1.6702E-008, 2.9136E-009
  1.000     , 2.8144E-009, 1.6676E-008, 2.5805E-009
  1.000     , 2.9010E-009, 1.6651E-008, 2.8950E-009
  1.000     , 2.8998E-009, 1.6626E-008, 2.9016E-009
  1.000     , 2.2928E-007, 1.6793E-008, 7.9755E-007
  1.000     , 1.0547E-008, 1.6842E-008, 2.9653E-008
  1.000     , 3.1892E-009, 1.6819E-008, 3.8338E-009
  1.000     , 2.9372E-009, 1.6794E-008, 2.9613E-009
  1.000     , 2.9214E-009, 1.6768E-008, 2.9273E-009
  1.000     , 2.9185E-009, 1.6743E-008, 2.9178E-009
  1.000     , 2.9143E-009, 1.6717E-008, 2.9172E-009
  1.000     , 2.9087E-009, 1.6692E-008, 2.9118E-009
  1.000     , 1.3907E-005, 3.2614E-008, 6.5401E-005
  1.000     , 4.6630E-006, 4.0282E-008, 1.8585E-005
  1.000     , 1.1307E-007, 4.1571E-008, 3.7873E-007
  1.000     , 1.0803E-008, 4.1542E-008, 1.9741E-008
  1.000     , 7.3533E-009, 4.1480E-008, 7.6595E-009
  1.000     , 7.2259E-009, 4.1416E-008, 7.2421E-009
  1.000     , 7.2118E-009, 4.1353E-008, 7.2166E-009
  1.000     , 7.1921E-009, 4.1290E-008, 7.2128E-009
  1.000     , 7.1839E-009, 4.1228E-008, 7.1813E-009
  1.000     , 9.6742E-007, 4.2007E-008, 3.6104E-006
  1.000     , 2.2061E-006, 4.4227E-008, 1.0062E-005
  1.000     , 3.8396E-008, 4.4717E-008, 1.1528E-007
  1.000     , 8.8147E-009, 4.4659E-008, 1.1397E-008
  1.000     , 7.8119E-009, 4.4591E-008, 7.9037E-009
  1.000     , 7.7659E-009, 4.4523E-008, 7.7758E-009
  1.000     , 7.7531E-009, 4.4456E-008, 7.7586E-009
  1.000     , 7.7419E-009, 4.4388E-008, 7.7473E-009
  1.000     , 7.7310E-009, 4.4321E-008, 7.7361E-009
  1.000     , 7.7187E-009, 4.4253E-008, 7.7254E-009
  1.000     , 7.7049E-009, 4.4185E-008, 7.7125E-009
  1.000     , 7.6922E-009, 4.4117E-008, 7.6983E-009
  1.000     , 7.6802E-009, 4.4048E-008, 7.6862E-009
  1.000     , 7.6679E-009, 4.3980E-008, 7.6742E-009
  1.000     , 7.6559E-009, 4.3912E-008, 7.6619E-009
  1.000     , 7.6440E-009, 4.3843E-008, 7.6499E-009
  1.000     , 7.6317E-009, 4.3775E-008, 7.6380E-009
  1.000     , 7.6183E-009, 4.3706E-008, 7.6255E-009
  1.000     , 7.6053E-009, 4.3637E-008, 7.6118E-009
  1.000     , 7.5930E-009, 4.3568E-008, 7.5991E-009
  1.000     , 7.5795E-009, 4.3498E-008, 7.5869E-009
  1.000     , 7.5651E-009, 4.3428E-008, 7.5729E-009
  1.000     , 7.5535E-009, 4.3357E-008, 7.5585E-009
  1.000     , 7.5424E-009, 4.3288E-008, 7.5478E-009
  1.000     , 7.5310E-009, 4.3218E-008, 7.5366E-009
  1.000     , 7.5192E-009, 4.3149E-008, 7.5251E-009
  1.000     , 7.5059E-009, 4.3079E-008, 7.5133E-009
  1.000     , 7.4923E-009, 4.3009E-008, 7.4993E-009
  1.000     , 7.4793E-009, 4.2939E-008, 7.4858E-009
  1.000     , 7.4670E-009, 4.2868E-008, 7.4730E-009
  1.000     , 7.4544E-009, 4.2798E-008, 7.4609E-009
  1.000     , 7.4414E-009, 4.2727E-008, 7.4481E-009
  1.000     , 7.4286E-009, 4.2656E-008, 7.4351E-009
  1.000     , 1.2607E-008, 4.2589E-008, 2.5929E-008
  1.000     , 7.5530E-009, 4.2518E-008, 7.9612E-009
  1.000     , 7.3882E-009, 4.2446E-008, 7.4059E-009
  1.000     , 7.3733E-009, 4.2372E-008, 7.3779E-009
  1.000     , 7.3579E-009, 4.2298E-008, 7.3675E-009
  1.000     , 7.3415E-009, 4.2224E-008, 7.3504E-009
  1.000     , 7.3291E-009, 4.2149E-008, 7.3342E-009
  1.000     , 7.3145E-009, 4.2073E-008, 7.3230E-009
  1.000     , 7.3000E-009, 4.1997E-008, 7.3072E-009
  1.000     , 7.2861E-009, 4.1921E-008, 7.2932E-009
  1.000     , 7.2706E-009, 4.1843E-008, 7.2793E-009
  1.000     , 7.2552E-009, 4.1766E-008, 7.2632E-009
  1.000     , 7.2381E-009, 4.1688E-008, 7.2480E-009
  1.000     , 7.2261E-009, 4.1610E-008, 7.2303E-009
  1.000     , 1.1937E-007, 4.1644E-008, 7.9260E-007
  1.000     , 6.4435E-009, 4.1581E-008, 4.4878E-009
  1.000     , 7.1794E-009, 4.1501E-008, 7.1233E-009
  1.000     , 7.1882E-009, 4.1420E-008, 7.1945E-009
