  2.000     , 3.9677E-009, 4.9916E-009, 4.0546E-009
  2.000     , 3.8037E-009, 4.9661E-009, 3.8829E-009
  2.000     , 3.6646E-009, 4.9385E-009, 3.7264E-009
  2.000     , 3.5553E-009, 4.9093E-009, 3.6041E-009
  2.000     , 3.4576E-009, 4.8788E-009, 3.5074E-009
  2.000     , 3.3566E-009, 4.8472E-009, 3.4088E-009
  2.000     , 3.2386E-009, 4.8143E-009, 3.3055E-009
  2.000     , 3.1240E-009, 4.7799E-009, 3.1734E-009
  2.000     , 3.0398E-009, 4.7444E-009, 3.0756E-009
  2.000     , 2.9393E-009, 4.7081E-009, 3.0045E-009
  2.000     , 2.8422E-009, 4.6705E-009, 2.8759E-009
  2.000     , 2.7638E-009, 4.6321E-009, 2.8091E-009
  2.000     , 2.6725E-009, 4.5930E-009, 2.7195E-009
  2.000     , 8.9747E-009, 4.6092E-009, 9.4508E-009
  2.000     , 8.2834E-009, 4.6710E-009, 8.5174E-009
  2.000     , 7.8340E-009, 4.7226E-009, 8.0551E-009
  2.000     , 7.4285E-009, 4.7659E-009, 7.6184E-009
  2.000     , 7.0742E-009, 4.8019E-009, 7.2431E-009
  2.000     , 6.7441E-009, 4.8315E-009, 6.9090E-009
  2.000     , 6.4225E-009, 4.8549E-009, 6.5830E-009
  2.000     , 6.1165E-009, 4.8725E-009, 6.2659E-009
  2.000     , 5.8043E-009, 4.8846E-009, 5.9706E-009
  2.000     , 5.5181E-009, 4.8912E-009, 5.6424E-009
  2.000     , 5.2865E-009, 4.8934E-009, 5.3967E-009
  2.000     , 5.0735E-009, 4.8918E-009, 5.1788E-009
  2.000     , 4.8751E-009, 4.8868E-009, 4.9705E-009
  2.000     , 4.6953E-009, 4.8788E-009, 4.7817E-009
  2.000     , 4.5300E-009, 4.8681E-009, 4.6108E-009
  2.000     , 4.3640E-009, 4.8548E-009, 4.4509E-009
  2.000     , 4.1721E-009, 4.8388E-009, 4.2791E-009
  2.000     , 4.0023E-009, 4.8199E-009, 4.0680E-009
  2.000     , 3.8668E-009, 4.7989E-009, 3.9379E-009
  2.000     , 3.7292E-009, 4.7760E-009, 3.7972E-009
  2.000     , 3.6080E-009, 4.7514E-009, 3.6626E-009
  2.000     , 3.4756E-009, 4.7252E-009, 3.5546E-009
  2.000     , 3.3595E-009, 4.6973E-009, 3.3986E-009
  2.000     , 3.2788E-009, 4.6684E-009, 3.3210E-009
  2.000     , 3.1944E-009, 4.6386E-009, 3.2374E-009
  2.000     , 3.1165E-009, 4.6081E-009, 3.1522E-009
  2.000     , 3.0479E-009, 4.5769E-009, 3.0815E-009
  2.000     , 2.9815E-009, 4.5453E-009, 3.0148E-009
  2.000     , 2.9143E-009, 4.5131E-009, 2.9487E-009
  2.000     , 2.8505E-009, 4.4803E-009, 2.8804E-009
  2.000     , 9.4293E-009, 4.5048E-009, 9.6801E-009
  2.000     , 8.8215E-009, 4.5794E-009, 9.1842E-009
  2.000     , 8.1759E-009, 4.6414E-009, 8.4704E-009
  2.000     , 7.5955E-009, 4.6921E-009, 7.8900E-009
  2.000     , 7.1374E-009, 4.7327E-009, 7.3104E-009
  2.000     , 6.8142E-009, 4.7663E-009, 6.9684E-009
  2.000     , 6.5401E-009, 4.7941E-009, 6.6635E-009
  2.000     , 6.2687E-009, 4.8170E-009, 6.4192E-009
  2.000     , 5.8597E-009, 4.8339E-009, 6.1217E-009
  2.000     , 5.3739E-009, 4.8425E-009, 5.6072E-009
  2.000     , 4.9743E-009, 4.8434E-009, 5.1490E-009
  2.000     , 4.6862E-009, 4.8385E-009, 4.8052E-009
  2.000     , 4.4478E-009, 4.8293E-009, 4.5703E-009
  2.000     , 4.2690E-009, 4.8167E-009, 4.3287E-009
  2.000     , 4.1588E-009, 4.8020E-009, 4.2105E-009
  2.000     , 4.0568E-009, 4.7858E-009, 4.1079E-009
  2.000     , 3.9647E-009, 4.7683E-009, 4.0066E-009
  2.000     , 3.8713E-009, 4.7495E-009, 3.9235E-009
  2.000     , 3.7785E-009, 4.7295E-009, 3.8200E-009
  2.000     , 3.6963E-009, 4.7083E-009, 3.7376E-009
  2.000     , 3.5537E-009, 4.6858E-009, 3.6556E-009
  2.000     , 3.3922E-009, 4.6609E-009, 3.4548E-009
  2.000     , 3.2971E-009, 4.6342E-009, 3.3311E-009
  2.000     , 3.2399E-009, 4.6069E-009, 3.2636E-009
  2.000     , 3.1869E-009, 4.5791E-009, 3.2165E-009
  2.000     , 3.1382E-009, 4.5510E-009, 3.1578E-009
  2.000     , 3.0982E-009, 4.5227E-009, 3.1188E-009
  2.000     , 3.0582E-009, 4.4942E-009, 3.0779E-009
  2.000     , 3.0120E-009, 4.4657E-009, 3.0388E-009
  2.000     , 2.9471E-009, 4.4367E-009, 2.9856E-009
  2.000     , 2.8592E-009, 4.4071E-009, 2.9093E-009
  2.000     , 7.9860E-009, 4.4219E-009, 8.2874E-009
  2.000     , 7.4234E-009, 4.4747E-009, 7.6937E-009
  2.000     , 6.9110E-009, 4.5174E-009, 7.1612E-009
  2.000     , 6.5185E-009, 4.5514E-009, 6.6685E-009
  2.000     , 6.2173E-009, 4.5792E-009, 6.3718E-009
  2.000     , 5.9123E-009, 4.6013E-009, 6.0664E-009
  2.000     , 5.6663E-009, 4.6182E-009, 5.7620E-009
  2.000     , 5.4450E-009, 4.6312E-009, 5.5724E-009
  2.000     , 5.2081E-009, 4.6398E-009, 5.3207E-009
  2.000     , 5.0215E-009, 4.6446E-009, 5.0980E-009
  2.000     , 4.8791E-009, 4.6466E-009, 4.9464E-009
  2.000     , 4.7377E-009, 4.6463E-009, 4.8129E-009
  2.000     , 4.5493E-009, 4.6431E-009, 4.6638E-009
  2.000     , 4.3107E-009, 4.6363E-009, 4.4377E-009
  2.000     , 4.1242E-009, 4.6258E-009, 4.1874E-009
  2.000     , 4.0202E-009, 4.6131E-009, 4.0623E-009
  2.000     , 1.1508E-008, 4.9497E-009, 1.1781E-008
  2.000     , 1.1006E-008, 5.0542E-009, 1.1241E-008
  2.000     , 1.0552E-008, 5.1488E-009, 1.0777E-008
  2.000     , 1.0020E-008, 5.2336E-009, 1.0331E-008
  2.000     , 9.4220E-009, 5.3070E-009, 9.7174E-009
  2.000     , 8.9632E-009, 5.3697E-009, 9.1345E-009
  2.000     , 8.6301E-009, 5.4250E-009, 8.7953E-009
  2.000     , 8.2705E-009, 5.4735E-009, 8.4682E-009
  2.000     , 7.9262E-009, 5.5149E-009, 8.0773E-009
  2.000     , 7.5931E-009, 5.5501E-009, 7.7781E-009
  2.000     , 7.2847E-009, 5.5789E-009, 7.4124E-009
  2.000     , 1.0254E-008, 5.7292E-009, 1.0453E-008
  2.000     , 9.7820E-009, 5.7995E-009, 1.0059E-008
  2.000     , 6.9803E-008, 8.5796E-009, 7.1688E-008
  2.000     , 6.8515E-008, 9.6362E-009, 7.0346E-008
  2.000     , 7.1860E-008, 1.0840E-008, 7.4041E-008
  2.000     , 6.7678E-008, 1.1843E-008, 6.9731E-008
  2.000     , 6.3915E-008, 1.2759E-008, 6.5673E-008
  2.000     , 6.0590E-008, 1.3600E-008, 6.2233E-008
  2.000     , 5.7428E-008, 1.4370E-008, 5.8984E-008
  2.000     , 5.4458E-008, 1.5074E-008, 5.5908E-008
  2.000     , 5.1499E-008, 1.5715E-008, 5.3040E-008
  2.000     , 4.8534E-008, 1.6294E-008, 4.9995E-008
  2.000     , 4.5881E-008, 1.6815E-008, 4.7109E-008
  2.000     , 4.3694E-008, 1.7284E-008, 4.4681E-008
  2.000     , 4.1551E-008, 1.7710E-008, 4.2727E-008
  2.000     , 3.9302E-008, 1.8090E-008, 4.0403E-008
  2.000     , 3.6861E-008, 1.8425E-008, 3.8227E-008
  2.000     , 3.4239E-008, 1.8709E-008, 3.5535E-008
  2.000     , 3.2115E-008, 1.8947E-008, 3.2982E-008
  2.000     , 3.0598E-008, 1.9153E-008, 3.1423E-008
  2.000     , 2.8844E-008, 1.9326E-008, 2.9793E-008
  2.000     , 2.7132E-008, 1.9466E-008, 2.7922E-008
  2.000     , 2.5886E-008, 1.9577E-008, 2.6363E-008
  2.000     , 2.4713E-008, 1.9668E-008, 2.5418E-008
  2.000     , 2.6852E-008, 1.9824E-008, 2.7599E-008
  2.000     , 2.8655E-008, 1.9997E-008, 2.9193E-008
  2.000     , 2.7472E-008, 2.0128E-008, 2.8198E-008
  2.000     , 2.7127E-008, 2.0257E-008, 2.7895E-008
  2.000     , 2.7195E-008, 2.0381E-008, 2.7661E-008
  2.000     , 2.6197E-008, 2.0481E-008, 2.6738E-008
  2.000     , 2.5168E-008, 2.0561E-008, 2.5667E-008
  2.000     , 2.4174E-008, 2.0624E-008, 2.4680E-008
  2.000     , 2.3261E-008, 2.0668E-008, 2.3680E-008
  2.000     , 2.2449E-008, 2.0698E-008, 2.2850E-008
  2.000     , 2.2804E-008, 2.0723E-008, 2.3236E-008
  2.000     , 2.1846E-008, 2.0743E-008, 2.2380E-008
  2.000     , 2.0754E-008, 2.0744E-008, 2.1326E-008
  2.000     , 1.9905E-008, 2.0729E-008, 2.0197E-008
  2.000     , 1.9280E-008, 2.0701E-008, 1.9619E-008
  2.000     , 1.8712E-008, 2.0664E-008, 1.8949E-008
  2.000     , 1.8222E-008, 2.0619E-008, 1.8479E-008
  2.000     , 1.7733E-008, 2.0565E-008, 1.7970E-008
  2.000     , 1.7052E-008, 2.0504E-008, 1.7500E-008
  2.000     , 1.6421E-008, 2.0431E-008, 1.6615E-008
  2.000     , 1.5988E-008, 2.0351E-008, 1.6230E-008
  2.000     , 1.5412E-008, 2.0263E-008, 1.5751E-008
  2.000     , 1.4910E-008, 2.0167E-008, 1.5082E-008
  2.000     , 1.4626E-008, 2.0067E-008, 1.4741E-008
  2.000     , 1.4271E-008, 1.9963E-008, 1.4512E-008
  2.000     , 1.3843E-008, 1.9853E-008, 1.4035E-008
  2.000     , 1.3550E-008, 1.9739E-008, 1.3654E-008
  2.000     , 1.3296E-008, 1.9622E-008, 1.3448E-008
  2.000     , 1.3033E-008, 1.9503E-008, 1.3146E-008
  2.000     , 1.2773E-008, 1.9382E-008, 1.2921E-008
  2.000     , 1.2512E-008, 1.9258E-008, 1.2627E-008
  2.000     , 1.2309E-008, 1.9132E-008, 1.2398E-008
  2.000     , 1.2109E-008, 1.9005E-008, 1.2221E-008
  2.000     , 1.1797E-008, 1.8876E-008, 1.1998E-008
  2.000     , 1.1465E-008, 1.8744E-008, 1.1600E-008
  2.000     , 1.1175E-008, 1.8608E-008, 1.1332E-008
  2.000     , 1.0903E-008, 1.8470E-008, 1.1022E-008
  2.000     , 1.0633E-008, 1.8330E-008, 1.0786E-008
  2.000     , 1.0308E-008, 1.8187E-008, 1.0484E-008
  2.000     , 1.0095E-008, 1.8041E-008, 1.0137E-008
  2.000     , 9.9795E-009, 1.7896E-008, 1.0054E-008
  2.000     , 9.7949E-009, 1.7750E-008, 9.9063E-009
  2.000     , 9.6423E-009, 1.7604E-008, 9.6856E-009
  2.000     , 9.5485E-009, 1.7458E-008, 9.5990E-009
  2.000     , 9.4519E-009, 1.7313E-008, 9.4983E-009
  2.000     , 9.2711E-009, 1.7169E-008, 9.4057E-009
  2.000     , 9.0345E-009, 1.7023E-008, 9.1394E-009
  2.000     , 8.8473E-009, 1.6876E-008, 8.9315E-009
  2.000     , 8.6283E-009, 1.6728E-008, 8.7644E-009
  2.000     , 8.4555E-009, 1.6579E-008, 8.4953E-009
  2.000     , 8.3208E-009, 1.6431E-008, 8.4159E-009
  2.000     , 8.0984E-009, 1.6282E-008, 8.2275E-009
  2.000     , 7.8959E-009, 1.6132E-008, 7.9723E-009
  2.000     , 7.6752E-009, 1.5981E-008, 7.8207E-009
  2.000     , 7.4172E-009, 1.5829E-008, 7.5335E-009
  2.000     , 7.1776E-009, 1.5675E-008, 7.3036E-009
  2.000     , 6.9995E-009, 1.5521E-008, 7.0548E-009
  2.000     , 6.8472E-009, 1.5366E-008, 6.9448E-009
  2.000     , 6.7479E-009, 1.5212E-008, 6.7518E-009
  2.000     , 6.7495E-009, 1.5060E-008, 6.7433E-009
  2.000     , 6.7442E-009, 1.4910E-008, 6.7548E-009
  2.000     , 6.7282E-009, 1.4763E-008, 6.7332E-009
  2.000     , 6.6200E-009, 1.4618E-008, 6.7227E-009
  2.000     , 6.3942E-009, 1.4472E-008, 6.5198E-009
  2.000     , 6.2326E-009, 1.4325E-008, 6.2721E-009
  2.000     , 6.1220E-009, 1.4178E-008, 6.1935E-009
  2.000     , 5.9879E-009, 1.4032E-008, 6.0519E-009
  2.000     , 5.9428E-009, 1.3887E-008, 5.9250E-009
  2.000     , 5.9676E-009, 1.3744E-008, 5.9595E-009
  2.000     , 5.9165E-009, 1.3604E-008, 5.9749E-009
  2.000     , 5.7557E-009, 1.3464E-008, 5.8591E-009
  2.000     , 5.5722E-009, 1.3323E-008, 5.6550E-009
  2.000     , 5.4467E-009, 1.3182E-008, 5.4914E-009
  2.000     , 5.4062E-009, 1.3043E-008, 5.4027E-009
  2.000     , 5.4161E-009, 1.2905E-008, 5.4089E-009
  2.000     , 5.4112E-009, 1.2771E-008, 5.4224E-009
  2.000     , 5.3686E-009, 1.2638E-008, 5.3996E-009
  2.000     , 5.3018E-009, 1.2506E-008, 5.3378E-009
  2.000     , 5.2489E-009, 1.2376E-008, 5.2662E-009
  2.000     , 5.2371E-009, 1.2248E-008, 5.2314E-009
  2.000     , 5.2329E-009, 1.2122E-008, 5.2421E-009
  2.000     , 5.2195E-009, 1.1997E-008, 5.2232E-009
  2.000     , 5.1543E-009, 1.1875E-008, 5.2153E-009
  2.000     , 5.0097E-009, 1.1752E-008, 5.0946E-009
  2.000     , 4.8478E-009, 1.1629E-008, 4.9270E-009
  2.000     , 4.7806E-009, 1.1506E-008, 4.7707E-009
  2.000     , 4.7954E-009, 1.1385E-008, 4.7898E-009
  2.000     , 4.8187E-009, 1.1266E-008, 4.8003E-009
  2.000     , 4.8884E-009, 1.1150E-008, 4.8802E-009
  2.000     , 4.8157E-009, 1.1036E-008, 4.8959E-009
  2.000     , 4.6864E-009, 1.0922E-008, 4.7375E-009
  2.000     , 4.6054E-009, 1.0808E-008, 4.6363E-009
  2.000     , 4.5624E-009, 1.0696E-008, 4.5747E-009
  2.000     , 4.5161E-009, 1.0584E-008, 4.5498E-009
  2.000     , 4.4514E-009, 1.0474E-008, 4.4829E-009
  2.000     , 4.3832E-009, 1.0364E-008, 4.4202E-009
  2.000     , 4.3257E-009, 1.0255E-008, 4.3466E-009
  2.000     , 4.2176E-009, 1.0146E-008, 4.3048E-009
  2.000     , 4.0825E-009, 1.0038E-008, 4.1330E-009
  2.000     , 4.0349E-009, 9.9290E-009, 4.0331E-009
  2.000     , 3.9987E-009, 9.8219E-009, 4.0361E-009
  2.000     , 3.9343E-009, 9.7156E-009, 3.9619E-009
  2.000     , 3.8448E-009, 9.6100E-009, 3.9070E-009
  2.000     , 3.7716E-009, 9.5046E-009, 3.7843E-009
  2.000     , 3.7617E-009, 9.4004E-009, 3.7589E-009
  2.000     , 3.7635E-009, 9.2979E-009, 3.7639E-009
  2.000     , 3.7337E-009, 9.1971E-009, 3.7626E-009
  2.000     , 3.6779E-009, 9.0972E-009, 3.7052E-009
  2.000     , 3.6193E-009, 8.9980E-009, 3.6510E-009
  2.000     , 3.5901E-009, 8.8996E-009, 3.5881E-009
  2.000     , 3.6036E-009, 8.8030E-009, 3.5917E-009
  2.000     , 3.6215E-009, 8.7083E-009, 3.6148E-009
  2.000     , 3.6024E-009, 8.6153E-009, 3.6277E-009
  2.000     , 3.4964E-009, 8.5230E-009, 3.5774E-009
  2.000     , 3.3852E-009, 8.4302E-009, 3.4180E-009
  2.000     , 3.3537E-009, 8.3378E-009, 3.3529E-009
  2.000     , 3.3625E-009, 8.2470E-009, 3.3540E-009
  2.000     , 3.3771E-009, 8.1580E-009, 3.3704E-009
  2.000     , 3.3909E-009, 8.0708E-009, 3.3832E-009
  2.000     , 3.3981E-009, 7.9852E-009, 3.3980E-009
  2.000     , 3.4049E-009, 7.9011E-009, 3.3978E-009
  2.000     , 3.3913E-009, 7.8183E-009, 3.4114E-009
  2.000     , 3.3189E-009, 7.7362E-009, 3.3712E-009
  2.000     , 3.2353E-009, 7.6541E-009, 3.2678E-009
  2.000     , 3.1934E-009, 7.5724E-009, 3.2034E-009
  2.000     , 3.1827E-009, 7.4918E-009, 3.1832E-009
  2.000     , 3.1252E-009, 7.4122E-009, 3.1818E-009
  2.000     , 3.0477E-009, 7.3327E-009, 3.0701E-009
  2.000     , 3.0126E-009, 7.2537E-009, 3.0255E-009
  2.000     , 2.9997E-009, 7.1758E-009, 2.9996E-009
  2.000     , 2.9805E-009, 7.0990E-009, 2.9994E-009
  2.000     , 2.9292E-009, 7.0230E-009, 2.9617E-009
  2.000     , 2.8697E-009, 6.9474E-009, 2.8974E-009
  2.000     , 2.8111E-009, 6.8721E-009, 2.8425E-009
  2.000     , 2.7388E-009, 6.7969E-009, 2.7803E-009
  2.000     , 2.6609E-009, 6.7217E-009, 2.6983E-009
  2.000     , 2.6087E-009, 6.6467E-009, 2.6243E-009
  2.000     , 2.5735E-009, 6.5722E-009, 2.5931E-009
  2.000     , 2.5652E-009, 6.4986E-009, 2.5542E-009
  2.000     , 2.5711E-009, 6.4262E-009, 2.5756E-009
  2.000     , 2.5648E-009, 6.3551E-009, 2.5663E-009
  2.000     , 2.5586E-009, 6.2850E-009, 2.5630E-009
  2.000     , 2.5458E-009, 6.2160E-009, 2.5539E-009
  2.000     , 2.5369E-009, 6.1480E-009, 2.5377E-009
  2.000     , 2.5160E-009, 6.0809E-009, 2.5358E-009
  2.000     , 2.4955E-009, 6.0143E-009, 2.4964E-009
  2.000     , 2.4990E-009, 5.9488E-009, 2.4943E-009
  2.000     , 2.4936E-009, 5.8843E-009, 2.5033E-009
  2.000     , 2.4548E-009, 5.8206E-009, 2.4838E-009
  2.000     , 2.4206E-009, 5.7573E-009, 2.4263E-009
  2.000     , 2.4150E-009, 5.6949E-009, 2.4148E-009
  2.000     , 2.4081E-009, 5.6336E-009, 2.4149E-009
  2.000     , 2.3813E-009, 5.5731E-009, 2.4012E-009
  2.000     , 2.3466E-009, 5.5130E-009, 2.3617E-009
  2.000     , 2.3309E-009, 5.4536E-009, 2.3316E-009
  2.000     , 2.3293E-009, 5.3950E-009, 2.3299E-009
  2.000     , 2.3289E-009, 5.3373E-009, 2.3284E-009
  2.000     , 2.3179E-009, 5.2805E-009, 2.3291E-009
  2.000     , 2.2895E-009, 5.2241E-009, 2.3067E-009
  2.000     , 2.2480E-009, 5.1681E-009, 2.2725E-009
  2.000     , 2.2070E-009, 5.1122E-009, 2.2239E-009
  2.000     , 2.1728E-009, 5.0566E-009, 2.1903E-009
  2.000     , 2.1376E-009, 5.0014E-009, 2.1555E-009
  2.000     , 2.1059E-009, 4.9465E-009, 2.1200E-009
  2.000     , 2.0750E-009, 4.8921E-009, 2.0920E-009
  2.000     , 2.0387E-009, 4.8380E-009, 2.0582E-009
  2.000     , 2.0098E-009, 4.7844E-009, 2.0196E-009
  2.000     , 1.9836E-009, 4.7314E-009, 1.9999E-009
  2.000     , 1.9517E-009, 4.6787E-009, 1.9675E-009
  2.000     , 1.9075E-009, 4.6264E-009, 1.9361E-009
  2.000     , 1.8675E-009, 4.5743E-009, 1.8796E-009
  2.000     , 1.8394E-009, 4.5226E-009, 1.8555E-009
  2.000     , 1.8094E-009, 4.4713E-009, 1.8235E-009
  2.000     , 1.7779E-009, 4.4205E-009, 1.7954E-009
  2.000     , 1.7534E-009, 4.3700E-009, 1.7607E-009
  2.000     , 1.7448E-009, 4.3203E-009, 1.7461E-009
  2.000     , 1.7335E-009, 4.2714E-009, 1.7434E-009
  2.000     , 1.7176E-009, 4.2232E-009, 1.7238E-009
  2.000     , 1.7065E-009, 4.1756E-009, 1.7115E-009
  2.000     , 1.6969E-009, 4.1287E-009, 1.7015E-009
  2.000     , 1.6759E-009, 4.0824E-009, 1.6921E-009
  2.000     , 1.6542E-009, 4.0365E-009, 1.6600E-009
  2.000     , 1.6305E-009, 3.9911E-009, 1.6484E-009
  2.000     , 1.6081E-009, 3.9460E-009, 1.6129E-009
  2.000     , 1.5988E-009, 3.9015E-009, 1.6033E-009
  2.000     , 1.5868E-009, 3.8575E-009, 1.5942E-009
  2.000     , 1.5767E-009, 3.8142E-009, 1.5793E-009
  2.000     , 1.5748E-009, 3.7716E-009, 1.5740E-009
  2.000     , 1.5763E-009, 3.7298E-009, 1.5754E-009
  2.000     , 1.5756E-009, 3.6887E-009, 1.5770E-009
  2.000     , 1.5678E-009, 3.6483E-009, 1.5741E-009
  2.000     , 1.5580E-009, 3.6084E-009, 1.5615E-009
  2.000     , 1.5448E-009, 3.5690E-009, 1.5543E-009
  2.000     , 1.5309E-009, 3.5301E-009, 1.5354E-009
  2.000     , 1.5147E-009, 3.4917E-009, 1.5262E-009
  2.000     , 1.4840E-009, 3.4534E-009, 1.5033E-009
  2.000     , 1.4560E-009, 3.4154E-009, 1.4651E-009
  2.000     , 1.4392E-009, 3.3776E-009, 1.4469E-009
  2.000     , 1.4312E-009, 3.3403E-009, 1.4315E-009
  2.000     , 1.4250E-009, 3.3036E-009, 1.4308E-009
  2.000     , 1.4103E-009, 3.2673E-009, 1.4193E-009
  2.000     , 1.3950E-009, 3.2314E-009, 1.4014E-009
  2.000     , 1.3804E-009, 3.1959E-009, 1.3887E-009
  2.000     , 1.3582E-009, 3.1607E-009, 1.3721E-009
  2.000     , 1.3332E-009, 3.1256E-009, 1.3445E-009
  2.000     , 1.3214E-009, 3.0908E-009, 1.3221E-009
  2.000     , 1.3181E-009, 3.0565E-009, 1.3206E-009
  2.000     , 1.3106E-009, 3.0227E-009, 1.3155E-009
  2.000     , 1.3019E-009, 2.9893E-009, 1.3057E-009
  2.000     , 1.2954E-009, 2.9564E-009, 1.2981E-009
  2.000     , 1.2828E-009, 2.9239E-009, 1.2927E-009
  2.000     , 1.2640E-009, 2.8916E-009, 1.2731E-009
  2.000     , 1.2480E-009, 2.8597E-009, 1.2550E-009
  2.000     , 1.2333E-009, 2.8280E-009, 1.2409E-009
  2.000     , 1.2174E-009, 2.7967E-009, 1.2258E-009
  2.000     , 1.2053E-009, 2.7658E-009, 1.2089E-009
  2.000     , 1.1984E-009, 2.7353E-009, 1.2016E-009
  2.000     , 1.1911E-009, 2.7052E-009, 1.1951E-009
  2.000     , 1.1773E-009, 2.6755E-009, 1.1870E-009
  2.000     , 1.1584E-009, 2.6461E-009, 1.1677E-009
  2.000     , 1.1398E-009, 2.6169E-009, 1.1493E-009
  2.000     , 1.1250E-009, 2.5879E-009, 1.1305E-009
  2.000     , 1.1124E-009, 2.5593E-009, 1.1194E-009
  2.000     , 1.0947E-009, 2.5310E-009, 1.1054E-009
  2.000     , 1.0786E-009, 2.5029E-009, 1.0841E-009
  2.000     , 1.0663E-009, 2.4751E-009, 1.0732E-009
  2.000     , 1.0423E-009, 2.4475E-009, 1.0595E-009
  2.000     , 1.0126E-009, 2.4199E-009, 1.0255E-009
  2.000     , 9.9895E-010, 2.3924E-009, 9.9989E-010
  2.000     , 9.9565E-010, 2.3653E-009, 9.9790E-010
  2.000     , 9.9341E-010, 2.3387E-009, 9.9332E-010
  2.000     , 9.9306E-010, 2.3126E-009, 9.9337E-010
  2.000     , 9.9091E-010, 2.2868E-009, 9.9263E-010
  2.000     , 9.8664E-010, 2.2615E-009, 9.8911E-010
  2.000     , 9.8050E-010, 2.2366E-009, 9.8411E-010
  2.000     , 9.7181E-010, 2.2121E-009, 9.7686E-010
  2.000     , 9.6182E-010, 2.1878E-009, 9.6678E-010
  2.000     , 9.5437E-010, 2.1639E-009, 9.5688E-010
  2.000     , 9.4967E-010, 2.1404E-009, 9.5180E-010
  2.000     , 9.4427E-010, 2.1172E-009, 9.4748E-010
  2.000     , 9.3727E-010, 2.0944E-009, 9.4102E-010
  2.000     , 9.2839E-010, 2.0719E-009, 9.3350E-010
  2.000     , 9.2046E-010, 2.0496E-009, 9.2330E-010
  2.000     , 9.0768E-010, 2.0276E-009, 9.1759E-010
  2.000     , 8.8821E-010, 2.0057E-009, 8.9794E-010
  2.000     , 8.7643E-010, 1.9839E-009, 8.7864E-010
  2.000     , 8.7230E-010, 1.9624E-009, 8.7417E-010
  2.000     , 8.6839E-010, 1.9413E-009, 8.7038E-010
  2.000     , 8.6469E-010, 1.9205E-009, 8.6635E-010
  2.000     , 8.6454E-010, 1.9001E-009, 8.6297E-010
  2.000     , 8.6289E-010, 1.8800E-009, 8.6598E-010
  2.000     , 8.4882E-010, 1.8602E-009, 8.5978E-010
  2.000     , 8.2879E-010, 1.8404E-009, 8.3809E-010
  2.000     , 8.1574E-010, 1.8207E-009, 8.1966E-010
  2.000     , 8.1159E-010, 1.8013E-009, 8.1183E-010
  2.000     , 8.0904E-010, 1.7821E-009, 8.1127E-010
  2.000     , 8.0032E-010, 1.7632E-009, 8.0677E-010
  2.000     , 7.8704E-010, 1.7444E-009, 7.9394E-010
  2.000     , 7.7531E-010, 1.7258E-009, 7.8024E-010
  2.000     , 7.6896E-010, 1.7074E-009, 7.7042E-010
  2.000     , 7.6509E-010, 1.6892E-009, 7.6745E-010
  2.000     , 7.6187E-010, 1.6713E-009, 7.6270E-010
  2.000     , 7.5956E-010, 1.6537E-009, 7.6097E-010
  2.000     , 7.5577E-010, 1.6364E-009, 7.5810E-010
  2.000     , 7.4751E-010, 1.6194E-009, 7.5341E-010
  2.000     , 7.3058E-010, 1.6024E-009, 7.4168E-010
  2.000     , 7.1501E-010, 1.5854E-009, 7.1975E-010
  2.000     , 7.0798E-010, 1.5686E-009, 7.1031E-010
  2.000     , 7.0431E-010, 1.5520E-009, 7.0564E-010
  2.000     , 7.0259E-010, 1.5357E-009, 7.0294E-010
  2.000     , 6.9984E-010, 1.5197E-009, 7.0218E-010
  2.000     , 6.9372E-010, 1.5038E-009, 6.9747E-010
  2.000     , 6.8363E-010, 1.4882E-009, 6.9000E-010
  2.000     , 6.7156E-010, 1.4726E-009, 6.7736E-010
  2.000     , 6.6414E-010, 1.4571E-009, 6.6583E-010
  2.000     , 6.6096E-010, 1.4418E-009, 6.6243E-010
  2.000     , 6.5821E-010, 1.4267E-009, 6.5946E-010
  2.000     , 6.5625E-010, 1.4119E-009, 6.5692E-010
  2.000     , 6.5399E-010, 1.3973E-009, 6.5553E-010
  2.000     , 6.5077E-010, 1.3829E-009, 6.5242E-010
  2.000     , 6.4061E-010, 1.3687E-009, 6.4909E-010
  2.000     , 6.2442E-010, 1.3545E-009, 6.3230E-010
  2.000     , 6.0572E-010, 1.3403E-009, 6.1669E-010
  2.000     , 5.8953E-010, 1.3261E-009, 5.9504E-010
  2.000     , 5.8294E-010, 1.3119E-009, 5.8411E-010
  2.000     , 5.7154E-010, 1.2979E-009, 5.8173E-010
  2.000     , 5.5665E-010, 1.2840E-009, 5.6161E-010
  2.000     , 5.5149E-010, 1.2701E-009, 5.5175E-010
  2.000     , 5.4512E-010, 1.2564E-009, 5.5116E-010
  2.000     , 5.3773E-010, 1.2429E-009, 5.3919E-010
  2.000     , 5.3621E-010, 1.2295E-009, 5.3624E-010
  2.000     , 5.3650E-010, 1.2164E-009, 5.3613E-010
  2.000     , 5.3673E-010, 1.2035E-009, 5.3680E-010
  2.000     , 5.3375E-010, 1.1909E-009, 5.3661E-010
  2.000     , 5.2711E-010, 1.1784E-009, 5.3091E-010
  2.000     , 5.0947E-010, 1.1660E-009, 5.2334E-010
  2.000     , 4.8924E-010, 1.1535E-009, 4.9608E-010
  2.000     , 4.8166E-010, 1.1409E-009, 4.8255E-010
  2.000     , 4.8252E-010, 1.1286E-009, 4.8074E-010
