 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
        2921 = Start Day (number of days since 1900)
  1.414     , 1.2378E-009, 2.7797E-009, 1.2422E-009
  1.412     , 1.2338E-009, 2.7501E-009, 1.2358E-009
  1.409     , 1.2341E-009, 2.7209E-009, 1.2339E-009
  1.406     , 1.2319E-009, 2.6923E-009, 1.2368E-009
  1.403     , 1.2209E-009, 2.6641E-009, 1.2294E-009
  1.400     , 1.2005E-009, 2.6362E-009, 1.2155E-009
  1.396     , 1.1755E-009, 2.6084E-009, 1.1889E-009
  1.393     , 1.1620E-009, 2.5807E-009, 1.1650E-009
  1.390     , 1.1587E-009, 2.5534E-009, 1.1612E-009
  1.387     , 1.1562E-009, 2.5265E-009, 1.1583E-009
  1.385     , 1.1552E-009, 2.5001E-009, 1.1560E-009
  1.382     , 1.1534E-009, 2.4742E-009, 1.1565E-009
  1.380     , 1.1489E-009, 2.4486E-009, 1.1524E-009
  1.377     , 1.1269E-009, 2.4234E-009, 1.1477E-009
  1.374     , 1.0899E-009, 2.3981E-009, 1.1087E-009
  1.371     , 1.0480E-009, 2.3726E-009, 1.0741E-009
  1.369     , 1.0127E-009, 2.3469E-009, 1.0246E-009
  1.366     , 1.0019E-009, 2.3213E-009, 1.0029E-009
  1.364     , 9.7844E-010, 2.2961E-009, 1.0021E-009
  1.362     , 9.4717E-010, 2.2707E-009, 9.5733E-010
  1.360     , 9.4007E-010, 2.2456E-009, 9.3857E-010
  1.357     , 9.3015E-010, 2.2208E-009, 9.4332E-010
  1.355     , 9.1730E-010, 2.1963E-009, 9.1892E-010
  1.353     , 9.1866E-010, 2.1721E-009, 9.1688E-010
  1.352     , 9.2360E-010, 2.1485E-009, 9.2104E-010
  1.350     , 9.2834E-010, 2.1254E-009, 9.2713E-010
  1.349     , 9.2431E-010, 2.1028E-009, 9.3036E-010
  1.348     , 9.1040E-010, 2.0804E-009, 9.1880E-010
  1.348     , 8.6882E-010, 2.0581E-009, 9.0228E-010
  1.347     , 8.2298E-010, 2.0354E-009, 8.3775E-010
  1.347     , 8.0875E-010, 2.0125E-009, 8.0853E-010
  1.345     , 8.1635E-010, 1.9900E-009, 8.0976E-010
  1.345     , 8.2782E-010, 1.9682E-009, 8.2284E-010
  1.344     , 8.2470E-010, 1.9469E-009, 8.3305E-010
  1.344     , 8.0906E-010, 1.9257E-009, 8.1674E-010
  1.342     , 7.9806E-010, 1.9048E-009, 8.0259E-010
  1.341     , 7.9747E-010, 1.8842E-009, 7.9378E-010
  1.340     , 8.0212E-010, 1.8640E-009, 8.0186E-010
  1.339     , 8.0862E-010, 1.8443E-009, 8.0293E-010
  1.337     , 8.1431E-010, 1.8251E-009, 8.1478E-010
  1.336     , 8.0141E-010, 1.8062E-009, 8.1463E-010
  1.334     , 7.7785E-010, 1.7873E-009, 7.8986E-010
  1.331     , 7.4097E-010, 1.7683E-009, 7.6776E-010
  1.338     , 7.0413E-010, 1.7490E-009, 7.1212E-010
  1.336     , 7.0046E-010, 1.7297E-009, 6.9707E-010
  1.335     , 7.0949E-010, 1.7108E-009, 7.0436E-010
  1.334     , 7.2083E-010, 1.6925E-009, 7.1488E-010
  1.333     , 7.2812E-010, 1.6747E-009, 7.2709E-010
  1.331     , 7.3390E-010, 1.6573E-009, 7.2977E-010
  1.330     , 7.4091E-010, 1.6403E-009, 7.3858E-010
  1.329     , 7.4020E-010, 1.6237E-009, 7.4371E-010
  1.327     , 7.2432E-010, 1.6072E-009, 7.3739E-010
  1.327     , 7.0147E-010, 1.5907E-009, 7.1170E-010
  1.325     , 6.7934E-010, 1.5742E-009, 6.9256E-010
  1.324     , 6.6746E-010, 1.5576E-009, 6.6722E-010
  1.323     , 6.7045E-010, 1.5412E-009, 6.6793E-010
  1.323     , 6.7475E-010, 1.5252E-009, 6.7323E-010
  1.322     , 6.7868E-010, 1.5096E-009, 6.7620E-010
  1.321     , 6.7352E-010, 1.4943E-009, 6.8170E-010
  1.320     , 6.6937E-010, 1.4792E-009, 6.6601E-010
  1.319     , 6.6610E-010, 1.4643E-009, 6.7314E-010
  1.318     , 6.5752E-010, 1.4496E-009, 6.5985E-010
  1.317     , 6.5699E-010, 1.4351E-009, 6.5569E-010
  1.315     , 6.5269E-010, 1.4208E-009, 6.5877E-010
  1.314     , 6.3894E-010, 1.4067E-009, 6.4734E-010
  1.323     , 6.2898E-010, 1.3926E-009, 6.2672E-010
  1.345     , 6.2611E-010, 1.3787E-009, 6.3698E-010
  1.346     , 6.1293E-010, 1.3648E-009, 6.1530E-010
  1.345     , 6.0548E-010, 1.3511E-009, 6.1078E-010
  1.344     , 5.9214E-010, 1.3374E-009, 6.0091E-010
  1.343     , 5.8687E-010, 1.3238E-009, 5.8402E-010
  1.342     , 5.9272E-010, 1.3105E-009, 5.8993E-010
  1.341     , 5.9878E-010, 1.2976E-009, 5.9565E-010
  1.341     , 5.9337E-010, 1.2849E-009, 6.0197E-010
  1.338     , 5.6851E-010, 1.2722E-009, 5.8610E-010
  1.336     , 5.4526E-010, 1.2592E-009, 5.5245E-010
  1.335     , 5.4227E-010, 1.2462E-009, 5.3864E-010
  1.334     , 1.7863E-009, 1.2444E-009, 1.8342E-009
  1.334     , 1.6949E-009, 1.2522E-009, 1.7410E-009
  1.333     , 1.6048E-009, 1.2584E-009, 1.6507E-009
  1.333     , 1.5258E-009, 1.2630E-009, 1.5609E-009
  1.332     , 1.4315E-009, 1.2661E-009, 1.4926E-009
  1.331     , 1.3324E-009, 1.2674E-009, 1.3738E-009
  1.333     , 1.2506E-009, 1.2672E-009, 1.2905E-009
  1.334     , 1.1812E-009, 1.2658E-009, 1.2106E-009
  1.334     , 1.1201E-009, 1.2632E-009, 1.1532E-009
  1.333     , 1.0525E-009, 1.2597E-009, 1.0888E-009
  1.333     , 9.8431E-010, 1.2550E-009, 1.0175E-009
  1.333     , 9.2427E-010, 1.2493E-009, 9.5247E-010
  1.333     , 8.7382E-010, 1.2428E-009, 8.9710E-010
  1.332     , 8.4047E-010, 1.2356E-009, 8.5168E-010
  1.332     , 8.1476E-010, 1.2281E-009, 8.2964E-010
  1.332     , 7.8648E-010, 1.2203E-009, 8.0053E-010
  1.331     , 7.5721E-010, 1.2121E-009, 7.7336E-010
  1.330     , 7.3125E-010, 1.2035E-009, 7.4177E-010
  1.330     , 7.1272E-010, 1.1948E-009, 7.2110E-010
  1.330     , 6.9648E-010, 1.1858E-009, 7.0463E-010
  1.330     , 6.7156E-010, 1.1768E-009, 6.8879E-010
  1.328     , 6.3594E-010, 1.1673E-009, 6.5566E-010
  1.327     , 5.9883E-010, 1.1574E-009, 6.1777E-010
  1.326     , 5.8057E-010, 1.1471E-009, 5.8101E-010
  1.325     , 5.8055E-010, 1.1369E-009, 5.8047E-010
  1.325     , 5.7739E-010, 1.1269E-009, 5.8063E-010
  1.326     , 5.6391E-010, 1.1170E-009, 5.7382E-010
  1.325     , 5.4755E-010, 1.1069E-009, 5.5445E-010
  1.325     , 5.3708E-010, 1.0968E-009, 5.4097E-010
  1.325     , 5.2665E-010, 1.0867E-009, 5.3339E-010
  1.324     , 5.1668E-010, 1.0765E-009, 5.2024E-010
