  1.554     , 4.3937E-009, 6.4138E-009, 4.4998E-009
  1.551     , 4.2051E-009, 6.3692E-009, 4.3005E-009
  1.547     , 4.0510E-009, 6.3225E-009, 4.1220E-009
  1.544     , 3.9379E-009, 6.2743E-009, 3.9911E-009
  1.540     , 3.8394E-009, 6.2252E-009, 3.8949E-009
  1.536     , 3.7352E-009, 6.1752E-009, 3.7949E-009
  1.532     , 3.6047E-009, 6.1242E-009, 3.6863E-009
  1.529     , 3.4776E-009, 6.0719E-009, 3.5343E-009
  1.525     , 3.3935E-009, 6.0186E-009, 3.4311E-009
  1.520     , 3.2856E-009, 5.9648E-009, 3.3672E-009
  1.516     , 3.1789E-009, 5.9097E-009, 3.2143E-009
  1.512     , 3.0988E-009, 5.8542E-009, 3.1522E-009
  1.508     , 2.9982E-009, 5.7982E-009, 3.0547E-009
  1.503     , 1.1233E-008, 5.8151E-009, 1.2023E-008
  1.500     , 1.0133E-008, 5.8893E-009, 1.0507E-008
  1.496     , 9.4459E-009, 5.9480E-009, 9.7940E-009
  1.492     , 8.8376E-009, 5.9944E-009, 9.1306E-009
  1.492     , 8.3004E-009, 6.0303E-009, 8.5553E-009
  1.489     , 7.8267E-009, 6.0569E-009, 8.0722E-009
  1.485     , 7.3704E-009, 6.0750E-009, 7.6059E-009
  1.482     , 6.9431E-009, 6.0852E-009, 7.1585E-009
  1.479     , 6.5098E-009, 6.0880E-009, 6.7480E-009
  1.476     , 6.1212E-009, 6.0835E-009, 6.2929E-009
  1.473     , 5.8180E-009, 6.0734E-009, 5.9669E-009
  1.470     , 5.5446E-009, 6.0586E-009, 5.6851E-009
  1.467     , 5.2938E-009, 6.0398E-009, 5.4186E-009
  1.464     , 5.0717E-009, 6.0173E-009, 5.1825E-009
  1.461     , 4.8714E-009, 5.9918E-009, 4.9736E-009
  1.459     , 4.6685E-009, 5.9635E-009, 4.7790E-009
  1.456     , 4.4313E-009, 5.9320E-009, 4.5702E-009
  1.454     , 4.2268E-009, 5.8971E-009, 4.3046E-009
  1.452     , 4.0713E-009, 5.8600E-009, 4.1571E-009
  1.449     , 3.9138E-009, 5.8210E-009, 3.9950E-009
  1.447     , 3.7800E-009, 5.7803E-009, 3.8417E-009
  1.444     , 3.6305E-009, 5.7381E-009, 3.7277E-009
  1.441     , 3.5038E-009, 5.6942E-009, 3.5433E-009
  1.438     , 3.4273E-009, 5.6496E-009, 3.4719E-009
  1.435     , 3.3435E-009, 5.6045E-009, 3.3899E-009
  1.433     , 3.2679E-009, 5.5589E-009, 3.3043E-009
  1.430     , 3.2041E-009, 5.5131E-009, 3.2382E-009
  1.427     , 3.1421E-009, 5.4671E-009, 3.1766E-009
  1.425     , 3.0768E-009, 5.4209E-009, 3.1135E-009
  1.423     , 3.0157E-009, 5.3744E-009, 3.0462E-009
  1.420     , 1.2176E-008, 5.4082E-009, 1.2637E-008
  1.418     , 1.1104E-008, 5.5096E-009, 1.1751E-008
  1.418     , 9.9797E-009, 5.5895E-009, 1.0486E-008
  1.416     , 9.0130E-009, 5.6505E-009, 9.5032E-009
  1.414     , 8.2790E-009, 5.6954E-009, 8.5560E-009
  1.412     , 7.7819E-009, 5.7295E-009, 8.0229E-009
  1.410     , 7.3722E-009, 5.7553E-009, 7.5597E-009
  1.408     , 6.9743E-009, 5.7739E-009, 7.2016E-009
  1.404     , 6.3762E-009, 5.7841E-009, 6.7714E-009
  1.401     , 5.6776E-009, 5.7825E-009, 6.0157E-009
  1.398     , 5.1269E-009, 5.7701E-009, 5.3676E-009
  1.396     , 4.7506E-009, 5.7502E-009, 4.9049E-009
  1.393     , 4.4545E-009, 5.7252E-009, 4.6113E-009
  1.391     , 4.2446E-009, 5.6962E-009, 4.3097E-009
  1.389     , 4.1327E-009, 5.6652E-009, 4.1869E-009
  1.387     , 4.0316E-009, 5.6330E-009, 4.0854E-009
  1.385     , 3.9431E-009, 5.5998E-009, 3.9842E-009
  1.384     , 3.8510E-009, 5.5657E-009, 3.9075E-009
  1.382     , 3.7595E-009, 5.5306E-009, 3.8009E-009
  1.380     , 3.6815E-009, 5.4948E-009, 3.7232E-009
  1.377     , 3.5193E-009, 5.4578E-009, 3.6482E-009
  1.404     , 3.2664E-009, 5.4175E-009, 3.3323E-009
  1.411     , 3.1589E-009, 5.3750E-009, 3.1852E-009
  1.416     , 3.1108E-009, 5.3320E-009, 3.1236E-009
  1.414     , 3.0800E-009, 5.2892E-009, 3.1020E-009
  1.412     , 3.0524E-009, 5.2466E-009, 3.0618E-009
  1.411     , 3.0337E-009, 5.2046E-009, 3.0456E-009
  1.410     , 3.0132E-009, 5.1630E-009, 3.0249E-009
  1.408     , 2.9825E-009, 5.1218E-009, 3.0050E-009
  1.408     , 2.9214E-009, 5.0807E-009, 2.9610E-009
  1.409     , 2.8251E-009, 5.0390E-009, 2.8808E-009
  1.419     , 9.9263E-009, 5.0595E-009, 1.0463E-008
  1.418     , 8.9549E-009, 5.1305E-009, 9.4196E-009
  1.418     , 8.0947E-009, 5.1846E-009, 8.5095E-009
  1.417     , 7.4633E-009, 5.2247E-009, 7.7039E-009
  1.416     , 6.9907E-009, 5.2552E-009, 7.2328E-009
  1.415     , 6.5279E-009, 5.2771E-009, 6.7634E-009
  1.413     , 6.1655E-009, 5.2915E-009, 6.3060E-009
  1.420     , 5.8163E-009, 5.2998E-009, 5.9998E-009
  1.426     , 5.4588E-009, 5.3019E-009, 5.6144E-009
  1.428     , 5.2002E-009, 5.2985E-009, 5.3003E-009
  1.428     , 5.0184E-009, 5.2916E-009, 5.1040E-009
  1.427     , 4.8419E-009, 5.2818E-009, 4.9380E-009
  1.426     , 4.6027E-009, 5.2688E-009, 4.7531E-009
  1.424     , 4.2994E-009, 5.2512E-009, 4.4643E-009
  1.422     , 4.0717E-009, 5.2290E-009, 4.1452E-009
  1.427     , 3.9428E-009, 5.2045E-009, 3.9861E-009
  1.482     , 1.9751E-008, 5.7535E-009, 2.0432E-008
  1.498     , 1.8328E-008, 5.9767E-009, 1.8893E-008
  1.497     , 1.7257E-008, 6.1749E-009, 1.7790E-008
  1.498     , 1.6027E-008, 6.3505E-009, 1.6727E-008
  1.511     , 1.4582E-008, 6.4995E-009, 1.5219E-008
  1.510     , 1.3604E-008, 6.6246E-009, 1.3975E-008
  1.509     , 1.2899E-008, 6.7338E-009, 1.3250E-008
  1.508     , 1.2157E-008, 6.8289E-009, 1.2564E-008
  1.508     , 1.1457E-008, 6.9097E-009, 1.1765E-008
  1.508     , 1.0795E-008, 6.9778E-009, 1.1160E-008
  1.507     , 1.0195E-008, 7.0335E-009, 1.0445E-008
  1.550     , 1.5980E-008, 7.2850E-009, 1.6409E-008
  1.561     , 1.4896E-008, 7.4206E-009, 1.5460E-008
  1.887     , 1.1263E-007, 1.1464E-008, 1.1588E-007
  1.916     , 1.0794E-007, 1.3185E-008, 1.1098E-007
  1.983     , 1.0974E-007, 1.5079E-008, 1.1312E-007
  1.983     , 1.0328E-007, 1.6635E-008, 1.0646E-007
  1.984     , 9.7409E-008, 1.8058E-008, 1.0013E-007
  2.000     , 9.1459E-008, 1.9357E-008, 9.4055E-008
  2.000     , 8.6568E-008, 2.0539E-008, 8.8929E-008
  2.000     , 8.2060E-008, 2.1619E-008, 8.4260E-008
  1.999     , 7.7584E-008, 2.2605E-008, 7.9922E-008
  1.999     , 7.3113E-008, 2.3496E-008, 7.5330E-008
  1.998     , 6.9116E-008, 2.4299E-008, 7.0982E-008
  2.000     , 6.5723E-008, 2.5024E-008, 6.7222E-008
  2.000     , 6.2309E-008, 2.5680E-008, 6.4253E-008
  1.999     , 5.8782E-008, 2.6264E-008, 6.0441E-008
  1.999     , 5.5113E-008, 2.6777E-008, 5.7167E-008
  1.998     , 5.1188E-008, 2.7216E-008, 5.3138E-008
  2.000     , 4.7946E-008, 2.7585E-008, 4.9253E-008
  2.000     , 4.5430E-008, 2.7904E-008, 4.6916E-008
  1.999     , 4.2591E-008, 2.8167E-008, 4.3998E-008
  1.999     , 4.0069E-008, 2.8380E-008, 4.1242E-008
  1.998     , 3.8231E-008, 2.8551E-008, 3.8941E-008
  2.000     , 3.6427E-008, 2.8690E-008, 3.7495E-008
  2.000     , 3.9431E-008, 2.8930E-008, 4.1063E-008
  2.000     , 4.1417E-008, 2.9184E-008, 4.2727E-008
  2.000     , 3.9017E-008, 2.9361E-008, 4.0254E-008
  2.000     , 3.8207E-008, 2.9530E-008, 3.9612E-008
  2.000     , 3.7897E-008, 2.9684E-008, 3.8885E-008
  2.000     , 3.6214E-008, 2.9798E-008, 3.6941E-008
  1.999     , 3.4838E-008, 2.9884E-008, 3.5508E-008
  1.999     , 3.3512E-008, 2.9946E-008, 3.4193E-008
  1.998     , 3.2292E-008, 2.9984E-008, 3.2857E-008
  1.998     , 3.1202E-008, 3.0003E-008, 3.1741E-008
  1.998     , 3.1282E-008, 3.0012E-008, 3.1854E-008
  1.998     , 3.0010E-008, 3.0012E-008, 3.0722E-008
  1.996     , 2.8565E-008, 2.9988E-008, 2.9334E-008
  1.996     , 2.7444E-008, 2.9942E-008, 2.7827E-008
  1.996     , 2.6620E-008, 2.9881E-008, 2.7070E-008
  1.999     , 2.5823E-008, 2.9807E-008, 2.6132E-008
  1.999     , 2.5182E-008, 2.9722E-008, 2.5519E-008
  1.999     , 2.4541E-008, 2.9627E-008, 2.4852E-008
  2.000     , 2.3578E-008, 2.9521E-008, 2.4223E-008
  2.000     , 2.2701E-008, 2.9399E-008, 2.2953E-008
  1.999     , 2.2147E-008, 2.9269E-008, 2.2467E-008
  1.997     , 2.1398E-008, 2.9129E-008, 2.1855E-008
  1.996     , 2.0735E-008, 2.8979E-008, 2.0962E-008
  1.995     , 2.0373E-008, 2.8823E-008, 2.0521E-008
  1.993     , 1.9917E-008, 2.8663E-008, 2.0243E-008
  1.992     , 1.9352E-008, 2.8496E-008, 1.9612E-008
  1.991     , 1.8972E-008, 2.8324E-008, 1.9108E-008
  1.990     , 1.8644E-008, 2.8149E-008, 1.8849E-008
  1.988     , 1.8301E-008, 2.7971E-008, 1.8453E-008
  1.987     , 1.7961E-008, 2.7791E-008, 1.8163E-008
  1.987     , 1.7609E-008, 2.7607E-008, 1.7766E-008
  1.987     , 1.7336E-008, 2.7421E-008, 1.7455E-008
  1.986     , 1.7068E-008, 2.7234E-008, 1.7221E-008
  1.990     , 1.6611E-008, 2.7045E-008, 1.6889E-008
  1.994     , 1.6120E-008, 2.6849E-008, 1.6304E-008
  1.993     , 1.5734E-008, 2.6650E-008, 1.5949E-008
  1.993     , 1.5363E-008, 2.6448E-008, 1.5525E-008
  1.991     , 1.5003E-008, 2.6243E-008, 1.5214E-008
  1.989     , 1.4567E-008, 2.6035E-008, 1.4811E-008
  1.988     , 1.4281E-008, 2.5823E-008, 1.4336E-008
  1.987     , 1.4133E-008, 2.5612E-008, 1.4235E-008
  1.985     , 1.3889E-008, 2.5402E-008, 1.4045E-008
  1.984     , 1.3686E-008, 2.5190E-008, 1.3745E-008
  1.983     , 1.3566E-008, 2.4980E-008, 1.3636E-008
  1.982     , 1.3438E-008, 2.4771E-008, 1.3502E-008
  1.981     , 1.3185E-008, 2.4563E-008, 1.3377E-008
  1.981     , 1.2853E-008, 2.4353E-008, 1.3002E-008
  1.982     , 1.2581E-008, 2.4141E-008, 1.2699E-008
  1.986     , 1.2248E-008, 2.3929E-008, 1.2440E-008
  1.985     , 1.2014E-008, 2.3714E-008, 1.2069E-008
  1.984     , 1.1830E-008, 2.3500E-008, 1.1964E-008
  1.984     , 1.1516E-008, 2.3286E-008, 1.1699E-008
  1.983     , 1.1235E-008, 2.3071E-008, 1.1343E-008
  1.982     , 1.0925E-008, 2.2855E-008, 1.1132E-008
  1.981     , 1.0561E-008, 2.2636E-008, 1.0727E-008
  1.981     , 1.0221E-008, 2.2415E-008, 1.0401E-008
  1.981     , 9.9686E-009, 2.2193E-008, 1.0047E-008
  1.981     , 9.7530E-009, 2.1972E-008, 9.8922E-009
  1.980     , 9.6176E-009, 2.1751E-008, 9.6222E-009
  1.979     , 9.6237E-009, 2.1532E-008, 9.6140E-009
  1.990     , 9.5697E-009, 2.1318E-008, 9.5824E-009
  1.988     , 9.5571E-009, 2.1106E-008, 9.5622E-009
  1.988     , 9.4062E-009, 2.0897E-008, 9.5511E-009
  1.989     , 9.0846E-009, 2.0688E-008, 9.2622E-009
  1.987     , 8.8642E-009, 2.0477E-008, 8.9192E-009
  1.986     , 8.7146E-009, 2.0267E-008, 8.8159E-009
  1.984     , 8.5320E-009, 2.0057E-008, 8.6231E-009
  1.982     , 8.4757E-009, 1.9849E-008, 8.4494E-009
  1.981     , 8.5178E-009, 1.9645E-008, 8.5058E-009
  1.981     , 8.4458E-009, 1.9444E-008, 8.5295E-009
  1.980     , 8.2169E-009, 1.9244E-008, 8.3657E-009
  1.983     , 7.9430E-009, 1.9043E-008, 8.0613E-009
  1.982     , 7.7695E-009, 1.8841E-008, 7.8332E-009
  1.980     , 7.7182E-009, 1.8641E-008, 7.7128E-009
  1.992     , 7.6887E-009, 1.8445E-008, 7.6768E-009
  1.991     , 7.6905E-009, 1.8251E-008, 7.7051E-009
  1.989     , 7.6385E-009, 1.8061E-008, 7.6817E-009
  1.987     , 7.5529E-009, 1.7873E-008, 7.6036E-009
  1.985     , 7.4863E-009, 1.7686E-008, 7.5106E-009
  1.983     , 7.4782E-009, 1.7502E-008, 7.4697E-009
  1.980     , 7.4815E-009, 1.7322E-008, 7.4950E-009
  1.978     , 7.4698E-009, 1.7144E-008, 7.4755E-009
  1.976     , 7.3813E-009, 1.6969E-008, 7.4701E-009
  1.975     , 7.1734E-009, 1.6795E-008, 7.2968E-009
  1.974     , 6.9434E-009, 1.6619E-008, 7.0589E-009
  1.972     , 6.8504E-009, 1.6443E-008, 6.8365E-009
  1.970     , 6.8785E-009, 1.6270E-008, 6.8711E-009
  1.975     , 6.8927E-009, 1.6100E-008, 6.8662E-009
  1.999     , 6.9190E-009, 1.5935E-008, 6.9051E-009
  1.998     , 6.8235E-009, 1.5771E-008, 6.9354E-009
  1.996     , 6.6517E-009, 1.5607E-008, 6.7228E-009
  1.993     , 6.5476E-009, 1.5444E-008, 6.5906E-009
  1.990     , 6.4979E-009, 1.5282E-008, 6.5149E-009
  1.987     , 6.4419E-009, 1.5123E-008, 6.4899E-009
  1.984     , 6.3601E-009, 1.4965E-008, 6.4054E-009
  1.980     , 6.2727E-009, 1.4808E-008, 6.3266E-009
  1.977     , 6.1987E-009, 1.4652E-008, 6.2296E-009
  1.973     , 6.0534E-009, 1.4498E-008, 6.1812E-009
  1.969     , 5.8658E-009, 1.4343E-008, 5.9406E-009
  1.983     , 5.7544E-009, 1.4188E-008, 5.7513E-009
  1.980     , 5.7106E-009, 1.4035E-008, 5.7645E-009
  1.977     , 5.6273E-009, 1.3883E-008, 5.6673E-009
  1.973     , 5.5084E-009, 1.3732E-008, 5.5992E-009
  1.984     , 5.3720E-009, 1.3582E-008, 5.3895E-009
  1.981     , 5.3668E-009, 1.3432E-008, 5.3625E-009
  1.978     , 5.3781E-009, 1.3286E-008, 5.3786E-009
  1.982     , 5.3253E-009, 1.3142E-008, 5.3665E-009
  1.990     , 5.2265E-009, 1.2999E-008, 5.2644E-009
  1.989     , 5.1469E-009, 1.2857E-008, 5.1913E-009
  1.987     , 5.1109E-009, 1.2716E-008, 5.1072E-009
  1.984     , 5.1385E-009, 1.2577E-008, 5.1211E-009
  1.981     , 5.1722E-009, 1.2442E-008, 5.1624E-009
  1.978     , 5.1542E-009, 1.2309E-008, 5.1910E-009
  1.973     , 5.0106E-009, 1.2177E-008, 5.1287E-009
  1.979     , 4.8358E-009, 1.2045E-008, 4.8832E-009
  1.975     , 4.7984E-009, 1.1913E-008, 4.7974E-009
  1.972     , 4.8180E-009, 1.1783E-008, 4.8061E-009
  1.969     , 4.8467E-009, 1.1657E-008, 4.8377E-009
  1.965     , 4.8740E-009, 1.1532E-008, 4.8637E-009
  1.961     , 4.8917E-009, 1.1411E-008, 4.8928E-009
  1.958     , 4.9081E-009, 1.1291E-008, 4.8990E-009
  1.953     , 4.8966E-009, 1.1174E-008, 4.9280E-009
  1.951     , 4.7925E-009, 1.1057E-008, 4.8717E-009
  1.947     , 4.6738E-009, 1.0941E-008, 4.7235E-009
  1.944     , 4.6163E-009, 1.0825E-008, 4.6329E-009
  1.941     , 4.6046E-009, 1.0710E-008, 4.6072E-009
  1.937     , 4.5243E-009, 1.0598E-008, 4.6108E-009
  1.935     , 4.4090E-009, 1.0485E-008, 4.4443E-009
  1.932     , 4.3603E-009, 1.0373E-008, 4.3815E-009
  1.930     , 4.3419E-009, 1.0262E-008, 4.3435E-009
  1.930     , 4.3105E-009, 1.0153E-008, 4.3405E-009
  1.930     , 4.2313E-009, 1.0045E-008, 4.2813E-009
  1.928     , 4.1434E-009, 9.9378E-009, 4.1861E-009
  1.927     , 4.0549E-009, 9.8307E-009, 4.1030E-009
  1.924     , 3.9503E-009, 9.7238E-009, 4.0137E-009
  1.920     , 3.8387E-009, 9.6168E-009, 3.8961E-009
  1.916     , 3.7665E-009, 9.5100E-009, 3.7912E-009
  1.912     , 3.7197E-009, 9.4041E-009, 3.7506E-009
  1.908     , 3.7116E-009, 9.2993E-009, 3.6964E-009
  1.904     , 3.7249E-009, 9.1966E-009, 3.7333E-009
  1.900     , 3.7202E-009, 9.0955E-009, 3.7242E-009
  1.896     , 3.7145E-009, 8.9961E-009, 3.7231E-009
  1.893     , 3.6987E-009, 8.8983E-009, 3.7129E-009
  1.889     , 3.6889E-009, 8.8019E-009, 3.6920E-009
  1.884     , 3.6618E-009, 8.7068E-009, 3.6944E-009
  1.880     , 3.6348E-009, 8.6126E-009, 3.6383E-009
  1.875     , 3.6444E-009, 8.5198E-009, 3.6392E-009
  1.871     , 3.6402E-009, 8.4286E-009, 3.6576E-009
  1.867     , 3.5834E-009, 8.3385E-009, 3.6310E-009
  1.863     , 3.5335E-009, 8.2489E-009, 3.5446E-009
  1.858     , 3.5286E-009, 8.1607E-009, 3.5304E-009
  1.854     , 3.5213E-009, 8.0740E-009, 3.5344E-009
  1.850     , 3.4822E-009, 7.9885E-009, 3.5159E-009
  1.846     , 3.4300E-009, 7.9036E-009, 3.4560E-009
  1.843     , 3.4079E-009, 7.8195E-009, 3.4112E-009
  1.838     , 3.4090E-009, 7.7366E-009, 3.4122E-009
  1.834     , 3.4119E-009, 7.6551E-009, 3.4134E-009
  1.829     , 3.3984E-009, 7.5748E-009, 3.4187E-009
  1.825     , 3.3566E-009, 7.4952E-009, 3.3864E-009
  1.821     , 3.2930E-009, 7.4160E-009, 3.3346E-009
  1.817     , 3.2302E-009, 7.3369E-009, 3.2593E-009
  1.814     , 3.1767E-009, 7.2582E-009, 3.2068E-009
  1.811     , 3.1217E-009, 7.1799E-009, 3.1521E-009
  1.808     , 3.0733E-009, 7.1020E-009, 3.0975E-009
  1.805     , 3.0256E-009, 7.0246E-009, 3.0545E-009
  1.803     , 2.9671E-009, 6.9478E-009, 2.9996E-009
  1.800     , 2.9237E-009, 6.8715E-009, 2.9407E-009
  1.796     , 2.8859E-009, 6.7959E-009, 2.9134E-009
  1.792     , 2.8388E-009, 6.7209E-009, 2.8654E-009
  1.788     , 2.7711E-009, 6.6464E-009, 2.8185E-009
  1.785     , 2.7098E-009, 6.5720E-009, 2.7302E-009
  1.781     , 2.6687E-009, 6.4981E-009, 2.6956E-009
  1.777     , 2.6244E-009, 6.4249E-009, 2.6480E-009
  1.773     , 2.5777E-009, 6.3522E-009, 2.6070E-009
  1.769     , 2.5422E-009, 6.2801E-009, 2.5547E-009
  1.765     , 2.5321E-009, 6.2091E-009, 2.5348E-009
  1.762     , 2.5174E-009, 6.1392E-009, 2.5342E-009
  1.758     , 2.4957E-009, 6.0704E-009, 2.5065E-009
  1.753     , 2.4826E-009, 6.0025E-009, 2.4916E-009
  1.748     , 2.4712E-009, 5.9355E-009, 2.4797E-009
  1.744     , 2.4403E-009, 5.8695E-009, 2.4682E-009
  1.740     , 2.4081E-009, 5.8040E-009, 2.4186E-009
  1.735     , 2.3739E-009, 5.7393E-009, 2.4048E-009
  1.730     , 2.3414E-009, 5.6749E-009, 2.3502E-009
  1.725     , 2.3306E-009, 5.6114E-009, 2.3390E-009
  1.721     , 2.3143E-009, 5.5487E-009, 2.3278E-009
  1.717     , 2.3013E-009, 5.4870E-009, 2.3066E-009
  1.712     , 2.3021E-009, 5.4263E-009, 2.3018E-009
  1.708     , 2.3088E-009, 5.3668E-009, 2.3083E-009
  1.703     , 2.3115E-009, 5.3084E-009, 2.3151E-009
  1.699     , 2.3015E-009, 5.2510E-009, 2.3136E-009
  1.694     , 2.2877E-009, 5.1944E-009, 2.2951E-009
  1.690     , 2.2684E-009, 5.1385E-009, 2.2861E-009
  1.686     , 2.2472E-009, 5.0832E-009, 2.2563E-009
  1.682     , 2.2226E-009, 5.0285E-009, 2.2439E-009
  1.677     , 2.1728E-009, 4.9742E-009, 2.2074E-009
  1.673     , 2.1274E-009, 4.9199E-009, 2.1440E-009
  1.669     , 2.1019E-009, 4.8660E-009, 2.1161E-009
  1.665     , 2.0920E-009, 4.8127E-009, 2.0932E-009
  1.661     , 2.0851E-009, 4.7603E-009, 2.0959E-009
  1.656     , 2.0628E-009, 4.7086E-009, 2.0794E-009
  1.653     , 2.0392E-009, 4.6574E-009, 2.0511E-009
  1.648     , 2.0173E-009, 4.6067E-009, 2.0326E-009
  1.643     , 1.9829E-009, 4.5564E-009, 2.0082E-009
  1.638     , 1.9437E-009, 4.5063E-009, 1.9642E-009
  1.634     , 1.9274E-009, 4.4565E-009, 1.9289E-009
  1.630     , 1.9259E-009, 4.4074E-009, 1.9308E-009
  1.625     , 1.9169E-009, 4.3591E-009, 1.9262E-009
  1.621     , 1.9055E-009, 4.3114E-009, 1.9128E-009
  1.616     , 1.8979E-009, 4.2644E-009, 1.9033E-009
  1.612     , 1.8791E-009, 4.2180E-009, 1.8975E-009
  1.608     , 1.8487E-009, 4.1720E-009, 1.8656E-009
  1.604     , 1.8233E-009, 4.1262E-009, 1.8365E-009
  1.600     , 1.8008E-009, 4.0810E-009, 1.8148E-009
  1.596     , 1.7756E-009, 4.0362E-009, 1.7913E-009
  1.592     , 1.7576E-009, 3.9918E-009, 1.7644E-009
  1.587     , 1.7493E-009, 3.9481E-009, 1.7555E-009
  1.583     , 1.7402E-009, 3.9050E-009, 1.7478E-009
  1.579     , 1.7188E-009, 3.8625E-009, 1.7369E-009
  1.575     , 1.6878E-009, 3.8203E-009, 1.7050E-009
  1.572     , 1.6574E-009, 3.7784E-009, 1.6749E-009
  1.568     , 1.6340E-009, 3.7368E-009, 1.6441E-009
  1.564     , 1.6152E-009, 3.6956E-009, 1.6281E-009
  1.560     , 1.5869E-009, 3.6548E-009, 1.6065E-009
  1.557     , 1.5617E-009, 3.6143E-009, 1.5714E-009
  1.553     , 1.5433E-009, 3.5742E-009, 1.5557E-009
  1.549     , 1.5036E-009, 3.5344E-009, 1.5351E-009
  1.547     , 1.4520E-009, 3.4944E-009, 1.4751E-009
  1.543     , 1.4320E-009, 3.4546E-009, 1.4327E-009
  1.540     , 1.4312E-009, 3.4154E-009, 1.4345E-009
  1.536     , 1.4320E-009, 3.3768E-009, 1.4311E-009
  1.532     , 1.4362E-009, 3.3391E-009, 1.4362E-009
  1.528     , 1.4363E-009, 3.3020E-009, 1.4392E-009
  1.525     , 1.4325E-009, 3.2656E-009, 1.4369E-009
  1.521     , 1.4249E-009, 3.2298E-009, 1.4316E-009
  1.517     , 1.4122E-009, 3.1944E-009, 1.4217E-009
  1.513     , 1.3972E-009, 3.1596E-009, 1.4065E-009
  1.509     , 1.3868E-009, 3.1252E-009, 1.3914E-009
  1.505     , 1.3815E-009, 3.0914E-009, 1.3855E-009
  1.502     , 1.3748E-009, 3.0581E-009, 1.3809E-009
  1.498     , 1.3647E-009, 3.0253E-009, 1.3719E-009
  1.495     , 1.3508E-009, 2.9929E-009, 1.3606E-009
  1.491     , 1.3389E-009, 2.9609E-009, 1.3443E-009
  1.487     , 1.3179E-009, 2.9293E-009, 1.3370E-009
  1.484     , 1.2841E-009, 2.8977E-009, 1.3026E-009
  1.480     , 1.2652E-009, 2.8662E-009, 1.2689E-009
  1.477     , 1.2613E-009, 2.8352E-009, 1.2645E-009
  1.473     , 1.2576E-009, 2.8047E-009, 1.2611E-009
  1.470     , 1.2541E-009, 2.7747E-009, 1.2571E-009
  1.468     , 1.2558E-009, 2.7453E-009, 1.2525E-009
  1.464     , 1.2560E-009, 2.7165E-009, 1.2620E-009
  1.460     , 1.2320E-009, 2.6880E-009, 1.2535E-009
  1.457     , 1.1962E-009, 2.6595E-009, 1.2141E-009
  1.454     , 1.1743E-009, 2.6310E-009, 1.1814E-009
  1.451     , 1.1697E-009, 2.6027E-009, 1.1695E-009
  1.448     , 1.1686E-009, 2.5750E-009, 1.1725E-009
  1.444     , 1.1551E-009, 2.5477E-009, 1.1675E-009
  1.441     , 1.1321E-009, 2.5205E-009, 1.1452E-009
  1.438     , 1.1127E-009, 2.4935E-009, 1.1217E-009
  1.435     , 1.1041E-009, 2.4667E-009, 1.1062E-009
  1.432     , 1.1002E-009, 2.4404E-009, 1.1042E-009
  1.429     , 1.0975E-009, 2.4145E-009, 1.0985E-009
  1.426     , 1.0962E-009, 2.3890E-009, 1.0985E-009
  1.423     , 1.0921E-009, 2.3640E-009, 1.0963E-009
  1.422     , 1.0777E-009, 2.3394E-009, 1.0890E-009
  1.419     , 1.0466E-009, 2.3148E-009, 1.0682E-009
  1.417     , 1.0189E-009, 2.2901E-009, 1.0273E-009
  1.414     , 1.0089E-009, 2.2656E-009, 1.0125E-009
  1.412     , 1.0056E-009, 2.2414E-009, 1.0073E-009
  1.409     , 1.0059E-009, 2.2176E-009, 1.0057E-009
  1.406     , 1.0040E-009, 2.1943E-009, 1.0080E-009
  1.403     , 9.9510E-010, 2.1714E-009, 1.0020E-009
  1.400     , 9.7846E-010, 2.1486E-009, 9.9066E-010
  1.396     , 9.5811E-010, 2.1259E-009, 9.6902E-010
  1.393     , 9.4704E-010, 2.1034E-009, 9.4949E-010
  1.390     , 9.4435E-010, 2.0811E-009, 9.4644E-010
  1.387     , 9.4234E-010, 2.0592E-009, 9.4409E-010
  1.385     , 9.4154E-010, 2.0377E-009, 9.4219E-010
  1.382     , 9.4004E-010, 2.0165E-009, 9.4258E-010
  1.380     , 9.3642E-010, 1.9957E-009, 9.3925E-010
  1.377     , 9.1846E-010, 1.9751E-009, 9.3545E-010
  1.374     , 8.8830E-010, 1.9545E-009, 9.0366E-010
  1.371     , 8.5414E-010, 1.9337E-009, 8.7545E-010
  1.369     , 8.2538E-010, 1.9128E-009, 8.3509E-010
  1.366     , 8.1655E-010, 1.8920E-009, 8.1740E-010
  1.364     , 7.9746E-010, 1.8714E-009, 8.1674E-010
  1.362     , 7.7197E-010, 1.8507E-009, 7.8026E-010
  1.360     , 7.6619E-010, 1.8302E-009, 7.6497E-010
  1.357     , 7.5811E-010, 1.8101E-009, 7.6884E-010
  1.355     , 7.4763E-010, 1.7901E-009, 7.4895E-010
  1.353     , 7.4874E-010, 1.7704E-009, 7.4728E-010
  1.352     , 7.5276E-010, 1.7511E-009, 7.5067E-010
  1.350     , 7.5663E-010, 1.7323E-009, 7.5564E-010
  1.349     , 7.5334E-010, 1.7138E-009, 7.5827E-010
  1.348     , 7.4201E-010, 1.6956E-009, 7.4886E-010
  1.348     , 7.0811E-010, 1.6774E-009, 7.3538E-010
  1.347     , 6.7075E-010, 1.6589E-009, 6.8279E-010
  1.347     , 6.5915E-010, 1.6403E-009, 6.5898E-010
  1.345     , 6.6535E-010, 1.6220E-009, 6.5998E-010
