 0.9664     , 2.7566E-009, 2.4030E-009, 2.9155E-009
 0.9615     , 2.4805E-009, 2.4037E-009, 2.6195E-009
 0.9566     , 2.2166E-009, 2.3998E-009, 2.3607E-009
 0.9516     , 1.9735E-009, 2.3915E-009, 2.0922E-009
 0.9468     , 1.7607E-009, 2.3794E-009, 1.8712E-009
 0.9428     , 1.5638E-009, 2.3640E-009, 1.6644E-009
 0.9384     , 1.3931E-009, 2.3457E-009, 1.4766E-009
 0.9338     , 1.2649E-009, 2.3252E-009, 1.3217E-009
 0.9292     , 1.1643E-009, 2.3031E-009, 1.2174E-009
 0.9250     , 1.0881E-009, 2.2799E-009, 1.1195E-009
 0.9206     , 1.0238E-009, 2.2560E-009, 1.0633E-009
 0.9162     , 9.6936E-010, 2.2314E-009, 9.9152E-010
 0.9120     , 9.3134E-010, 2.2066E-009, 9.5262E-010
 0.9084     , 8.8946E-010, 2.1816E-009, 9.1475E-010
 0.9045     , 8.7043E-010, 2.1564E-009, 8.6927E-010
 0.9006     , 8.7082E-010, 2.1316E-009, 8.7504E-010
 0.8964     , 8.6557E-010, 2.1073E-009, 8.7061E-010
 0.8923     , 8.6869E-010, 2.0833E-009, 8.6451E-010
 0.8886     , 8.5463E-010, 2.0599E-009, 8.7606E-010
 0.8849     , 1.4730E-008, 2.1598E-009, 1.6204E-008
 0.8807     , 1.2393E-008, 2.3510E-009, 1.3416E-008
 0.8768     , 1.0798E-008, 2.5054E-009, 1.1480E-008
 0.8726     , 9.4823E-009, 2.6331E-009, 1.0196E-008
 0.8688     , 8.2462E-009, 2.7362E-009, 8.8461E-009
 0.8653     , 7.2667E-009, 2.8184E-009, 7.7099E-009
 0.8616     , 6.4721E-009, 2.8841E-009, 6.8743E-009
 0.8581     , 5.6512E-009, 2.9352E-009, 6.1148E-009
 0.8545     , 4.8170E-009, 2.9709E-009, 5.2390E-009
 0.8507     , 4.1618E-009, 2.9930E-009, 4.4433E-009
 0.8470     , 3.7407E-009, 3.0056E-009, 3.9138E-009
 0.8434     , 3.4913E-009, 3.0124E-009, 3.5912E-009
 0.8397     , 3.2632E-009, 3.0154E-009, 3.4101E-009
 0.8359     , 3.0607E-009, 3.0143E-009, 3.1373E-009
 0.8322     , 2.8678E-009, 3.0103E-009, 3.0001E-009
 0.8287     , 2.6776E-009, 3.0028E-009, 2.7540E-009
 0.8252     , 2.5286E-009, 2.9927E-009, 2.6151E-009
 0.8218     , 2.3643E-009, 2.9801E-009, 2.4562E-009
 0.8184     , 2.1809E-009, 2.9649E-009, 2.2866E-009
 0.8149     , 2.0264E-009, 2.9469E-009, 2.0901E-009
 0.8116     , 1.9152E-009, 2.9271E-009, 1.9738E-009
 0.8082     , 1.8244E-009, 2.9058E-009, 1.8674E-009
 0.8049     , 1.7372E-009, 2.8836E-009, 1.7905E-009
 0.8019     , 1.6712E-009, 2.8603E-009, 1.6930E-009
 0.7988     , 1.6313E-009, 2.8367E-009, 1.6565E-009
 0.7957     , 1.6142E-009, 2.8129E-009, 1.6133E-009
 0.7924     , 1.6374E-009, 2.7896E-009, 1.6214E-009
 0.7891     , 1.6158E-009, 2.7670E-009, 1.6595E-009
 0.7858     , 1.5484E-009, 2.7439E-009, 1.5809E-009
 0.7820     , 1.4858E-009, 2.7200E-009, 1.5245E-009
 0.7785     , 1.7447E-008, 2.8373E-009, 1.8994E-008
 0.7750     , 1.5134E-008, 3.0629E-009, 1.6068E-008
 0.7716     , 1.3428E-008, 3.2516E-009, 1.4305E-008
 0.7687     , 1.1411E-008, 3.4060E-009, 1.2641E-008
 0.7663     , 9.5166E-009, 3.5221E-009, 1.0306E-008
 0.7641     , 8.2276E-009, 3.6094E-009, 8.8016E-009
 0.7617     , 7.2683E-009, 3.6762E-009, 7.7089E-009
 0.7595     , 6.2772E-009, 3.7260E-009, 6.8706E-009
 0.7573     , 5.3444E-009, 3.7575E-009, 5.7441E-009
 0.7550     , 4.6296E-009, 3.7748E-009, 4.9850E-009
 0.7530     , 3.9909E-009, 3.7803E-009, 4.3097E-009
 0.7512     , 3.4049E-009, 3.7754E-009, 3.7036E-009
 0.7490     , 2.9815E-009, 3.7616E-009, 3.1392E-009
 0.7469     , 2.7286E-009, 3.7426E-009, 2.8414E-009
 0.7446     , 2.5252E-009, 3.7202E-009, 2.6304E-009
 0.7426     , 2.3142E-009, 3.6947E-009, 2.4328E-009
 0.7400     , 2.0873E-009, 3.6659E-009, 2.2112E-009
 0.7376     , 1.9005E-009, 3.6340E-009, 1.9791E-009
 0.7354     , 1.7908E-009, 3.6002E-009, 1.8328E-009
 0.7335     , 1.6917E-009, 3.5653E-009, 1.7556E-009
 0.7317     , 1.5904E-009, 3.5293E-009, 1.6361E-009
 0.7398     , 1.4484E-009, 3.4921E-009, 1.5309E-009
 0.7603     , 1.3089E-009, 3.4530E-009, 1.3364E-009
 0.7595     , 1.2887E-009, 3.4134E-009, 1.2843E-009
 0.7616     , 1.2951E-009, 3.3745E-009, 1.2888E-009
 0.7605     , 1.2863E-009, 3.3364E-009, 1.3023E-009
 0.7588     , 1.2731E-009, 3.2987E-009, 1.2738E-009
 0.7571     , 1.2675E-009, 3.2617E-009, 1.2748E-009
 0.7554     , 1.3057E-009, 3.2255E-009, 1.2631E-009
 0.7537     , 1.3777E-009, 3.1911E-009, 1.3492E-009
 0.7523     , 1.3747E-009, 3.1581E-009, 1.4072E-009
 0.7574     , 1.4430E-008, 3.2411E-009, 1.5728E-008
 0.7595     , 1.2465E-008, 3.4122E-009, 1.3177E-008
 0.7578     , 1.1012E-008, 3.5529E-009, 1.1812E-008
 0.7560     , 9.3676E-009, 3.6647E-009, 1.0280E-008
 0.7542     , 7.7461E-009, 3.7459E-009, 8.5401E-009
 0.7525     , 6.5131E-009, 3.8007E-009, 7.0277E-009
 0.7508     , 5.7354E-009, 3.8376E-009, 6.0449E-009
 0.7497     , 4.9770E-009, 3.8617E-009, 5.4500E-009
 0.7527     , 4.2389E-009, 3.8716E-009, 4.5230E-009
 0.7554     , 3.7571E-009, 3.8712E-009, 3.9589E-009
 0.7547     , 3.3743E-009, 3.8637E-009, 3.5704E-009
 0.7538     , 3.0708E-009, 3.8504E-009, 3.1941E-009
 0.7529     , 2.8357E-009, 3.8329E-009, 2.9576E-009
 0.7520     , 2.6260E-009, 3.8119E-009, 2.7241E-009
 0.7510     , 2.4233E-009, 3.7879E-009, 2.5365E-009
 0.7502     , 2.2031E-009, 3.7607E-009, 2.3196E-009
 0.7560     , 1.9617E-009, 3.7301E-009, 2.0789E-009
 0.7860     , 1.7185E-009, 3.6957E-009, 1.7835E-009
 0.7858     , 1.5935E-009, 3.6590E-009, 1.6583E-009
 0.7851     , 1.4653E-009, 3.6207E-009, 1.5346E-009
 0.7916     , 1.3698E-009, 3.5811E-009, 1.3901E-009
 0.7969     , 1.3502E-009, 3.5413E-009, 1.3415E-009
 0.7958     , 1.3512E-009, 3.5021E-009, 1.3597E-009
 0.7948     , 1.3513E-009, 3.4635E-009, 1.3445E-009
 0.7937     , 1.4052E-009, 3.4260E-009, 1.3591E-009
 0.7927     , 1.4323E-009, 3.3901E-009, 1.4509E-009
 0.7919     , 1.3863E-009, 3.3546E-009, 1.4159E-009
 0.7912     , 1.2761E-009, 3.3184E-009, 1.3595E-009
 0.8106     , 1.0896E-009, 3.2803E-009, 1.1719E-009
 0.8292     , 9.1268E-010, 3.2396E-009, 9.9326E-010
 0.9375     , 3.0347E-009, 3.2165E-009, 3.3419E-009
 0.9599     , 2.4479E-009, 3.2060E-009, 2.6888E-009
  1.026     , 2.0479E-009, 3.1873E-009, 2.0845E-009
  1.025     , 1.9137E-009, 3.1651E-009, 2.0136E-009
  1.036     , 1.7391E-009, 3.1406E-009, 1.8016E-009
  1.043     , 1.6474E-009, 3.1143E-009, 1.6679E-009
  1.043     , 1.6111E-009, 3.0875E-009, 1.6287E-009
  1.042     , 1.5842E-009, 3.0606E-009, 1.5950E-009
  1.041     , 1.5338E-009, 3.0336E-009, 1.5747E-009
  1.040     , 1.4634E-009, 3.0060E-009, 1.4959E-009
  1.040     , 1.4257E-009, 2.9779E-009, 1.4333E-009
  1.044     , 1.3911E-009, 2.9497E-009, 1.4124E-009
  1.044     , 1.3641E-009, 2.9214E-009, 1.3707E-009
  1.043     , 1.3678E-009, 2.8934E-009, 1.3582E-009
  1.043     , 1.3552E-009, 2.8660E-009, 1.3775E-009
  1.043     , 1.2938E-009, 2.8385E-009, 1.3332E-009
  1.045     , 1.2211E-009, 2.8102E-009, 1.2543E-009
  1.052     , 1.1700E-009, 2.7813E-009, 1.1817E-009
  1.051     , 1.1511E-009, 2.7524E-009, 1.1591E-009
  1.051     , 1.0894E-009, 2.7235E-009, 1.1438E-009
  1.050     , 9.9887E-010, 2.6936E-009, 1.0392E-009
  1.055     , 9.3826E-010, 2.6629E-009, 9.5661E-010
  1.088     , 8.6215E-010, 2.6317E-009, 8.9310E-010
  1.109     , 8.4215E-010, 2.6000E-009, 8.1738E-010
  1.109     , 8.5953E-010, 2.5692E-009, 8.6630E-010
  1.153     , 8.2182E-010, 2.5385E-009, 8.2039E-010
  1.153     , 8.4375E-010, 2.5082E-009, 8.2278E-010
  1.153     , 8.6324E-010, 2.4790E-009, 8.6419E-010
  1.153     , 8.6498E-010, 2.4505E-009, 8.6236E-010
  1.152     , 8.8956E-010, 2.4227E-009, 8.6764E-010
  1.152     , 9.1213E-010, 2.3958E-009, 9.1098E-010
  1.151     , 2.7942E-009, 2.3863E-009, 2.9588E-009
  1.151     , 2.4887E-009, 2.3899E-009, 2.6391E-009
  1.150     , 2.2321E-009, 2.3885E-009, 2.3474E-009
  1.150     , 2.0283E-009, 2.3833E-009, 2.1235E-009
  1.149     , 1.8575E-009, 2.3750E-009, 1.9384E-009
  1.156     , 1.7480E-009, 2.3643E-009, 1.7706E-009
  1.159     , 1.7060E-009, 2.3527E-009, 1.7212E-009
  1.158     , 1.6511E-009, 2.3406E-009, 1.6921E-009
  1.158     , 1.5872E-009, 2.3275E-009, 1.6122E-009
  1.159     , 1.5153E-009, 2.3136E-009, 1.5613E-009
  1.159     , 1.4446E-009, 2.2986E-009, 1.4716E-009
  1.158     , 1.3947E-009, 2.2829E-009, 1.4190E-009
  1.158     , 1.3415E-009, 2.2666E-009, 1.3716E-009
  1.157     , 1.2847E-009, 2.2496E-009, 1.3129E-009
  1.157     , 1.2413E-009, 2.2321E-009, 1.2580E-009
  1.156     , 1.2490E-009, 2.2145E-009, 1.2256E-009
  1.156     , 1.2944E-009, 2.1978E-009, 1.2725E-009
  1.155     , 1.2610E-009, 2.1816E-009, 1.3165E-009
  1.154     , 1.1668E-009, 2.1644E-009, 1.2091E-009
  1.154     , 1.1514E-009, 2.1465E-009, 1.1272E-009
  1.153     , 1.1983E-009, 2.1293E-009, 1.1757E-009
  1.152     , 1.2422E-009, 2.1131E-009, 1.2211E-009
  1.152     , 1.2832E-009, 2.0980E-009, 1.2635E-009
  1.152     , 1.3210E-009, 2.0838E-009, 1.3026E-009
  1.156     , 1.3518E-009, 2.0705E-009, 1.3345E-009
  1.156     , 1.3622E-009, 2.0578E-009, 1.3683E-009
  1.156     , 1.3214E-009, 2.0451E-009, 1.3567E-009
  1.155     , 1.2732E-009, 2.0316E-009, 1.2883E-009
  1.154     , 1.2307E-009, 2.0178E-009, 1.2592E-009
  1.153     , 1.1829E-009, 2.0033E-009, 1.2042E-009
  1.153     , 1.1407E-009, 1.9884E-009, 1.1633E-009
  1.152     , 1.0997E-009, 1.9729E-009, 1.1197E-009
  1.151     , 1.0573E-009, 1.9571E-009, 1.0811E-009
  1.150     , 1.0334E-009, 1.9408E-009, 1.0352E-009
  1.149     , 1.0205E-009, 1.9246E-009, 1.0322E-009
  1.148     , 1.0196E-009, 1.9085E-009, 1.0099E-009
  1.147     , 1.0343E-009, 1.8929E-009, 1.0297E-009
  1.147     , 1.0321E-009, 1.8776E-009, 1.0395E-009
  1.146     , 1.0097E-009, 1.8624E-009, 1.0256E-009
  1.145     , 9.7054E-010, 1.8470E-009, 9.9507E-010
  1.144     , 9.3646E-010, 1.8311E-009, 9.4772E-010
  1.143     , 9.1662E-010, 1.8151E-009, 9.2619E-010
  1.143     , 8.9848E-010, 1.7990E-009, 9.0801E-010
  1.142     , 8.7563E-010, 1.7829E-009, 8.8989E-010
  1.141     , 8.4014E-010, 1.7665E-009, 8.6254E-010
  1.140     , 7.9697E-010, 1.7497E-009, 8.1944E-010
  1.139     , 7.7192E-010, 1.7326E-009, 7.7622E-010
  1.137     , 7.6578E-010, 1.7155E-009, 7.6850E-010
  1.136     , 7.7209E-010, 1.6988E-009, 7.6378E-010
  1.136     , 7.7038E-010, 1.6824E-009, 7.8061E-010
  1.144     , 7.3845E-010, 1.6660E-009, 7.5513E-010
  1.143     , 7.2042E-010, 1.6493E-009, 7.2309E-010
  1.141     , 7.3088E-010, 1.6330E-009, 7.1842E-010
  1.141     , 7.3185E-010, 1.6171E-009, 7.4349E-010
  1.139     , 7.1753E-010, 1.6012E-009, 7.2131E-010
  1.138     , 7.1604E-010, 1.5856E-009, 7.1451E-010
  1.137     , 7.1567E-010, 1.5702E-009, 7.1805E-010
  1.136     , 7.0932E-010, 1.5550E-009, 7.1397E-010
  1.135     , 7.1896E-010, 1.5401E-009, 7.0547E-010
  1.134     , 7.2587E-010, 1.5256E-009, 7.3280E-010
  1.132     , 7.1786E-010, 1.5114E-009, 7.1994E-010
  1.131     , 7.1601E-010, 1.4973E-009, 7.1639E-010
  1.130     , 7.2615E-010, 1.4835E-009, 7.1632E-010
  1.129     , 7.2522E-010, 1.4701E-009, 7.3640E-010
  1.132     , 6.8571E-010, 1.4565E-009, 7.1220E-010
  1.133     , 6.6395E-010, 1.4426E-009, 6.6038E-010
  1.132     , 6.6444E-010, 1.4288E-009, 6.6787E-010
  1.131     , 6.5397E-010, 1.4152E-009, 6.6180E-010
  1.129     , 6.3962E-010, 1.4015E-009, 6.4712E-010
  1.128     , 6.2731E-010, 1.3879E-009, 6.3315E-010
  1.126     , 6.1938E-010, 1.3743E-009, 6.2242E-010
  1.125     , 6.1829E-010, 1.3609E-009, 6.1718E-010
  1.123     , 6.2466E-010, 1.3478E-009, 6.2033E-010
  1.121     , 6.2820E-010, 1.3350E-009, 6.2993E-010
  1.119     , 6.2146E-010, 1.3223E-009, 6.2753E-010
  1.117     , 6.0786E-010, 1.3097E-009, 6.1658E-010
  1.115     , 6.0635E-010, 1.2971E-009, 6.0036E-010
  1.113     , 6.1242E-010, 1.2849E-009, 6.1299E-010
  1.117     , 5.9381E-010, 1.2728E-009, 6.0966E-010
  1.122     , 5.6778E-010, 1.2604E-009, 5.7609E-010
  1.121     , 5.4926E-010, 1.2479E-009, 5.6059E-010
  1.119     , 5.3873E-010, 1.2353E-009, 5.3930E-010
  1.117     , 5.4926E-010, 1.2230E-009, 5.3906E-010
  1.115     , 5.5976E-010, 1.2111E-009, 5.6012E-010
  1.113     , 5.5737E-010, 1.1994E-009, 5.6026E-010
  1.111     , 5.6071E-010, 1.1879E-009, 5.5550E-010
  1.109     , 5.6807E-010, 1.1768E-009, 5.6660E-010
  1.107     , 5.6943E-010, 1.1658E-009, 5.7057E-010
  1.104     , 5.7932E-010, 1.1552E-009, 5.6942E-010
  1.125     , 5.7275E-010, 1.1448E-009, 5.7822E-010
  1.129     , 5.6625E-010, 1.1344E-009, 5.6550E-010
  1.127     , 5.6423E-010, 1.1242E-009, 5.6788E-010
  1.124     , 5.6979E-010, 1.1141E-009, 5.6185E-010
  1.122     , 5.6612E-010, 1.1043E-009, 5.7848E-010
  1.128     , 5.4159E-010, 1.0943E-009, 5.5154E-010
  1.126     , 5.2351E-010, 1.0842E-009, 5.3284E-010
  1.124     , 4.9968E-010, 1.0739E-009, 5.1529E-010
  1.128     , 4.5868E-010, 1.0632E-009, 4.8348E-010
  1.126     , 4.2807E-010, 1.0520E-009, 4.3623E-010
  1.124     , 4.2223E-010, 1.0407E-009, 4.2107E-010
  1.121     , 4.1649E-010, 1.0296E-009, 4.2414E-010
  1.118     , 4.0855E-010, 1.0185E-009, 4.1014E-010
  1.116     , 4.0193E-010, 1.0075E-009, 4.0786E-010
  1.113     , 3.9121E-010, 9.9649E-010, 3.9708E-010
  1.112     , 3.7780E-010, 9.8552E-010, 3.8621E-010
  1.111     , 3.5947E-010, 9.7447E-010, 3.6993E-010
  1.109     , 3.4563E-010, 9.6332E-010, 3.5027E-010
  1.106     , 3.4601E-010, 9.5224E-010, 3.4200E-010
  1.103     , 3.5089E-010, 9.4144E-010, 3.5073E-010
  1.100     , 3.4952E-010, 9.3085E-010, 3.5196E-010
  1.097     , 3.4772E-010, 9.2040E-010, 3.4820E-010
  1.093     , 3.4560E-010, 9.1010E-010, 3.4830E-010
  1.090     , 3.4067E-010, 8.9991E-010, 3.4402E-010
  1.086     , 3.3746E-010, 8.8981E-010, 3.3844E-010
  1.083     , 3.3975E-010, 8.7988E-010, 3.3747E-010
  1.079     , 3.4180E-010, 8.7017E-010, 3.4300E-010
  1.075     , 3.4059E-010, 8.6063E-010, 3.4176E-010
  1.072     , 3.3700E-010, 8.5121E-010, 3.4060E-010
  1.068     , 3.2811E-010, 8.4185E-010, 3.3463E-010
  1.064     , 3.1629E-010, 8.3246E-010, 3.2294E-010
  1.061     , 2.9898E-010, 8.2299E-010, 3.1098E-010
  1.057     , 2.8517E-010, 8.1339E-010, 2.8880E-010
  1.053     , 2.8957E-010, 8.0386E-010, 2.8278E-010
  1.049     , 2.9656E-010, 7.9463E-010, 2.9723E-010
  1.045     , 2.9553E-010, 7.8560E-010, 2.9676E-010
  1.043     , 2.9599E-010, 7.7671E-010, 2.9498E-010
  1.043     , 2.9201E-010, 7.6797E-010, 2.9674E-010
  1.041     , 2.8445E-010, 7.5926E-010, 2.8801E-010
  1.038     , 2.7934E-010, 7.5059E-010, 2.8188E-010
  1.034     , 2.7539E-010, 7.4198E-010, 2.7787E-010
  1.030     , 2.7572E-010, 7.3348E-010, 2.7408E-010
  1.026     , 2.7666E-010, 7.2515E-010, 2.7834E-010
  1.022     , 2.7494E-010, 7.1694E-010, 2.7603E-010
  1.018     , 2.7285E-010, 7.0884E-010, 2.7492E-010
  1.014     , 2.6609E-010, 7.0081E-010, 2.7185E-010
  1.011     , 2.5695E-010, 6.9276E-010, 2.6136E-010
  1.008     , 2.4955E-010, 6.8471E-010, 2.5347E-010
  1.004     , 2.4247E-010, 6.7667E-010, 2.4667E-010
  1.001     , 2.3329E-010, 6.6864E-010, 2.3932E-010
 0.9967     , 2.3107E-010, 6.6062E-010, 2.2854E-010
 0.9932     , 2.2907E-010, 6.5275E-010, 2.3422E-010
 0.9902     , 2.1768E-010, 6.4489E-010, 2.2485E-010
 0.9872     , 2.0917E-010, 6.3699E-010, 2.1161E-010
 0.9837     , 2.0735E-010, 6.2916E-010, 2.0755E-010
 0.9801     , 2.0648E-010, 6.2145E-010, 2.0785E-010
 0.9769     , 2.0283E-010, 6.1384E-010, 2.0580E-010
 0.9739     , 2.0121E-010, 6.0632E-010, 2.0059E-010
 0.9735     , 2.0097E-010, 5.9893E-010, 2.0182E-010
 0.9711     , 1.9944E-010, 5.9166E-010, 2.0058E-010
 0.9674     , 1.9621E-010, 5.8448E-010, 1.9905E-010
 0.9629     , 1.9338E-010, 5.7738E-010, 1.9439E-010
 0.9581     , 1.9276E-010, 5.7037E-010, 1.9332E-010
 0.9534     , 1.9239E-010, 5.6347E-010, 1.9310E-010
 0.9487     , 1.9710E-010, 5.5672E-010, 1.9258E-010
 0.9441     , 2.0221E-010, 5.5019E-010, 2.0238E-010
 0.9391     , 2.0270E-010, 5.4381E-010, 2.0306E-010
 0.9340     , 2.0120E-010, 5.3753E-010, 2.0340E-010
 0.9282     , 1.9719E-010, 5.3130E-010, 2.0029E-010
 0.9224     , 1.9779E-010, 5.2512E-010, 1.9545E-010
 0.9171     , 1.9860E-010, 5.1909E-010, 2.0110E-010
 0.9130     , 1.8971E-010, 5.1309E-010, 1.9706E-010
 0.9090     , 1.8316E-010, 5.0704E-010, 1.8368E-010
 0.9049     , 1.8009E-010, 5.0104E-010, 1.8342E-010
 0.9009     , 1.7194E-010, 4.9505E-010, 1.7771E-010
 0.8962     , 1.6620E-010, 4.8904E-010, 1.6744E-010
 0.8918     , 1.6618E-010, 4.8308E-010, 1.6579E-010
 0.8871     , 1.6302E-010, 4.7722E-010, 1.6736E-010
 0.8826     , 1.5700E-010, 4.7136E-010, 1.5974E-010
 0.8787     , 1.5158E-010, 4.6552E-010, 1.5508E-010
 0.8751     , 1.4614E-010, 4.5969E-010, 1.4890E-010
 0.8712     , 1.4250E-010, 4.5388E-010, 1.4417E-010
 0.8669     , 1.3942E-010, 4.4813E-010, 1.4158E-010
 0.8621     , 1.3744E-010, 4.4242E-010, 1.3813E-010
 0.8578     , 1.3710E-010, 4.3679E-010, 1.3741E-010
 0.8552     , 1.3784E-010, 4.3126E-010, 1.3716E-010
 0.8592     , 1.3581E-010, 4.2583E-010, 1.3780E-010
 0.8586     , 1.3704E-010, 4.2047E-010, 1.3400E-010
 0.8537     , 1.4084E-010, 4.1526E-010, 1.4067E-010
 0.8482     , 1.3880E-010, 4.1014E-010, 1.4183E-010
 0.8427     , 1.3323E-010, 4.0504E-010, 1.3682E-010
 0.8372     , 1.2964E-010, 3.9994E-010, 1.3071E-010
 0.8316     , 1.2810E-010, 3.9488E-010, 1.2945E-010
 0.8257     , 1.2817E-010, 3.8989E-010, 1.2768E-010
 0.8199     , 1.2838E-010, 3.8500E-010, 1.2949E-010
 0.8145     , 1.2600E-010, 3.8017E-010, 1.2815E-010
 0.8093     , 1.2289E-010, 3.7537E-010, 1.2475E-010
 0.8046     , 1.2153E-010, 3.7061E-010, 1.2182E-010
 0.7996     , 1.2250E-010, 3.6594E-010, 1.2196E-010
 0.7946     , 1.2377E-010, 3.6138E-010, 1.2373E-010
 0.7893     , 1.2407E-010, 3.5693E-010, 1.2458E-010
 0.7844     , 1.2460E-010, 3.5255E-010, 1.2431E-010
 0.7799     , 1.2355E-010, 3.4826E-010, 1.2555E-010
 0.7751     , 1.2077E-010, 3.4400E-010, 1.2241E-010
 0.7700     , 1.1948E-010, 3.3977E-010, 1.1997E-010
 0.7651     , 1.1962E-010, 3.3562E-010, 1.1973E-010
 0.7603     , 1.1804E-010, 3.3153E-010, 1.2021E-010
 0.7559     , 1.1377E-010, 3.2746E-010, 1.1666E-010
 0.7508     , 1.1061E-010, 3.2339E-010, 1.1181E-010
 0.7454     , 1.0908E-010, 3.1936E-010, 1.1023E-010
 0.7399     , 1.0702E-010, 3.1537E-010, 1.0878E-010
 0.7341     , 1.0492E-010, 3.1139E-010, 1.0617E-010
 0.7284     , 1.0252E-010, 3.0745E-010, 1.0453E-010
 0.7233     , 9.9103E-011, 3.0352E-010, 1.0136E-010
 0.7191     , 9.5245E-011, 2.9960E-010, 9.7563E-011
 0.7142     , 9.2013E-011, 2.9568E-010, 9.3717E-011
 0.7089     , 9.0626E-011, 2.9178E-010, 9.1089E-011
 0.7039     , 8.9395E-011, 2.8794E-010, 9.0785E-011
 0.6990     , 8.7450E-011, 2.8413E-010, 8.8695E-011
 0.6941     , 8.5497E-011, 2.8036E-010, 8.6882E-011
 0.6895     , 8.4008E-011, 2.7663E-010, 8.4745E-011
 0.6849     , 8.4513E-011, 2.7296E-010, 8.3846E-011
 0.6803     , 8.4613E-011, 2.6938E-010, 8.5653E-011
 0.6758     , 8.2185E-011, 2.6586E-010, 8.4170E-011
 0.6711     , 8.1039E-011, 2.6236E-010, 8.0908E-011
 0.6663     , 8.1957E-011, 2.5894E-010, 8.1695E-011
 0.6615     , 8.1260E-011, 2.5560E-010, 8.2739E-011
 0.6569     , 7.8902E-011, 2.5228E-010, 8.0435E-011
 0.6523     , 7.7031E-011, 2.4899E-010, 7.8011E-011
 0.6485     , 7.4489E-011, 2.4573E-010, 7.6548E-011
 0.6448     , 7.1466E-011, 2.4249E-010, 7.3019E-011
 0.6411     , 6.9294E-011, 2.3926E-010, 7.0435E-011
 0.6371     , 6.8230E-011, 2.3606E-010, 6.8653E-011
 0.6330     , 6.8021E-011, 2.3292E-010, 6.8244E-011
 0.6284     , 6.7700E-011, 2.2983E-010, 6.8263E-011
 0.6237     , 6.7891E-011, 2.2679E-010, 6.7652E-011
 0.6190     , 6.7488E-011, 2.2381E-010, 6.8583E-011
 0.6144     , 6.7444E-011, 2.2087E-010, 6.6951E-011
 0.6097     , 6.8819E-011, 2.1800E-010, 6.8367E-011
 0.6050     , 6.9012E-011, 2.1520E-010, 6.9728E-011
 0.5999     , 6.8847E-011, 2.1244E-010, 6.8895E-011
 0.5952     , 7.0260E-011, 2.0974E-010, 6.9308E-011
 0.5906     , 7.1223E-011, 2.0712E-010, 7.1638E-011
 0.5863     , 7.0709E-011, 2.0455E-010, 7.1327E-011
 0.5821     , 6.9607E-011, 2.0201E-010, 7.0602E-011
 0.5780     , 6.7720E-011, 1.9950E-010, 6.9155E-011
 0.5740     , 6.5131E-011, 1.9699E-010, 6.6852E-011
 0.5705     , 6.3476E-011, 1.9449E-010, 6.3944E-011
 0.5671     , 6.3672E-011, 1.9203E-010, 6.3393E-011
 0.5630     , 6.5122E-011, 1.8964E-010, 6.4344E-011
 0.5590     , 6.6785E-011, 1.8731E-010, 6.6262E-011
 0.5551     , 6.8117E-011, 1.8505E-010, 6.7698E-011
 0.5509     , 6.8160E-011, 1.8285E-010, 6.8982E-011
 0.5467     , 6.7346E-011, 1.8067E-010, 6.7891E-011
 0.5429     , 6.6845E-011, 1.7852E-010, 6.7284E-011
 0.5394     , 6.5802E-011, 1.7640E-010, 6.6828E-011
 0.5395     , 6.4197E-011, 1.7430E-010, 6.4829E-011
 0.5359     , 6.3499E-011, 1.7221E-010, 6.4018E-011
 0.5323     , 6.1845E-011, 1.7014E-010, 6.3412E-011
 0.5286     , 5.9874E-011, 1.6808E-010, 6.0837E-011
 0.5246     , 6.2245E-011, 1.6605E-010, 5.9411E-011
 0.5202     , 6.5188E-011, 1.6411E-010, 6.5409E-011
 0.5160     , 6.6331E-011, 1.6223E-010, 6.5486E-011
 0.5121     , 6.8345E-011, 1.6042E-010, 6.7579E-011
 0.5086     , 6.6571E-011, 1.5864E-010, 6.9492E-011
 0.5050     , 6.1224E-011, 1.5684E-010, 6.4382E-011
 0.5013     , 5.6443E-011, 1.5497E-010, 5.8837E-011
 0.4978     , 5.4148E-011, 1.5308E-010, 5.4688E-011
 0.4945     , 5.4250E-011, 1.5121E-010, 5.3984E-011
 0.4912     , 5.5017E-011, 1.4938E-010, 5.4810E-011
 0.4884     , 5.2691E-011, 1.4758E-010, 5.5493E-011
 0.4853     , 4.9505E-011, 1.4577E-010, 5.0537E-011
 0.4820     , 4.9977E-011, 1.4396E-010, 4.8890E-011
 0.4789     , 5.1898E-011, 1.4222E-010, 5.1262E-011
 0.4766     , 5.1208E-011, 1.4052E-010, 5.2686E-011
 0.4850     , 4.7902E-011, 1.3882E-010, 4.9025E-011
 0.4822     , 4.9996E-011, 1.3713E-010, 4.7150E-011
 0.4797     , 5.1180E-011, 1.3552E-010, 5.2886E-011
 0.4776     , 4.6793E-011, 1.3391E-010, 4.9858E-011
 0.4756     , 4.1834E-011, 1.3224E-010, 4.4310E-011
 0.4731     , 4.1255E-011, 1.3056E-010, 3.9903E-011
 0.4706     , 4.5203E-011, 1.2894E-010, 4.2668E-011
 0.4685     , 4.5519E-011, 1.2740E-010, 4.7731E-011
 0.4666     , 4.2366E-011, 1.2585E-010, 4.3745E-011
 0.4643     , 4.1402E-011, 1.2430E-010, 4.1339E-011
 0.4621     , 4.0761E-011, 1.2277E-010, 4.1628E-011
