  2.000     , 2.2274E-009, 2.1811E-009, 2.3132E-009
  2.000     , 2.0765E-009, 2.1777E-009, 2.1445E-009
  2.000     , 1.9446E-009, 2.1719E-009, 2.0106E-009
  2.000     , 1.8312E-009, 2.1642E-009, 1.8806E-009
  2.000     , 1.7281E-009, 2.1548E-009, 1.7832E-009
  2.000     , 1.6334E-009, 2.1439E-009, 1.6746E-009
  2.000     , 1.5541E-009, 2.1317E-009, 1.5934E-009
  2.000     , 1.4746E-009, 2.1183E-009, 1.5159E-009
  2.000     , 1.4143E-009, 2.1040E-009, 1.4345E-009
  2.000     , 1.3725E-009, 2.0891E-009, 1.3946E-009
  2.000     , 1.3299E-009, 2.0738E-009, 1.3509E-009
  2.000     , 1.2962E-009, 2.0581E-009, 1.3093E-009
  2.000     , 1.2545E-009, 2.0422E-009, 1.2832E-009
  2.000     , 7.7217E-009, 2.0825E-009, 8.0507E-009
  2.000     , 7.1526E-009, 2.1714E-009, 7.4031E-009
  2.000     , 6.7293E-009, 2.2501E-009, 6.9090E-009
  2.000     , 6.3510E-009, 2.3209E-009, 6.5537E-009
  2.000     , 5.9684E-009, 2.3837E-009, 6.1535E-009
  2.000     , 5.6402E-009, 2.4392E-009, 5.7881E-009
  2.000     , 5.3515E-009, 2.4886E-009, 5.4957E-009
  2.000     , 5.0313E-009, 2.5319E-009, 5.2107E-009
  2.000     , 4.6769E-009, 2.5686E-009, 4.8571E-009
  2.000     , 4.3675E-009, 2.5989E-009, 4.5023E-009
  2.000     , 4.1429E-009, 2.6241E-009, 4.2362E-009
  2.000     , 3.9899E-009, 2.6457E-009, 4.0517E-009
  2.000     , 3.8421E-009, 2.6646E-009, 3.9292E-009
  2.000     , 3.7024E-009, 2.6805E-009, 3.7570E-009
  2.000     , 3.5637E-009, 2.6939E-009, 3.6487E-009
  2.000     , 3.4223E-009, 2.7046E-009, 3.4808E-009
  2.000     , 3.2996E-009, 2.7129E-009, 3.3649E-009
  2.000     , 3.1656E-009, 2.7189E-009, 3.2357E-009
  2.000     , 3.0164E-009, 2.7224E-009, 3.0970E-009
  2.000     , 2.8786E-009, 2.7233E-009, 2.9378E-009
  2.000     , 2.7637E-009, 2.7221E-009, 2.8207E-009
  2.000     , 2.6595E-009, 2.7190E-009, 2.7079E-009
  2.000     , 2.5575E-009, 2.7143E-009, 2.6122E-009
  2.000     , 2.4682E-009, 2.7080E-009, 2.5042E-009
  2.000     , 2.3959E-009, 2.7005E-009, 2.4330E-009
  2.000     , 2.3389E-009, 2.6920E-009, 2.3596E-009
  2.000     , 2.3083E-009, 2.6829E-009, 2.3186E-009
  2.000     , 2.2559E-009, 2.6733E-009, 2.2981E-009
  2.000     , 2.1784E-009, 2.6628E-009, 2.2146E-009
  2.000     , 2.1033E-009, 2.6511E-009, 2.1429E-009
  2.000     , 8.6421E-009, 2.6958E-009, 8.9236E-009
  2.000     , 8.1845E-009, 2.7906E-009, 8.3678E-009
  2.000     , 7.8186E-009, 2.8768E-009, 8.0049E-009
  2.000     , 7.3435E-009, 2.9546E-009, 7.6362E-009
  2.000     , 6.8476E-009, 3.0222E-009, 7.0598E-009
  2.000     , 6.4697E-009, 3.0812E-009, 6.6408E-009
  2.000     , 6.1583E-009, 3.1334E-009, 6.3026E-009
  2.000     , 5.8049E-009, 3.1792E-009, 6.0171E-009
  2.000     , 5.4354E-009, 3.2178E-009, 5.5990E-009
  2.000     , 5.1140E-009, 3.2499E-009, 5.2761E-009
  2.000     , 4.7937E-009, 3.2761E-009, 4.9564E-009
  2.000     , 4.4653E-009, 3.2962E-009, 4.6358E-009
  2.000     , 4.1878E-009, 3.3107E-009, 4.3002E-009
  2.000     , 3.9848E-009, 3.3210E-009, 4.0783E-009
  2.000     , 3.8008E-009, 3.3279E-009, 3.8935E-009
  2.000     , 3.6063E-009, 3.3314E-009, 3.7104E-009
  2.000     , 3.3924E-009, 3.3314E-009, 3.5049E-009
  2.000     , 3.1939E-009, 3.3278E-009, 3.2832E-009
  2.000     , 3.0397E-009, 3.3213E-009, 3.1070E-009
  2.000     , 2.8932E-009, 3.3125E-009, 2.9740E-009
  2.000     , 2.7451E-009, 3.3012E-009, 2.8148E-009
  2.000     , 2.5807E-009, 3.2876E-009, 2.6772E-009
  2.000     , 2.4227E-009, 3.2714E-009, 2.4875E-009
  2.000     , 2.3202E-009, 3.2534E-009, 2.3596E-009
  2.000     , 2.2473E-009, 3.2343E-009, 2.2817E-009
  2.000     , 2.1681E-009, 3.2144E-009, 2.2136E-009
  2.000     , 2.0906E-009, 3.1935E-009, 2.1237E-009
  2.000     , 2.0239E-009, 3.1718E-009, 2.0582E-009
  2.000     , 1.9887E-009, 3.1496E-009, 1.9903E-009
  2.000     , 1.9808E-009, 3.1275E-009, 1.9871E-009
  2.000     , 1.9375E-009, 3.1055E-009, 1.9745E-009
  2.000     , 7.1571E-009, 3.1289E-009, 7.3787E-009
  2.000     , 6.8109E-009, 3.1927E-009, 6.9412E-009
  2.000     , 6.5196E-009, 3.2503E-009, 6.6831E-009
  2.000     , 6.1475E-009, 3.3012E-009, 6.3597E-009
  2.000     , 5.7299E-009, 3.3444E-009, 5.9413E-009
  2.000     , 5.3689E-009, 3.3799E-009, 5.5248E-009
  2.000     , 5.1124E-009, 3.4095E-009, 5.2171E-009
  2.000     , 4.8346E-009, 3.4344E-009, 5.0100E-009
  2.000     , 4.5402E-009, 3.4537E-009, 4.6646E-009
  2.000     , 4.3170E-009, 3.4682E-009, 4.4189E-009
  2.000     , 4.1096E-009, 3.4790E-009, 4.2174E-009
  2.000     , 3.9241E-009, 3.4862E-009, 4.0046E-009
  2.000     , 3.7613E-009, 3.4904E-009, 3.8453E-009
  2.000     , 3.6032E-009, 3.4918E-009, 3.6792E-009
  2.000     , 3.4414E-009, 3.4905E-009, 3.5289E-009
  2.000     , 3.2617E-009, 3.4864E-009, 3.3561E-009
  2.000     , 3.0675E-009, 3.4792E-009, 3.1700E-009
  2.000     , 2.8859E-009, 3.4687E-009, 2.9682E-009
  2.000     , 2.7225E-009, 3.4555E-009, 2.8061E-009
  2.000     , 2.5532E-009, 3.4398E-009, 2.6416E-009
  2.000     , 2.4120E-009, 3.4217E-009, 2.4679E-009
  2.000     , 2.3243E-009, 3.4019E-009, 2.3575E-009
  2.000     , 2.2505E-009, 3.3812E-009, 2.2918E-009
  2.000     , 2.1819E-009, 3.3596E-009, 2.2101E-009
  2.000     , 2.1543E-009, 3.3375E-009, 2.1543E-009
  2.000     , 2.1185E-009, 3.3153E-009, 2.1542E-009
  2.000     , 2.0424E-009, 3.2926E-009, 2.0836E-009
  2.000     , 1.9280E-009, 3.2687E-009, 2.0023E-009
  2.000     , 1.7730E-009, 3.2428E-009, 1.8565E-009
  2.000     , 1.6004E-009, 3.2146E-009, 1.6933E-009
  2.000     , 2.6172E-009, 3.1918E-009, 2.7337E-009
  2.000     , 2.3942E-009, 3.1761E-009, 2.5052E-009
  2.000     , 2.2615E-009, 3.1589E-009, 2.2877E-009
  2.000     , 2.1713E-009, 3.1406E-009, 2.2357E-009
  2.000     , 2.0619E-009, 3.1215E-009, 2.1090E-009
  2.000     , 1.9934E-009, 3.1013E-009, 2.0161E-009
  2.000     , 1.9502E-009, 3.0806E-009, 1.9711E-009
  2.000     , 1.9135E-009, 3.0596E-009, 1.9297E-009
  2.000     , 1.8622E-009, 3.0383E-009, 1.8975E-009
  2.000     , 1.7973E-009, 3.0162E-009, 1.8279E-009
  2.000     , 1.7526E-009, 2.9936E-009, 1.7673E-009
  2.000     , 1.7147E-009, 2.9707E-009, 1.7381E-009
  2.000     , 1.6780E-009, 2.9475E-009, 1.6917E-009
  2.000     , 1.6617E-009, 2.9243E-009, 1.6644E-009
  2.000     , 1.6367E-009, 2.9013E-009, 1.6590E-009
  2.000     , 1.5812E-009, 2.8779E-009, 1.6148E-009
  2.000     , 1.5177E-009, 2.8540E-009, 1.5484E-009
  2.000     , 1.4703E-009, 2.8294E-009, 1.4878E-009
  2.000     , 1.4385E-009, 2.8047E-009, 1.4531E-009
  2.000     , 1.3788E-009, 2.7798E-009, 1.4242E-009
  2.000     , 1.2969E-009, 2.7540E-009, 1.3350E-009
  2.000     , 1.2362E-009, 2.7274E-009, 1.2602E-009
  2.000     , 1.1771E-009, 2.7002E-009, 1.2128E-009
  2.000     , 1.1487E-009, 2.6725E-009, 1.1426E-009
  2.000     , 1.1385E-009, 2.6453E-009, 1.1544E-009
  2.000     , 1.1121E-009, 2.6180E-009, 1.1229E-009
  2.000     , 1.1072E-009, 2.5909E-009, 1.1016E-009
  2.000     , 1.1031E-009, 2.5646E-009, 1.1126E-009
  2.000     , 1.0878E-009, 2.5385E-009, 1.0938E-009
  2.000     , 1.0905E-009, 2.5128E-009, 1.0818E-009
  2.000     , 1.0941E-009, 2.4876E-009, 1.0990E-009
  2.000     , 2.2032E-009, 2.4727E-009, 2.2692E-009
  2.000     , 2.0743E-009, 2.4662E-009, 2.1393E-009
  2.000     , 1.9586E-009, 2.4577E-009, 2.0114E-009
  2.000     , 1.8610E-009, 2.4475E-009, 1.9074E-009
  2.000     , 1.7741E-009, 2.4360E-009, 1.8160E-009
  2.000     , 1.7216E-009, 2.4234E-009, 1.7333E-009
  2.000     , 1.7021E-009, 2.4105E-009, 1.7101E-009
  2.000     , 1.6704E-009, 2.3974E-009, 1.6941E-009
  2.000     , 1.6321E-009, 2.3839E-009, 1.6472E-009
  2.000     , 1.5884E-009, 2.3700E-009, 1.6171E-009
  2.000     , 1.5421E-009, 2.3555E-009, 1.5603E-009
  2.000     , 1.5071E-009, 2.3406E-009, 1.5242E-009
  2.000     , 1.4690E-009, 2.3254E-009, 1.4903E-009
  2.000     , 1.4271E-009, 2.3097E-009, 1.4480E-009
  2.000     , 1.3927E-009, 2.2937E-009, 1.4066E-009
  2.000     , 1.3911E-009, 2.2776E-009, 1.3789E-009
  2.000     , 1.4148E-009, 2.2620E-009, 1.4031E-009
  2.000     , 1.3889E-009, 2.2468E-009, 1.4262E-009
  2.000     , 1.3219E-009, 2.2309E-009, 1.3527E-009
  2.000     , 1.3046E-009, 2.2145E-009, 1.2921E-009
  2.000     , 1.3289E-009, 2.1985E-009, 1.3170E-009
  2.000     , 1.3521E-009, 2.1832E-009, 1.3407E-009
  2.000     , 1.3743E-009, 2.1686E-009, 1.3634E-009
  2.000     , 1.3954E-009, 2.1546E-009, 1.3850E-009
  2.000     , 1.4155E-009, 2.1412E-009, 1.4056E-009
  2.000     , 1.4212E-009, 2.1283E-009, 1.4253E-009
  2.000     , 1.3950E-009, 2.1155E-009, 1.4171E-009
  2.000     , 1.3628E-009, 2.1023E-009, 1.3733E-009
  2.000     , 1.3333E-009, 2.0888E-009, 1.3525E-009
  2.000     , 1.2992E-009, 2.0750E-009, 1.3145E-009
  2.000     , 1.2675E-009, 2.0609E-009, 1.2841E-009
  2.000     , 1.2357E-009, 2.0464E-009, 1.2512E-009
  2.000     , 1.2022E-009, 2.0317E-009, 1.2206E-009
  2.000     , 1.1801E-009, 2.0166E-009, 1.1842E-009
  2.000     , 1.1653E-009, 2.0016E-009, 1.1759E-009
  2.000     , 1.1585E-009, 1.9866E-009, 1.1549E-009
  2.000     , 1.1625E-009, 1.9719E-009, 1.1619E-009
  2.000     , 1.1561E-009, 1.9574E-009, 1.1631E-009
  2.000     , 1.1368E-009, 1.9430E-009, 1.1493E-009
  2.000     , 1.1060E-009, 1.9284E-009, 1.1245E-009
  2.000     , 1.0776E-009, 1.9135E-009, 1.0879E-009
  2.000     , 1.0583E-009, 1.8984E-009, 1.0675E-009
  2.000     , 1.0400E-009, 1.8833E-009, 1.0492E-009
  2.000     , 1.0184E-009, 1.8681E-009, 1.0309E-009
  2.000     , 9.8793E-010, 1.8528E-009, 1.0062E-009
  2.000     , 9.5128E-010, 1.8371E-009, 9.7015E-010
  2.000     , 9.2619E-010, 1.8211E-009, 9.3291E-010
  2.000     , 9.1412E-010, 1.8051E-009, 9.1954E-010
  2.000     , 9.1111E-010, 1.7892E-009, 9.0874E-010
  2.000     , 9.0362E-010, 1.7736E-009, 9.1336E-010
  2.000     , 8.7942E-010, 1.7579E-009, 8.9404E-010
  2.000     , 8.5999E-010, 1.7421E-009, 8.6515E-010
  2.000     , 8.6032E-010, 1.7264E-009, 8.5487E-010
  2.000     , 8.5524E-010, 1.7110E-009, 8.6561E-010
  2.000     , 8.3989E-010, 1.6957E-009, 8.4506E-010
  2.000     , 8.3332E-010, 1.6804E-009, 8.3477E-010
  2.000     , 8.2800E-010, 1.6653E-009, 8.3182E-010
  2.000     , 8.1897E-010, 1.6504E-009, 8.2419E-010
  2.000     , 8.2068E-010, 1.6356E-009, 8.1381E-010
  2.000     , 8.2136E-010, 1.6212E-009, 8.2739E-010
  2.000     , 8.1248E-010, 1.6069E-009, 8.1540E-010
  2.000     , 8.0782E-010, 1.5927E-009, 8.0955E-010
  2.000     , 8.1102E-010, 1.5788E-009, 8.0606E-010
  2.000     , 8.0772E-010, 1.5651E-009, 8.1584E-010
  2.000     , 7.8116E-010, 1.5514E-009, 7.9973E-010
  2.000     , 7.6363E-010, 1.5375E-009, 7.6316E-010
  2.000     , 7.6014E-010, 1.5238E-009, 7.6404E-010
  2.000     , 7.4952E-010, 1.5101E-009, 7.5626E-010
  2.000     , 7.3626E-010, 1.4965E-009, 7.4288E-010
  2.000     , 7.2416E-010, 1.4828E-009, 7.2974E-010
  2.000     , 7.1491E-010, 1.4693E-009, 7.1865E-010
  2.000     , 7.1026E-010, 1.4558E-009, 7.1119E-010
  2.000     , 7.1064E-010, 1.4425E-009, 7.0929E-010
  2.000     , 7.0959E-010, 1.4295E-009, 7.1191E-010
  2.000     , 7.0223E-010, 1.4166E-009, 7.0726E-010
  2.000     , 6.9045E-010, 1.4037E-009, 6.9725E-010
  2.000     , 6.8631E-010, 1.3909E-009, 6.8376E-010
  2.000     , 6.8739E-010, 1.3783E-009, 6.8876E-010
  2.000     , 6.7474E-010, 1.3659E-009, 6.8598E-010
  2.000     , 6.5682E-010, 1.3534E-009, 6.6378E-010
  2.000     , 6.4088E-010, 1.3408E-009, 6.4999E-010
  2.000     , 6.2984E-010, 1.3281E-009, 6.3198E-010
  2.000     , 6.3280E-010, 1.3157E-009, 6.2770E-010
  2.000     , 6.3639E-010, 1.3035E-009, 6.3777E-010
  2.000     , 6.3206E-010, 1.2915E-009, 6.3497E-010
  2.000     , 6.3147E-010, 1.2797E-009, 6.2916E-010
  2.000     , 6.3382E-010, 1.2681E-009, 6.3368E-010
  2.000     , 6.3253E-010, 1.2566E-009, 6.3390E-010
  2.000     , 6.3666E-010, 1.2454E-009, 6.3114E-010
  2.000     , 6.3795E-010, 1.2345E-009, 6.4206E-010
  2.000     , 6.3357E-010, 1.2236E-009, 6.3388E-010
  2.000     , 6.3021E-010, 1.2130E-009, 6.3322E-010
  2.000     , 6.3155E-010, 1.2024E-009, 6.2720E-010
  2.000     , 6.2756E-010, 1.1921E-009, 6.3579E-010
  2.000     , 6.1230E-010, 1.1817E-009, 6.1951E-010
  2.000     , 5.9818E-010, 1.1713E-009, 6.0522E-010
  2.000     , 5.7983E-010, 1.1608E-009, 5.9126E-010
  2.000     , 5.5023E-010, 1.1500E-009, 5.6871E-010
  2.000     , 5.2462E-010, 1.1389E-009, 5.3246E-010
  2.000     , 5.1559E-010, 1.1278E-009, 5.1695E-010
  2.000     , 5.0696E-010, 1.1167E-009, 5.1420E-010
  2.000     , 4.9680E-010, 1.1056E-009, 4.9988E-010
  2.000     , 4.8781E-010, 1.0945E-009, 4.9374E-010
  2.000     , 4.7611E-010, 1.0835E-009, 4.8200E-010
  2.000     , 4.6263E-010, 1.0724E-009, 4.7033E-010
  2.000     , 4.4580E-010, 1.0613E-009, 4.5513E-010
  2.000     , 4.3128E-010, 1.0501E-009, 4.3674E-010
  2.000     , 4.2664E-010, 1.0389E-009, 4.2594E-010
  2.000     , 4.2565E-010, 1.0279E-009, 4.2727E-010
  2.000     , 4.2084E-010, 1.0170E-009, 4.2402E-010
  2.000     , 4.1593E-010, 1.0063E-009, 4.1770E-010
  2.000     , 4.1108E-010, 9.9559E-010, 4.1417E-010
  2.000     , 4.0458E-010, 9.8500E-010, 4.0803E-010
  2.000     , 3.9934E-010, 9.7448E-010, 4.0118E-010
  2.000     , 3.9787E-010, 9.6408E-010, 3.9749E-010
  2.000     , 3.9656E-010, 9.5384E-010, 3.9821E-010
  2.000     , 3.9337E-010, 9.4374E-010, 3.9491E-010
  2.000     , 3.8881E-010, 9.3375E-010, 3.9181E-010
  2.000     , 3.8098E-010, 9.2382E-010, 3.8585E-010
  2.000     , 3.7110E-010, 9.1390E-010, 3.7621E-010
  2.000     , 3.5735E-010, 9.0396E-010, 3.6610E-010
  2.000     , 3.4520E-010, 8.9394E-010, 3.4890E-010
  2.000     , 3.4467E-010, 8.8397E-010, 3.4157E-010
  2.000     , 3.4638E-010, 8.7422E-010, 3.4766E-010
  2.000     , 3.4354E-010, 8.6461E-010, 3.4509E-010
  2.000     , 3.4189E-010, 8.5513E-010, 3.4199E-010
  2.000     , 3.3819E-010, 8.4577E-010, 3.4174E-010
  2.000     , 3.3175E-010, 8.3648E-010, 3.3469E-010
  2.000     , 3.2650E-010, 8.2725E-010, 3.2884E-010
  2.000     , 3.2189E-010, 8.1808E-010, 3.2418E-010
  2.000     , 3.1988E-010, 8.0900E-010, 3.1962E-010
  2.000     , 3.1851E-010, 8.0006E-010, 3.2010E-010
  2.000     , 3.1571E-010, 7.9123E-010, 3.1691E-010
  2.000     , 3.1276E-010, 7.8249E-010, 3.1450E-010
  2.000     , 3.0708E-010, 7.7383E-010, 3.1103E-010
  2.000     , 2.9991E-010, 7.6520E-010, 3.0322E-010
  2.000     , 2.9356E-010, 7.5659E-010, 2.9667E-010
  2.000     , 2.8717E-010, 7.4803E-010, 2.9051E-010
  2.000     , 2.7934E-010, 7.3950E-010, 2.8389E-010
  2.000     , 2.7548E-010, 7.3099E-010, 2.7491E-010
  2.000     , 2.7213E-010, 7.2260E-010, 2.7600E-010
  2.000     , 2.6309E-010, 7.1425E-010, 2.6836E-010
  2.000     , 2.5541E-010, 7.0590E-010, 2.5799E-010
  2.000     , 2.5171E-010, 6.9761E-010, 2.5287E-010
  2.000     , 2.4880E-010, 6.8942E-010, 2.5054E-010
  2.000     , 2.4441E-010, 6.8131E-010, 2.4707E-010
  2.000     , 2.4129E-010, 6.7328E-010, 2.4180E-010
  2.000     , 2.3949E-010, 6.6537E-010, 2.4076E-010
  2.000     , 2.3683E-010, 6.5756E-010, 2.3821E-010
  2.000     , 2.3311E-010, 6.4985E-010, 2.3545E-010
  2.000     , 2.2953E-010, 6.4220E-010, 2.3081E-010
  2.000     , 2.2731E-010, 6.3463E-010, 2.2826E-010
  2.000     , 2.2540E-010, 6.2717E-010, 2.2635E-010
  2.000     , 2.2651E-010, 6.1982E-010, 2.2444E-010
  2.000     , 2.2821E-010, 6.1263E-010, 2.2851E-010
  2.000     , 2.2754E-010, 6.0557E-010, 2.2789E-010
  2.000     , 2.2585E-010, 5.9860E-010, 2.2716E-010
  2.000     , 2.2272E-010, 5.9170E-010, 2.2455E-010
  2.000     , 2.2195E-010, 5.8487E-010, 2.2092E-010
  2.000     , 2.2155E-010, 5.7816E-010, 2.2293E-010
  2.000     , 2.1614E-010, 5.7152E-010, 2.2018E-010
  2.000     , 2.1154E-010, 5.6489E-010, 2.1221E-010
  2.000     , 2.0872E-010, 5.5834E-010, 2.1086E-010
  2.000     , 2.0303E-010, 5.5183E-010, 2.0661E-010
  2.000     , 1.9826E-010, 5.4534E-010, 1.9955E-010
  2.000     , 1.9662E-010, 5.3891E-010, 1.9698E-010
  2.000     , 1.9341E-010, 5.3256E-010, 1.9624E-010
  2.000     , 1.8856E-010, 5.2624E-010, 1.9066E-010
  2.000     , 1.8393E-010, 5.1995E-010, 1.8650E-010
  2.000     , 1.7916E-010, 5.1370E-010, 1.8142E-010
  2.000     , 1.7526E-010, 5.0749E-010, 1.7695E-010
  2.000     , 1.7165E-010, 5.0132E-010, 1.7359E-010
  2.000     , 1.6861E-010, 4.9520E-010, 1.6974E-010
  2.000     , 1.6664E-010, 4.8914E-010, 1.6749E-010
  2.000     , 1.6555E-010, 4.8316E-010, 1.6579E-010
  2.000     , 1.6368E-010, 4.7727E-010, 1.6529E-010
  2.000     , 1.6312E-010, 4.7144E-010, 1.6209E-010
  2.000     , 1.6385E-010, 4.6573E-010, 1.6411E-010
  2.000     , 1.6174E-010, 4.6009E-010, 1.6357E-010
  2.000     , 1.5774E-010, 4.5449E-010, 1.5996E-010
  2.000     , 1.5456E-010, 4.4891E-010, 1.5558E-010
  2.000     , 1.5242E-010, 4.4339E-010, 1.5355E-010
  2.000     , 1.5112E-010, 4.3793E-010, 1.5129E-010
  2.000     , 1.5006E-010, 4.3254E-010, 1.5093E-010
  2.000     , 1.4782E-010, 4.2721E-010, 1.4920E-010
  2.000     , 1.4518E-010, 4.2193E-010, 1.4646E-010
  2.000     , 1.4339E-010, 4.1671E-010, 1.4392E-010
  2.000     , 1.4280E-010, 4.1156E-010, 1.4286E-010
  2.000     , 1.4250E-010, 4.0650E-010, 1.4272E-010
  2.000     , 1.4185E-010, 4.0154E-010, 1.4227E-010
  2.000     , 1.4141E-010, 3.9665E-010, 1.4143E-010
  2.000     , 1.4035E-010, 3.9183E-010, 1.4137E-010
  2.000     , 1.3843E-010, 3.8707E-010, 1.3934E-010
  2.000     , 1.3710E-010, 3.8237E-010, 1.3752E-010
  2.000     , 1.3645E-010, 3.7773E-010, 1.3667E-010
  2.000     , 1.3510E-010, 3.7316E-010, 1.3622E-010
  2.000     , 1.3248E-010, 3.6864E-010, 1.3400E-010
  2.000     , 1.3013E-010, 3.6415E-010, 1.3098E-010
  2.000     , 1.2846E-010, 3.5970E-010, 1.2928E-010
  2.000     , 1.2653E-010, 3.5530E-010, 1.2764E-010
  2.000     , 1.2454E-010, 3.5093E-010, 1.2544E-010
  2.000     , 1.2240E-010, 3.4660E-010, 1.2365E-010
  2.000     , 1.1976E-010, 3.4230E-010, 1.2118E-010
  2.000     , 1.1686E-010, 3.3802E-010, 1.1838E-010
  2.000     , 1.1406E-010, 3.3377E-010, 1.1537E-010
  2.000     , 1.1204E-010, 3.2955E-010, 1.1278E-010
  2.000     , 1.1019E-010, 3.2536E-010, 1.1130E-010
  2.000     , 1.0804E-010, 3.2121E-010, 1.0909E-010
  2.000     , 1.0590E-010, 3.1711E-010, 1.0701E-010
  2.000     , 1.0399E-010, 3.1305E-010, 1.0481E-010
  2.000     , 1.0302E-010, 3.0904E-010, 1.0317E-010
  2.000     , 1.0206E-010, 3.0510E-010, 1.0285E-010
  2.000     , 1.0007E-010, 3.0122E-010, 1.0127E-010
  2.000     , 9.8550E-011, 2.9738E-010, 9.8891E-011
  2.000     , 9.7994E-011, 2.9360E-010, 9.8202E-011
  2.000     , 9.6912E-011, 2.8989E-010, 9.7774E-011
  2.000     , 9.5134E-011, 2.8622E-010, 9.6061E-011
  2.000     , 9.3487E-011, 2.8259E-010, 9.4222E-011
  2.000     , 9.1557E-011, 2.7900E-010, 9.2759E-011
  2.000     , 8.9307E-011, 2.7545E-010, 9.0382E-011
  2.000     , 8.7313E-011, 2.7192E-010, 8.8254E-011
  2.000     , 8.5752E-011, 2.6844E-010, 8.6389E-011
  2.000     , 8.4612E-011, 2.6499E-010, 8.5119E-011
  2.000     , 8.3513E-011, 2.6159E-010, 8.4106E-011
  2.000     , 8.2690E-011, 2.5824E-010, 8.2925E-011
  2.000     , 8.1750E-011, 2.5493E-010, 8.2447E-011
  2.000     , 8.0980E-011, 2.5167E-010, 8.1062E-011
  2.000     , 8.0866E-011, 2.4845E-010, 8.0885E-011
  2.000     , 8.0441E-011, 2.4529E-010, 8.0832E-011
  2.000     , 7.9902E-011, 2.4217E-010, 8.0047E-011
  2.000     , 8.0000E-011, 2.3911E-010, 7.9746E-011
  2.000     , 8.0078E-011, 2.3611E-010, 8.0233E-011
  2.000     , 7.9686E-011, 2.3316E-010, 7.9914E-011
  2.000     , 7.9076E-011, 2.3026E-010, 7.9451E-011
  2.000     , 7.8129E-011, 2.2740E-010, 7.8698E-011
  2.000     , 7.6825E-011, 2.2457E-010, 7.7565E-011
  2.000     , 7.5734E-011, 2.2178E-010, 7.6097E-011
  2.000     , 7.5284E-011, 2.1902E-010, 7.5368E-011
  2.000     , 7.5333E-011, 2.1632E-010, 7.5189E-011
  2.000     , 7.5586E-011, 2.1367E-010, 7.5461E-011
  2.000     , 7.5833E-011, 2.1107E-010, 7.5695E-011
  2.000     , 7.5725E-011, 2.0852E-010, 7.5955E-011
  2.000     , 7.5321E-011, 2.0601E-010, 7.5490E-011
  2.000     , 7.4999E-011, 2.0354E-010, 7.5146E-011
  2.000     , 7.4498E-011, 2.0111E-010, 7.4845E-011
  2.000     , 7.3871E-011, 1.9871E-010, 7.4150E-011
  2.000     , 7.3334E-011, 1.9634E-010, 7.3588E-011
  2.000     , 7.2465E-011, 1.9401E-010, 7.3076E-011
  2.000     , 7.1382E-011, 1.9170E-010, 7.1861E-011
  2.000     , 7.1663E-011, 1.8942E-010, 7.0906E-011
  2.000     , 7.2344E-011, 1.8720E-010, 7.2397E-011
  2.000     , 7.2559E-011, 1.8501E-010, 7.2282E-011
  2.000     , 7.3121E-011, 1.8287E-010, 7.2820E-011
  2.000     , 7.2664E-011, 1.8078E-010, 7.3405E-011
  2.000     , 7.0937E-011, 1.7870E-010, 7.1935E-011
  2.000     , 6.9009E-011, 1.7663E-010, 6.9962E-011
  2.000     , 6.7617E-011, 1.7456E-010, 6.8077E-011
  2.000     , 6.6978E-011, 1.7252E-010, 6.7160E-011
  2.000     , 6.6644E-011, 1.7052E-010, 6.6791E-011
  2.000     , 6.5409E-011, 1.6854E-010, 6.6491E-011
  2.000     , 6.3691E-011, 1.6657E-010, 6.4356E-011
  2.000     , 6.3066E-011, 1.6462E-010, 6.3039E-011
  2.000     , 6.3068E-011, 1.6271E-010, 6.3083E-011
  2.000     , 6.2429E-011, 1.6083E-010, 6.3044E-011
  2.000     , 6.1179E-011, 1.5897E-010, 6.1824E-011
  2.000     , 6.1172E-011, 1.5713E-010, 6.0544E-011
  2.000     , 6.1166E-011, 1.5534E-010, 6.1780E-011
  2.000     , 5.9393E-011, 1.5356E-010, 6.0562E-011
  2.000     , 5.7041E-011, 1.5178E-010, 5.8259E-011
  2.000     , 5.5859E-011, 1.5000E-010, 5.5861E-011
  2.000     , 5.6361E-011, 1.4825E-010, 5.5849E-011
  2.000     , 5.6055E-011, 1.4654E-010, 5.6855E-011
  2.000     , 5.4589E-011, 1.4484E-010, 5.5273E-011
  2.000     , 5.3645E-011, 1.4316E-010, 5.3919E-011
  2.000     , 5.2834E-011, 1.4150E-010, 5.3371E-011
  2.000     , 5.1397E-011, 1.3985E-010, 5.2305E-011
  2.000     , 4.9387E-011, 1.3820E-010, 5.0514E-011
  2.000     , 4.7935E-011, 1.3655E-010, 4.8298E-011
  2.000     , 4.7873E-011, 1.3492E-010, 4.7575E-011
  2.000     , 4.8043E-011, 1.3332E-010, 4.8156E-011
  2.000     , 4.7706E-011, 1.3175E-010, 4.7926E-011
  2.000     , 4.6997E-011, 1.3020E-010, 4.7485E-011
  2.000     , 4.6740E-011, 1.2867E-010, 4.6518E-011
  2.000     , 4.7207E-011, 1.2718E-010, 4.6949E-011
  2.000     , 4.7432E-011, 1.2572E-010, 4.7452E-011
  2.000     , 4.7224E-011, 1.2429E-010, 4.7406E-011
  2.000     , 4.6798E-011, 1.2288E-010, 4.7041E-011
  2.000     , 4.6036E-011, 1.2149E-010, 4.6554E-011
  2.000     , 4.5518E-011, 1.2011E-010, 4.5528E-011
