 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  2.000     , 1.1664E-012, 1.2040E-012, 1.1696E-012
  2.000     , 1.1645E-012, 1.2024E-012, 1.1643E-012
  2.000     , 1.1632E-012, 1.2008E-012, 1.1643E-012
  2.000     , 1.1631E-012, 1.1992E-012, 1.1622E-012
  2.000     , 1.1664E-012, 1.1976E-012, 1.1633E-012
  2.000     , 1.1624E-012, 1.1961E-012, 1.1678E-012
  2.000     , 1.1583E-012, 1.1945E-012, 1.1590E-012
  2.000     , 1.1617E-012, 1.1929E-012, 1.1576E-012
  2.000     , 1.1587E-012, 1.1914E-012, 1.1636E-012
  2.000     , 1.1538E-012, 1.1898E-012, 1.1556E-012
  2.000     , 1.1505E-012, 1.1881E-012, 1.1524E-012
  2.000     , 1.1524E-012, 1.1865E-012, 1.1491E-012
  2.000     , 1.1518E-012, 1.1849E-012, 1.1539E-012
  2.000     , 1.1503E-012, 1.1833E-012, 1.1503E-012
  2.000     , 1.1485E-012, 1.1817E-012, 1.1499E-012
  2.000     , 1.1451E-012, 1.1800E-012, 1.1474E-012
  2.000     , 1.1426E-012, 1.1784E-012, 1.1435E-012
  2.000     , 1.1402E-012, 1.1767E-012, 1.1417E-012
  2.000     , 1.1373E-012, 1.1750E-012, 1.1389E-012
  2.000     , 1.1330E-012, 1.1733E-012, 1.1361E-012
  2.000     , 1.1305E-012, 1.1716E-012, 1.1310E-012
  2.000     , 1.1329E-012, 1.1698E-012, 1.1299E-012
  2.000     , 1.1339E-012, 1.1682E-012, 1.1342E-012
  2.000     , 1.1329E-012, 1.1665E-012, 1.1334E-012
  2.000     , 1.1320E-012, 1.1648E-012, 1.1323E-012
  2.000     , 1.1273E-012, 1.1631E-012, 1.1316E-012
  2.000     , 1.1237E-012, 1.1613E-012, 1.1246E-012
  2.000     , 1.1274E-012, 1.1596E-012, 1.1228E-012
  2.000     , 1.1293E-012, 1.1579E-012, 1.1296E-012
  2.000     , 1.1265E-012, 1.1562E-012, 1.1288E-012
  2.000     , 1.1234E-012, 1.1545E-012, 1.1249E-012
  2.000     , 1.1192E-012, 1.1527E-012, 1.1222E-012
  2.000     , 1.1186E-012, 1.1509E-012, 1.1172E-012
  2.000     , 1.1134E-012, 1.1492E-012, 1.1191E-012
  2.000     , 1.1127E-012, 1.1474E-012, 1.1099E-012
  2.000     , 1.1155E-012, 1.1457E-012, 1.1139E-012
  2.000     , 1.1181E-012, 1.1441E-012, 1.1161E-012
  2.000     , 1.1145E-012, 1.1425E-012, 1.1189E-012
  2.000     , 1.1099E-012, 1.1409E-012, 1.1117E-012
  2.000     , 1.1077E-012, 1.1392E-012, 1.1085E-012
  2.000     , 1.1092E-012, 1.1375E-012, 1.1069E-012
  2.000     , 1.1047E-012, 1.1358E-012, 1.1101E-012
  2.000     , 1.0981E-012, 1.1340E-012, 1.1013E-012
  2.000     , 1.0949E-012, 1.1321E-012, 1.0959E-012
  2.000     , 1.0929E-012, 1.1302E-012, 1.0939E-012
  2.000     , 1.0881E-012, 1.1283E-012, 1.0919E-012
  2.000     , 1.0862E-012, 1.1263E-012, 1.0855E-012
  2.000     , 1.0878E-012, 1.1244E-012, 1.0862E-012
  2.000     , 1.0883E-012, 1.1225E-012, 1.0883E-012
  2.000     , 1.0867E-012, 1.1206E-012, 1.0878E-012
  2.000     , 1.0875E-012, 1.1188E-012, 1.0857E-012
  2.000     , 1.0904E-012, 1.1170E-012, 1.0881E-012
  2.000     , 1.0893E-012, 1.1152E-012, 1.0913E-012
  2.000     , 1.0825E-012, 1.1134E-012, 1.0877E-012
  2.000     , 1.0805E-012, 1.1116E-012, 1.0792E-012
  2.000     , 1.0763E-012, 1.1097E-012, 1.0808E-012
  2.000     , 1.0724E-012, 1.1078E-012, 1.0734E-012
  2.000     , 1.0728E-012, 1.1059E-012, 1.0714E-012
  2.000     , 1.0717E-012, 1.1040E-012, 1.0731E-012
  2.000     , 1.0748E-012, 1.1022E-012, 1.0704E-012
  2.000     , 1.0734E-012, 1.1004E-012, 1.0768E-012
  2.000     , 1.0709E-012, 1.0986E-012, 1.0710E-012
  2.000     , 1.0694E-012, 1.0968E-012, 1.0704E-012
  2.000     , 1.0646E-012, 1.0950E-012, 1.0684E-012
  2.000     , 1.0609E-012, 1.0930E-012, 1.0620E-012
  2.000     , 1.0573E-012, 1.0910E-012, 1.0598E-012
  2.000     , 1.0527E-012, 1.0890E-012, 1.0554E-012
  2.000     , 1.0493E-012, 1.0869E-012, 1.0507E-012
  2.000     , 1.0494E-012, 1.0848E-012, 1.0480E-012
  2.000     , 1.0480E-012, 1.0828E-012, 1.0497E-012
  2.000     , 1.0486E-012, 1.0808E-012, 1.0466E-012
  2.000     , 1.0458E-012, 1.0788E-012, 1.0492E-012
  2.000     , 1.0450E-012, 1.0769E-012, 1.0435E-012
  2.000     , 1.0445E-012, 1.0749E-012, 1.0454E-012
  2.000     , 1.0407E-012, 1.0730E-012, 1.0435E-012
  2.000     , 1.0441E-012, 1.0710E-012, 1.0387E-012
  2.000     , 1.0457E-012, 1.0692E-012, 1.0467E-012
  2.000     , 1.0437E-012, 1.0675E-012, 1.0448E-012
  2.000     , 1.0446E-012, 1.0657E-012, 1.0428E-012
  2.000     , 1.0381E-012, 1.0639E-012, 1.0452E-012
  2.000     , 1.0315E-012, 1.0621E-012, 1.0336E-012
  2.000     , 1.0324E-012, 1.0603E-012, 1.0300E-012
  2.000     , 1.0371E-012, 1.0585E-012, 1.0334E-012
  2.000     , 1.0359E-012, 1.0568E-012, 1.0388E-012
  2.000     , 1.0330E-012, 1.0552E-012, 1.0340E-012
  2.000     , 1.0334E-012, 1.0535E-012, 1.0321E-012
  2.000     , 1.0328E-012, 1.0519E-012, 1.0338E-012
  2.000     , 1.0264E-012, 1.0502E-012, 1.0319E-012
  2.000     , 1.0196E-012, 1.0485E-012, 1.0229E-012
  2.000     , 1.0195E-012, 1.0467E-012, 1.0173E-012
  2.000     , 1.0239E-012, 1.0451E-012, 1.0203E-012
  2.000     , 1.0290E-012, 1.0436E-012, 1.0256E-012
  2.000     , 1.0267E-012, 1.0421E-012, 1.0306E-012
  2.000     , 1.0268E-012, 1.0407E-012, 1.0243E-012
  2.000     , 1.0230E-012, 1.0393E-012, 1.0279E-012
  2.000     , 1.0216E-012, 1.0379E-012, 1.0199E-012
  2.000     , 1.0204E-012, 1.0364E-012, 1.0222E-012
  2.000     , 1.0167E-012, 1.0350E-012, 1.0190E-012
  2.000     , 1.0115E-012, 1.0336E-012, 1.0150E-012
  2.000     , 1.0107E-012, 1.0321E-012, 1.0092E-012
  2.000     , 1.0106E-012, 1.0306E-012, 1.0112E-012
  2.000     , 1.0102E-012, 1.0292E-012, 1.0099E-012
  2.000     , 1.0077E-012, 1.0278E-012, 1.0100E-012
  2.000     , 1.0081E-012, 1.0264E-012, 1.0060E-012
  2.000     , 1.0082E-012, 1.0250E-012, 1.0090E-012
  2.000     , 1.0099E-012, 1.0237E-012, 1.0074E-012
  2.000     , 1.0130E-012, 1.0224E-012, 1.0110E-012
  2.000     , 1.0065E-012, 1.0212E-012, 1.0139E-012
  2.000     , 1.0009E-012, 1.0198E-012, 1.0020E-012
  2.000     , 9.9795E-013, 1.0184E-012, 1.0000E-012
  2.000     , 9.9542E-013, 1.0170E-012, 9.9647E-013
  2.000     , 9.9853E-013, 1.0156E-012, 9.9453E-013
  2.000     , 9.9977E-013, 1.0142E-012, 1.0005E-012
  2.000     , 9.9038E-013, 1.0128E-012, 9.9907E-013
  2.000     , 9.8706E-013, 1.0113E-012, 9.8518E-013
  2.000     , 9.8951E-013, 1.0099E-012, 9.8781E-013
  2.000     , 9.9116E-013, 1.0085E-012, 9.9018E-013
  2.000     , 9.8449E-013, 1.0072E-012, 9.9143E-013
  2.000     , 9.8130E-013, 1.0058E-012, 9.8029E-013
  2.000     , 9.8013E-013, 1.0044E-012, 9.8157E-013
  2.000     , 9.7683E-013, 1.0030E-012, 9.7902E-013
  2.000     , 9.7199E-013, 1.0016E-012, 9.7531E-013
  2.000     , 9.7368E-013, 1.0002E-012, 9.6982E-013
  2.000     , 9.7702E-013, 9.9888E-013, 9.7557E-013
  2.000     , 9.7659E-013, 9.9764E-013, 9.7757E-013
  2.000     , 9.7264E-013, 9.9638E-013, 9.7578E-013
  2.000     , 9.6713E-013, 9.9507E-013, 9.7060E-013
  2.000     , 9.6578E-013, 9.9371E-013, 9.6489E-013
  2.000     , 9.6803E-013, 9.9239E-013, 9.6600E-013
  2.000     , 9.6567E-013, 9.9113E-013, 9.6890E-013
  2.000     , 9.6331E-013, 9.8983E-013, 9.6359E-013
  2.000     , 9.5627E-013, 9.8852E-013, 9.6288E-013
  2.000     , 9.5499E-013, 9.8714E-013, 9.5228E-013
  2.000     , 9.6040E-013, 9.8586E-013, 9.5622E-013
  2.000     , 9.6330E-013, 9.8472E-013, 9.6250E-013
  2.000     , 9.6025E-013, 9.8362E-013, 9.6352E-013
  2.000     , 9.5928E-013, 9.8250E-013, 9.5818E-013
  2.000     , 9.5863E-013, 9.8141E-013, 9.5966E-013
  2.000     , 9.6474E-013, 9.8038E-013, 9.5781E-013
  2.000     , 9.6824E-013, 9.7950E-013, 9.6848E-013
  2.000     , 9.5983E-013, 9.7860E-013, 9.6792E-013
  2.000     , 9.5548E-013, 9.7759E-013, 9.5506E-013
  2.000     , 9.6053E-013, 9.7663E-013, 9.5550E-013
  2.000     , 9.6071E-013, 9.7578E-013, 9.6319E-013
  2.000     , 9.5368E-013, 9.7487E-013, 9.5912E-013
  2.000     , 9.4766E-013, 9.7385E-013, 9.5041E-013
  2.000     , 9.4831E-013, 9.7280E-013, 9.4589E-013
  2.000     , 9.5321E-013, 9.7182E-013, 9.4946E-013
  2.000     , 9.4781E-013, 9.7088E-013, 9.5514E-013
  2.000     , 9.4553E-013, 9.6986E-013, 9.4347E-013
  2.000     , 9.4792E-013, 9.6889E-013, 9.4649E-013
  2.000     , 9.4692E-013, 9.6798E-013, 9.4853E-013
  2.000     , 9.4754E-013, 9.6707E-013, 9.4582E-013
  2.000     , 9.4717E-013, 9.6621E-013, 9.4833E-013
  2.000     , 9.4610E-013, 9.6536E-013, 9.4633E-013
  2.000     , 9.4310E-013, 9.6450E-013, 9.4578E-013
  2.000     , 9.3862E-013, 9.6361E-013, 9.4140E-013
  2.000     , 9.3356E-013, 9.6266E-013, 9.3687E-013
  2.000     , 9.3230E-013, 9.6163E-013, 9.3149E-013
  2.000     , 9.3084E-013, 9.6062E-013, 9.3253E-013
  2.000     , 9.2675E-013, 9.5962E-013, 9.2969E-013
  2.000     , 9.2863E-013, 9.5860E-013, 9.2488E-013
  2.000     , 9.3455E-013, 9.5768E-013, 9.3053E-013
  2.000     , 9.3489E-013, 9.5683E-013, 9.3664E-013
  2.000     , 9.3531E-013, 9.5599E-013, 9.3372E-013
  2.000     , 9.4192E-013, 9.5521E-013, 9.3603E-013
  2.000     , 9.3795E-013, 9.5451E-013, 9.4512E-013
  2.000     , 9.3037E-013, 9.5368E-013, 9.3375E-013
  2.000     , 9.1861E-013, 9.5274E-013, 9.2828E-013
  2.000     , 9.0641E-013, 9.5158E-013, 9.1299E-013
  2.000     , 8.9518E-013, 9.5024E-013, 9.0249E-013
  2.000     , 8.9933E-013, 9.4813E-013, 8.9085E-013
  2.000     , 9.0267E-013, 9.4617E-013, 9.0349E-013
  2.000     , 9.1605E-013, 9.4478E-013, 9.0195E-013
  2.000     , 9.1733E-013, 9.4364E-013, 9.2373E-013
  2.000     , 9.1467E-013, 9.4272E-013, 9.1354E-013
  2.000     , 9.1980E-013, 9.4185E-013, 9.1511E-013
  2.000     , 9.2296E-013, 9.4110E-013, 9.2228E-013
  2.000     , 9.2389E-013, 9.4039E-013, 9.2319E-013
  2.000     , 9.1907E-013, 9.3967E-013, 9.2415E-013
  2.000     , 9.1538E-013, 9.3887E-013, 9.1605E-013
  2.000     , 9.1809E-013, 9.3807E-013, 9.1484E-013
  2.000     , 9.1749E-013, 9.3732E-013, 9.1977E-013
  2.000     , 9.1765E-013, 9.3655E-013, 9.1605E-013
  2.000     , 9.2135E-013, 9.3585E-013, 9.1840E-013
  2.000     , 9.1762E-013, 9.3518E-013, 9.2289E-013
  2.000     , 9.0958E-013, 9.3441E-013, 9.1450E-013
  2.000     , 9.0552E-013, 9.3355E-013, 9.0664E-013
  2.000     , 9.0758E-013, 9.3269E-013, 9.0470E-013
  2.000     , 9.0984E-013, 9.3190E-013, 9.0903E-013
  2.000     , 8.9951E-013, 9.3108E-013, 9.1013E-013
  2.000     , 8.9213E-013, 9.3010E-013, 8.9339E-013
  2.000     , 8.9433E-013, 9.2909E-013, 8.9121E-013
  2.000     , 8.9078E-013, 9.2808E-013, 8.9588E-013
  2.000     , 9.0171E-013, 9.2707E-013, 8.8770E-013
  2.000     , 9.0310E-013, 9.2633E-013, 9.0949E-013
  2.000     , 8.9962E-013, 9.2545E-013, 8.9935E-013
  2.000     , 9.0591E-013, 9.2462E-013, 8.9956E-013
  2.000     , 9.0420E-013, 9.2397E-013, 9.0937E-013
  2.000     , 9.0127E-013, 9.2327E-013, 9.0115E-013
  2.000     , 9.0719E-013, 9.2262E-013, 9.0119E-013
  2.000     , 9.0589E-013, 9.2206E-013, 9.1047E-013
  2.000     , 8.9818E-013, 9.2142E-013, 9.0318E-013
  2.000     , 8.9306E-013, 9.2068E-013, 8.9522E-013
  2.000     , 8.9248E-013, 9.1991E-013, 8.9168E-013
  2.000     , 8.9312E-013, 9.1917E-013, 8.9277E-013
  2.000     , 8.9313E-013, 9.1845E-013, 8.9316E-013
  2.000     , 8.9986E-013, 9.1779E-013, 8.9297E-013
  2.000     , 9.0552E-013, 9.1727E-013, 9.0365E-013
  2.000     , 9.0228E-013, 9.1679E-013, 9.0649E-013
  2.000     , 9.0085E-013, 9.1625E-013, 8.9980E-013
  2.000     , 8.9722E-013, 9.1570E-013, 9.0134E-013
  2.000     , 8.9634E-013, 9.1511E-013, 8.9477E-013
  2.000     , 8.9721E-013, 9.1454E-013, 8.9711E-013
  2.000     , 8.9535E-013, 9.1398E-013, 8.9715E-013
  2.000     , 8.9338E-013, 9.1339E-013, 8.9420E-013
  2.000     , 8.9426E-013, 9.1281E-013, 8.9278E-013
  2.000     , 9.0347E-013, 9.1231E-013, 8.9497E-013
  2.000     , 9.0964E-013, 9.1199E-013, 9.0824E-013
  2.000     , 8.9474E-013, 9.1162E-013, 9.1037E-013
  2.000     , 8.8407E-013, 9.1097E-013, 8.8585E-013
  2.000     , 8.9667E-013, 9.1034E-013, 8.8291E-013
  2.000     , 9.0677E-013, 9.0998E-013, 9.0444E-013
  2.000     , 9.0835E-013, 9.0970E-013, 9.0804E-013
  2.000     , 9.0841E-013, 9.0944E-013, 9.0847E-013
  2.000     , 9.0821E-013, 9.0918E-013, 9.0833E-013
  2.000     , 9.0796E-013, 9.0893E-013, 9.0809E-013
  2.000     , 9.0334E-013, 9.0864E-013, 9.0784E-013
  2.000     , 8.9388E-013, 9.0823E-013, 9.0071E-013
  2.000     , 8.9193E-013, 9.0770E-013, 8.8991E-013
  2.000     , 8.9002E-013, 9.0718E-013, 8.9297E-013
  2.000     , 8.8845E-013, 9.0662E-013, 8.8824E-013
  2.000     , 8.8749E-013, 9.0606E-013, 8.8845E-013
  2.000     , 8.8652E-013, 9.0547E-013, 8.8683E-013
  2.000     , 8.8450E-013, 9.0488E-013, 8.8622E-013
  2.000     , 8.8785E-013, 9.0429E-013, 8.8341E-013
  2.000     , 8.8835E-013, 9.0376E-013, 8.9026E-013
  2.000     , 8.9198E-013, 9.0325E-013, 8.8716E-013
  2.000     , 8.9429E-013, 9.0283E-013, 8.9462E-013
  2.000     , 8.9093E-013, 9.0239E-013, 8.9402E-013
  2.000     , 8.8605E-013, 9.0189E-013, 8.8908E-013
  2.000     , 8.8076E-013, 9.0132E-013, 8.8422E-013
  2.000     , 8.8075E-013, 9.0070E-013, 8.7868E-013
  2.000     , 8.8215E-013, 9.0011E-013, 8.8179E-013
  2.000     , 8.8188E-013, 8.9954E-013, 8.8223E-013
  2.000     , 8.7967E-013, 8.9895E-013, 8.8157E-013
  2.000     , 8.7498E-013, 8.9831E-013, 8.7847E-013
  2.000     , 8.7107E-013, 8.9760E-013, 8.7287E-013
  2.000     , 8.7443E-013, 8.9688E-013, 8.6990E-013
  2.000     , 8.7791E-013, 8.9626E-013, 8.7686E-013
  2.000     , 8.8211E-013, 8.9569E-013, 8.7838E-013
  2.000     , 8.7875E-013, 8.9516E-013, 8.8411E-013
  2.000     , 8.7171E-013, 8.9453E-013, 8.7560E-013
  2.000     , 8.7279E-013, 8.9385E-013, 8.6938E-013
  2.000     , 8.8041E-013, 8.9326E-013, 8.7458E-013
  2.000     , 8.7646E-013, 8.9275E-013, 8.8362E-013
  2.000     , 8.7327E-013, 8.9215E-013, 8.7231E-013
  2.000     , 8.7553E-013, 8.9156E-013, 8.7369E-013
  2.000     , 8.7535E-013, 8.9101E-013, 8.7645E-013
  2.000     , 8.7341E-013, 8.9045E-013, 8.7461E-013
  2.000     , 8.7870E-013, 8.8990E-013, 8.7261E-013
  2.000     , 8.7624E-013, 8.8943E-013, 8.8207E-013
  2.000     , 8.7318E-013, 8.8888E-013, 8.7283E-013
  2.000     , 8.7375E-013, 8.8833E-013, 8.7325E-013
  2.000     , 8.7754E-013, 8.8782E-013, 8.7392E-013
  2.000     , 8.7300E-013, 8.8734E-013, 8.7950E-013
  2.000     , 8.6178E-013, 8.8671E-013, 8.6921E-013
  2.000     , 8.6600E-013, 8.8600E-013, 8.5745E-013
  2.000     , 8.6956E-013, 8.8542E-013, 8.7071E-013
  2.000     , 8.6665E-013, 8.8484E-013, 8.6879E-013
  2.000     , 8.6458E-013, 8.8422E-013, 8.6531E-013
  2.000     , 8.6410E-013, 8.8358E-013, 8.6403E-013
  2.000     , 8.6477E-013, 8.8295E-013, 8.6401E-013
  2.000     , 8.6667E-013, 8.8236E-013, 8.6507E-013
  2.000     , 8.6900E-013, 8.8180E-013, 8.6745E-013
  2.000     , 8.6770E-013, 8.8126E-013, 8.6977E-013
  2.000     , 8.6413E-013, 8.8068E-013, 8.6641E-013
  2.000     , 8.6083E-013, 8.8004E-013, 8.6271E-013
  2.000     , 8.6484E-013, 8.7940E-013, 8.5963E-013
  2.000     , 8.6606E-013, 8.7885E-013, 8.6768E-013
  2.000     , 8.5819E-013, 8.7824E-013, 8.6502E-013
  2.000     , 8.5504E-013, 8.7751E-013, 8.5420E-013
  2.000     , 8.5352E-013, 8.7678E-013, 8.5536E-013
  2.000     , 8.5613E-013, 8.7605E-013, 8.5232E-013
  2.000     , 8.6361E-013, 8.7542E-013, 8.5814E-013
  2.000     , 8.6316E-013, 8.7488E-013, 8.6661E-013
  2.000     , 8.5924E-013, 8.7429E-013, 8.6108E-013
  2.000     , 8.6110E-013, 8.7368E-013, 8.5807E-013
  2.000     , 8.6170E-013, 8.7311E-013, 8.6270E-013
  2.000     , 8.5966E-013, 8.7253E-013, 8.6101E-013
  2.000     , 8.6311E-013, 8.7194E-013, 8.5877E-013
  2.000     , 8.5968E-013, 8.7139E-013, 8.6547E-013
  2.000     , 8.5756E-013, 8.7077E-013, 8.5628E-013
  2.000     , 8.5634E-013, 8.7014E-013, 8.5815E-013
  2.000     , 8.5969E-013, 8.6953E-013, 8.5518E-013
  2.000     , 8.5426E-013, 8.6894E-013, 8.6214E-013
  2.000     , 8.4839E-013, 8.6822E-013, 8.4968E-013
  2.000     , 8.4681E-013, 8.6745E-013, 8.4751E-013
  2.000     , 8.4229E-013, 8.6664E-013, 8.4625E-013
  2.000     , 8.3276E-013, 8.6573E-013, 8.3988E-013
  2.000     , 8.3397E-013, 8.6472E-013, 8.2857E-013
  2.000     , 8.4232E-013, 8.6384E-013, 8.3680E-013
  2.000     , 8.4102E-013, 8.6306E-013, 8.4527E-013
  2.000     , 8.4058E-013, 8.6223E-013, 8.3846E-013
  2.000     , 8.3909E-013, 8.6142E-013, 8.4160E-013
  2.000     , 8.3645E-013, 8.6057E-013, 8.3750E-013
  2.000     , 8.3318E-013, 8.5970E-013, 8.3567E-013
  2.000     , 8.2871E-013, 8.5878E-013, 8.3159E-013
  2.000     , 8.2904E-013, 8.5784E-013, 8.2689E-013
  2.000     , 8.3588E-013, 8.5697E-013, 8.3004E-013
  2.000     , 8.3760E-013, 8.5622E-013, 8.3902E-013
  2.000     , 8.3455E-013, 8.5544E-013, 8.3665E-013
  2.000     , 8.3384E-013, 8.5464E-013, 8.3320E-013
  2.000     , 8.3248E-013, 8.5383E-013, 8.3404E-013
  2.000     , 8.3033E-013, 8.5299E-013, 8.3142E-013
  2.000     , 8.3055E-013, 8.5214E-013, 8.2953E-013
  2.000     , 8.3318E-013, 8.5133E-013, 8.3094E-013
  2.000     , 8.3236E-013, 8.5055E-013, 8.3428E-013
  2.000     , 8.3058E-013, 8.4975E-013, 8.3111E-013
  2.000     , 8.2812E-013, 8.4892E-013, 8.3010E-013
  2.000     , 8.2396E-013, 8.4804E-013, 8.2683E-013
  2.000     , 8.2069E-013, 8.4711E-013, 8.2216E-013
  2.000     , 8.1440E-013, 8.4611E-013, 8.1966E-013
  2.000     , 8.1501E-013, 8.4505E-013, 8.1125E-013
  2.000     , 8.2524E-013, 8.4410E-013, 8.1691E-013
  2.000     , 8.2599E-013, 8.4329E-013, 8.2980E-013
  2.000     , 8.2238E-013, 8.4243E-013, 8.2366E-013
  2.000     , 8.2268E-013, 8.4155E-013, 8.2147E-013
  2.000     , 8.1892E-013, 8.4068E-013, 8.2317E-013
  2.000     , 8.1577E-013, 8.3973E-013, 8.1634E-013
  2.000     , 8.1537E-013, 8.3877E-013, 8.1525E-013
  2.000     , 8.1484E-013, 8.3781E-013, 8.1523E-013
  2.000     , 8.1721E-013, 8.3686E-013, 8.1441E-013
  2.000     , 8.1647E-013, 8.3595E-013, 8.1860E-013
  2.000     , 8.1485E-013, 8.3501E-013, 8.1508E-013
  2.000     , 8.1341E-013, 8.3405E-013, 8.1451E-013
  2.000     , 8.0901E-013, 8.3306E-013, 8.1258E-013
  2.000     , 8.0628E-013, 8.3199E-013, 8.0678E-013
  2.000     , 8.0528E-013, 8.3091E-013, 8.0577E-013
  2.000     , 8.0369E-013, 8.2982E-013, 8.0477E-013
  2.000     , 8.0017E-013, 8.2871E-013, 8.0284E-013
  2.000     , 8.0466E-013, 8.2759E-013, 7.9844E-013
  2.000     , 8.0221E-013, 8.2656E-013, 8.0796E-013
  2.000     , 7.9478E-013, 8.2543E-013, 7.9876E-013
  2.000     , 7.9470E-013, 8.2425E-013, 7.9231E-013
  2.000     , 7.9784E-013, 8.2314E-013, 7.9580E-013
  2.000     , 7.9776E-013, 8.2208E-013, 7.9877E-013
  2.000     , 7.9479E-013, 8.2102E-013, 7.9697E-013
  2.000     , 7.9591E-013, 8.1995E-013, 7.9333E-013
  2.000     , 7.9600E-013, 8.1893E-013, 7.9715E-013
  2.000     , 7.9434E-013, 8.1792E-013, 7.9513E-013
  2.000     , 7.9145E-013, 8.1690E-013, 7.9368E-013
  2.000     , 7.9084E-013, 8.1585E-013, 7.8998E-013
  2.000     , 7.9141E-013, 8.1482E-013, 7.9110E-013
  2.000     , 7.9104E-013, 8.1381E-013, 7.9137E-013
  2.000     , 7.9566E-013, 8.1283E-013, 7.9064E-013
  2.000     , 7.9502E-013, 8.1193E-013, 7.9832E-013
  2.000     , 7.9204E-013, 8.1098E-013, 7.9296E-013
  2.000     , 7.8917E-013, 8.0999E-013, 7.9131E-013
  2.000     , 7.8600E-013, 8.0895E-013, 7.8775E-013
  2.000     , 7.8914E-013, 8.0789E-013, 7.8479E-013
  2.000     , 7.8766E-013, 8.0688E-013, 7.9139E-013
  2.000     , 7.7933E-013, 8.0579E-013, 7.8534E-013
  2.000     , 7.7998E-013, 8.0463E-013, 7.7572E-013
  2.000     , 7.7970E-013, 8.0353E-013, 7.8215E-013
  2.000     , 7.7423E-013, 8.0239E-013, 7.7809E-013
  2.000     , 7.7468E-013, 8.0122E-013, 7.7182E-013
  2.000     , 7.7792E-013, 8.0010E-013, 7.7605E-013
  2.000     , 7.7372E-013, 7.9900E-013, 7.7874E-013
  2.000     , 7.7045E-013, 7.9783E-013, 7.7067E-013
  2.000     , 7.6832E-013, 7.9664E-013, 7.7008E-013
  2.000     , 7.6658E-013, 7.9544E-013, 7.6707E-013
  2.000     , 7.6643E-013, 7.9425E-013, 7.6605E-013
  2.000     , 7.6525E-013, 7.9307E-013, 7.6639E-013
  2.000     , 7.6530E-013, 7.9188E-013, 7.6435E-013
  2.000     , 7.6589E-013, 7.9071E-013, 7.6558E-013
  2.000     , 7.6686E-013, 7.8957E-013, 7.6581E-013
  2.000     , 7.6381E-013, 7.8844E-013, 7.6721E-013
  2.000     , 7.6680E-013, 7.8729E-013, 7.6165E-013
  2.000     , 7.6720E-013, 7.8621E-013, 7.6948E-013
  2.000     , 7.6122E-013, 7.8508E-013, 7.6569E-013
  2.000     , 7.5601E-013, 7.8383E-013, 7.5847E-013
  2.000     , 7.5603E-013, 7.8255E-013, 7.5437E-013
  2.000     , 7.5614E-013, 7.8129E-013, 7.5670E-013
  2.000     , 7.5735E-013, 7.8004E-013, 7.5557E-013
  2.000     , 7.5627E-013, 7.7881E-013, 7.5810E-013
  2.000     , 7.5282E-013, 7.7754E-013, 7.5498E-013
  2.000     , 7.5055E-013, 7.7624E-013, 7.5133E-013
  2.000     , 7.5104E-013, 7.7494E-013, 7.4983E-013
  2.000     , 7.5248E-013, 7.7368E-013, 7.5146E-013
  2.000     , 7.5225E-013, 7.7247E-013, 7.5280E-013
  2.000     , 7.5070E-013, 7.7127E-013, 7.5168E-013
  2.000     , 7.5040E-013, 7.7007E-013, 7.4988E-013
  2.000     , 7.4749E-013, 7.6886E-013, 7.5043E-013
  2.000     , 7.4478E-013, 7.6761E-013, 7.4557E-013
  2.000     , 7.4476E-013, 7.6636E-013, 7.4407E-013
  2.000     , 7.4514E-013, 7.6513E-013, 7.4488E-013
  2.000     , 7.4219E-013, 7.6389E-013, 7.4502E-013
  2.000     , 7.3807E-013, 7.6261E-013, 7.4033E-013
  2.000     , 7.3730E-013, 7.6130E-013, 7.3652E-013
  2.000     , 7.3711E-013, 7.6001E-013, 7.3746E-013
  2.000     , 7.3518E-013, 7.5870E-013, 7.3664E-013
  2.000     , 7.3377E-013, 7.5735E-013, 7.3407E-013
  2.000     , 7.3159E-013, 7.5598E-013, 7.3331E-013
  2.000     , 7.2876E-013, 7.5458E-013, 7.3033E-013
  2.000     , 7.2615E-013, 7.5315E-013, 7.2759E-013
  2.000     , 7.2459E-013, 7.5169E-013, 7.2504E-013
  2.000     , 7.2497E-013, 7.5022E-013, 7.2403E-013
  2.000     , 7.2350E-013, 7.4876E-013, 7.2520E-013
  2.000     , 7.2139E-013, 7.4729E-013, 7.2224E-013
  2.000     , 7.1949E-013, 7.4581E-013, 7.2060E-013
  2.000     , 7.1861E-013, 7.4434E-013, 7.1856E-013
  2.000     , 7.2005E-013, 7.4292E-013, 7.1832E-013
  2.000     , 7.1834E-013, 7.4155E-013, 7.2072E-013
  2.000     , 7.1417E-013, 7.4016E-013, 7.1671E-013
  2.000     , 7.1440E-013, 7.3878E-013, 7.1245E-013
  2.000     , 7.1559E-013, 7.3747E-013, 7.1521E-013
  2.000     , 7.1274E-013, 7.3618E-013, 7.1553E-013
  2.000     , 7.0953E-013, 7.3486E-013, 7.1091E-013
  2.000     , 7.0829E-013, 7.3353E-013, 7.0848E-013
