  1.514     , 1.8171E-014, 1.8802E-014, 1.8222E-014
  1.510     , 1.8181E-014, 1.8766E-014, 1.8181E-014
  1.505     , 1.8154E-014, 1.8732E-014, 1.8216E-014
  1.501     , 1.8169E-014, 1.8697E-014, 1.8154E-014
  1.497     , 1.8113E-014, 1.8664E-014, 1.8209E-014
  1.492     , 1.8107E-014, 1.8630E-014, 1.8100E-014
  1.488     , 1.8095E-014, 1.8597E-014, 1.8141E-014
  1.484     , 1.8022E-014, 1.8564E-014, 1.8099E-014
  1.480     , 1.8099E-014, 1.8531E-014, 1.8013E-014
  1.477     , 1.8120E-014, 1.8500E-014, 1.8170E-014
  1.472     , 1.8083E-014, 1.8469E-014, 1.8128E-014
  1.468     , 1.8104E-014, 1.8439E-014, 1.8093E-014
  1.464     , 1.7971E-014, 1.8409E-014, 1.8138E-014
  1.461     , 1.7863E-014, 1.8378E-014, 1.7917E-014
  1.457     , 1.7894E-014, 1.8346E-014, 1.7867E-014
  1.453     , 1.7983E-014, 1.8317E-014, 1.7937E-014
  1.449     , 1.7949E-014, 1.8288E-014, 1.8038E-014
  1.445     , 1.7896E-014, 1.8260E-014, 1.7936E-014
  1.441     , 1.7910E-014, 1.8231E-014, 1.7904E-014
  1.438     , 1.7897E-014, 1.8203E-014, 1.7941E-014
  1.434     , 1.7772E-014, 1.8175E-014, 1.7901E-014
  1.430     , 1.7655E-014, 1.8145E-014, 1.7737E-014
  1.427     , 1.7670E-014, 1.8115E-014, 1.7644E-014
  1.423     , 1.7757E-014, 1.8087E-014, 1.7710E-014
  1.419     , 1.7846E-014, 1.8062E-014, 1.7807E-014
  1.416     , 1.7789E-014, 1.8037E-014, 1.7895E-014
  1.412     , 1.7800E-014, 1.8013E-014, 1.7768E-014
  1.408     , 1.7720E-014, 1.7989E-014, 1.7846E-014
  1.405     , 1.7707E-014, 1.7964E-014, 1.7688E-014
  1.401     , 1.7682E-014, 1.7940E-014, 1.7742E-014
  1.398     , 1.7614E-014, 1.7916E-014, 1.7680E-014
  1.394     , 1.7520E-014, 1.7891E-014, 1.7609E-014
  1.391     , 1.7519E-014, 1.7866E-014, 1.7504E-014
  1.387     , 1.7516E-014, 1.7841E-014, 1.7552E-014
  1.384     , 1.7511E-014, 1.7817E-014, 1.7526E-014
  1.381     , 1.7460E-014, 1.7793E-014, 1.7529E-014
  1.378     , 1.7478E-014, 1.7768E-014, 1.7450E-014
  1.375     , 1.7476E-014, 1.7745E-014, 1.7515E-014
  1.372     , 1.7512E-014, 1.7722E-014, 1.7481E-014
  1.368     , 1.7570E-014, 1.7701E-014, 1.7553E-014
  1.365     , 1.7430E-014, 1.7680E-014, 1.7605E-014
  1.362     , 1.7343E-014, 1.7657E-014, 1.7374E-014
  1.358     , 1.7295E-014, 1.7633E-014, 1.7358E-014
  1.354     , 1.7253E-014, 1.7608E-014, 1.7293E-014
  1.351     , 1.7324E-014, 1.7584E-014, 1.7263E-014
  1.348     , 1.7337E-014, 1.7561E-014, 1.7379E-014
  1.345     , 1.7144E-014, 1.7537E-014, 1.7339E-014
  1.342     , 1.7108E-014, 1.7512E-014, 1.7071E-014
  1.340     , 1.7159E-014, 1.7487E-014, 1.7140E-014
  1.338     , 1.7187E-014, 1.7464E-014, 1.7184E-014
  1.335     , 1.7046E-014, 1.7441E-014, 1.7204E-014
  1.333     , 1.7007E-014, 1.7417E-014, 1.6989E-014
  1.331     , 1.6987E-014, 1.7393E-014, 1.7031E-014
  1.329     , 1.6925E-014, 1.7369E-014, 1.6980E-014
  1.327     , 1.6835E-014, 1.7345E-014, 1.6910E-014
  1.325     , 1.6888E-014, 1.7321E-014, 1.6816E-014
  1.323     , 1.6945E-014, 1.7298E-014, 1.6935E-014
  1.320     , 1.6930E-014, 1.7277E-014, 1.6967E-014
  1.318     , 1.6851E-014, 1.7256E-014, 1.6926E-014
  1.316     , 1.6754E-014, 1.7233E-014, 1.6835E-014
  1.313     , 1.6743E-014, 1.7210E-014, 1.6733E-014
  1.311     , 1.6790E-014, 1.7187E-014, 1.6763E-014
  1.309     , 1.6733E-014, 1.7165E-014, 1.6815E-014
  1.308     , 1.6695E-014, 1.7143E-014, 1.6707E-014
  1.316     , 1.6521E-014, 1.7120E-014, 1.6608E-014
  2.000     , 8.2406E-015, 1.6949E-014, 1.1837E-014
  1.999     , 1.2010E-014, 1.6722E-014, 7.1355E-015
  2.000     , 1.5570E-014, 1.6668E-014, 1.4739E-014
  1.999     , 1.6124E-014, 1.6643E-014, 1.6040E-014
  1.997     , 1.6215E-014, 1.6623E-014, 1.6179E-014
  1.996     , 1.6222E-014, 1.6605E-014, 1.6243E-014
  1.994     , 1.6329E-014, 1.6588E-014, 1.6218E-014
  1.992     , 1.6389E-014, 1.6573E-014, 1.6400E-014
  1.991     , 1.6245E-014, 1.6558E-014, 1.6389E-014
  1.996     , 1.6151E-014, 1.6540E-014, 1.6127E-014
  1.998     , 1.6242E-014, 1.6524E-014, 1.6147E-014
  1.996     , 1.6258E-014, 1.6510E-014, 1.6305E-014
  1.994     , 1.6142E-014, 1.6494E-014, 1.6241E-014
  1.993     , 1.6041E-014, 1.6477E-014, 1.6095E-014
  1.991     , 1.6052E-014, 1.6460E-014, 1.6018E-014
  1.989     , 1.6135E-014, 1.6443E-014, 1.6078E-014
  1.988     , 1.6041E-014, 1.6427E-014, 1.6171E-014
  1.991     , 1.5990E-014, 1.6410E-014, 1.5945E-014
  1.994     , 1.6029E-014, 1.6393E-014, 1.5994E-014
  1.993     , 1.6022E-014, 1.6378E-014, 1.6050E-014
  1.992     , 1.6035E-014, 1.6363E-014, 1.6009E-014
  1.991     , 1.6029E-014, 1.6348E-014, 1.6053E-014
  1.990     , 1.6011E-014, 1.6334E-014, 1.6019E-014
  1.989     , 1.5961E-014, 1.6319E-014, 1.6010E-014
  1.989     , 1.5884E-014, 1.6304E-014, 1.5935E-014
  1.994     , 1.5778E-014, 1.6288E-014, 1.5815E-014
  2.000     , 4.8840E-015, 1.5929E-014, 1.5718E-014
  2.000     , 9.5209E-015, 1.5496E-014, 3.3029E-015
  1.999     , 1.3993E-014, 1.5436E-014, 1.2994E-014
  2.000     , 1.4763E-014, 1.5412E-014, 1.4540E-014
  2.000     , 1.4977E-014, 1.5396E-014, 1.4885E-014
  1.999     , 1.5017E-014, 1.5382E-014, 1.5032E-014
  1.998     , 1.5037E-014, 1.5368E-014, 1.5012E-014
  1.997     , 1.5146E-014, 1.5356E-014, 1.5055E-014
  1.996     , 1.5082E-014, 1.5345E-014, 1.5201E-014
  1.995     , 1.4959E-014, 1.5331E-014, 1.5017E-014
  1.994     , 1.4770E-014, 1.5316E-014, 1.4928E-014
  2.000     , 8.5803E-015, 1.5200E-014, 1.4644E-014
  2.000     , 6.0158E-015, 1.4925E-014, 6.7009E-015
  2.000     , 5.8526E-016, 1.1304E-014, 5.7861E-015
  2.000     , 2.1349E-015, 8.2968E-015, 3.4500E-016
  2.000     , 6.2108E-016, 7.3152E-015, 2.4812E-015
  1.999     , 3.5593E-015, 6.4817E-015, 4.8183E-016
  2.000     , 5.2165E-015, 6.4472E-015, 5.2741E-015
  2.000     , 5.7374E-015, 6.4240E-015, 5.1817E-015
  1.999     , 6.1784E-015, 6.4141E-015, 6.0485E-015
  1.999     , 6.2776E-015, 6.4083E-015, 6.2524E-015
  1.998     , 6.2607E-015, 6.4033E-015, 6.2928E-015
  1.997     , 6.2383E-015, 6.3978E-015, 6.2435E-015
  1.996     , 6.2573E-015, 6.3924E-015, 6.2362E-015
  2.000     , 6.2473E-015, 6.3872E-015, 6.2583E-015
  2.000     , 6.2521E-015, 6.3820E-015, 6.2401E-015
  1.999     , 6.2788E-015, 6.3771E-015, 6.2591E-015
  1.999     , 6.2536E-015, 6.3726E-015, 6.2903E-015
  1.999     , 6.1979E-015, 6.3674E-015, 6.2311E-015
  2.000     , 6.1687E-015, 6.3615E-015, 6.1762E-015
  2.000     , 6.1771E-015, 6.3555E-015, 6.1631E-015
  2.000     , 6.1954E-015, 6.3500E-015, 6.1851E-015
  1.999     , 6.1292E-015, 6.3445E-015, 6.2014E-015
  1.999     , 6.0795E-015, 6.3377E-015, 6.0886E-015
  2.000     , 6.0892E-015, 6.3309E-015, 6.0694E-015
  2.000     , 1.6446E-015, 6.1597E-015, 6.0988E-015
  2.000     , 1.7952E-015, 5.9093E-015, 1.0911E-015
  1.999     , 3.9011E-015, 5.8114E-015, 1.9389E-015
  2.000     , 1.0025E-015, 5.5371E-015, 4.9955E-015
  2.000     , 3.0394E-015, 5.2546E-015, 6.6065E-016
  2.000     , 4.7604E-015, 5.2339E-015, 4.3819E-015
  1.999     , 5.0415E-015, 5.2270E-015, 4.9723E-015
  1.999     , 5.1255E-015, 5.2228E-015, 5.0805E-015
  1.998     , 5.1267E-015, 5.2195E-015, 5.1512E-015
  1.998     , 5.0845E-015, 5.2159E-015, 5.1131E-015
  1.997     , 5.0559E-015, 5.2117E-015, 5.0687E-015
  1.997     , 5.0527E-015, 5.2074E-015, 5.0488E-015
  1.996     , 5.0563E-015, 5.2032E-015, 5.0550E-015
  1.996     , 5.0564E-015, 5.1991E-015, 5.0572E-015
  2.000     , 5.0882E-015, 5.1953E-015, 5.0465E-015
  2.000     , 5.1213E-015, 5.1923E-015, 5.1111E-015
  1.999     , 5.1059E-015, 5.1895E-015, 5.1279E-015
  1.999     , 5.0995E-015, 5.1865E-015, 5.0938E-015
  2.000     , 5.0776E-015, 5.1834E-015, 5.0998E-015
  2.000     , 5.0740E-015, 5.1800E-015, 5.0652E-015
  1.999     , 5.0792E-015, 5.1768E-015, 5.0792E-015
  1.999     , 5.0686E-015, 5.1736E-015, 5.0793E-015
  1.998     , 5.0574E-015, 5.1703E-015, 5.0626E-015
  1.998     , 5.0626E-015, 5.1670E-015, 5.0550E-015
  1.997     , 5.1149E-015, 5.1642E-015, 5.0675E-015
  1.997     , 5.1499E-015, 5.1624E-015, 5.1428E-015
  1.996     , 5.0655E-015, 5.1603E-015, 5.1549E-015
  1.995     , 5.0051E-015, 5.1566E-015, 5.0160E-015
  1.995     , 5.0766E-015, 5.1531E-015, 4.9994E-015
  1.994     , 5.1338E-015, 5.1511E-015, 5.1216E-015
  1.993     , 5.1427E-015, 5.1495E-015, 5.1419E-015
  1.993     , 5.1430E-015, 5.1481E-015, 5.1441E-015
  1.993     , 5.1413E-015, 5.1466E-015, 5.1422E-015
  1.997     , 5.1358E-015, 5.1451E-015, 5.1322E-015
  1.997     , 5.1124E-015, 5.1434E-015, 5.1366E-015
  1.997     , 5.0601E-015, 5.1411E-015, 5.0991E-015
  1.996     , 5.0496E-015, 5.1382E-015, 5.0389E-015
  1.995     , 5.0388E-015, 5.1352E-015, 5.0563E-015
  1.995     , 5.0301E-015, 5.1321E-015, 5.0299E-015
  1.994     , 5.0248E-015, 5.1289E-015, 5.0314E-015
  1.993     , 5.0193E-015, 5.1256E-015, 5.0222E-015
  1.992     , 5.0078E-015, 5.1223E-015, 5.0186E-015
  1.991     , 5.0269E-015, 5.1189E-015, 5.0028E-015
  1.990     , 5.0298E-015, 5.1160E-015, 5.0417E-015
  1.989     , 5.0504E-015, 5.1131E-015, 5.0243E-015
  1.989     , 5.0635E-015, 5.1107E-015, 5.0667E-015
  1.988     , 5.0444E-015, 5.1083E-015, 5.0630E-015
  1.987     , 5.0167E-015, 5.1055E-015, 5.0349E-015
  1.986     , 4.9867E-015, 5.1022E-015, 5.0073E-015
  1.985     , 4.9868E-015, 5.0987E-015, 4.9761E-015
  1.984     , 4.9948E-015, 5.0954E-015, 4.9938E-015
  1.984     , 4.9933E-015, 5.0922E-015, 4.9965E-015
  1.983     , 4.9808E-015, 5.0889E-015, 4.9928E-015
  1.982     , 4.9542E-015, 5.0853E-015, 4.9752E-015
  1.981     , 4.9321E-015, 5.0813E-015, 4.9436E-015
  1.980     , 4.9514E-015, 5.0772E-015, 4.9268E-015
  1.979     , 4.9714E-015, 5.0737E-015, 4.9670E-015
  1.977     , 4.9952E-015, 5.0705E-015, 4.9755E-015
  1.977     , 4.9757E-015, 5.0676E-015, 5.0074E-015
  1.985     , 4.9271E-015, 5.0639E-015, 4.9406E-015
  1.984     , 4.9405E-015, 5.0600E-015, 4.9207E-015
  1.983     , 4.9852E-015, 5.0567E-015, 4.9532E-015
  1.982     , 4.9626E-015, 5.0538E-015, 5.0046E-015
  1.980     , 4.9448E-015, 5.0504E-015, 4.9407E-015
  1.979     , 4.9578E-015, 5.0471E-015, 4.9489E-015
  1.978     , 4.9567E-015, 5.0440E-015, 4.9644E-015
  1.977     , 4.9457E-015, 5.0409E-015, 4.9540E-015
  1.976     , 4.9760E-015, 5.0378E-015, 4.9428E-015
  1.975     , 4.9618E-015, 5.0352E-015, 4.9967E-015
  1.973     , 4.9447E-015, 5.0321E-015, 4.9443E-015
  1.972     , 4.9478E-015, 5.0290E-015, 4.9464E-015
  1.971     , 4.9696E-015, 5.0261E-015, 4.9506E-015
  1.970     , 4.9435E-015, 5.0234E-015, 4.9823E-015
  1.973     , 4.8753E-015, 5.0198E-015, 4.9139E-015
  1.974     , 4.9018E-015, 5.0158E-015, 4.8519E-015
  1.973     , 4.9236E-015, 5.0125E-015, 4.9312E-015
  1.972     , 4.9076E-015, 5.0092E-015, 4.9214E-015
  1.970     , 4.8961E-015, 5.0057E-015, 4.9019E-015
  1.969     , 4.8936E-015, 5.0022E-015, 4.8951E-015
  1.967     , 4.8975E-015, 4.9987E-015, 4.8950E-015
  1.966     , 4.9084E-015, 4.9953E-015, 4.9013E-015
  1.964     , 4.9221E-015, 4.9922E-015, 4.9157E-015
  1.962     , 4.9148E-015, 4.9892E-015, 4.9294E-015
  1.960     , 4.8945E-015, 4.9859E-015, 4.9100E-015
  1.958     , 4.8757E-015, 4.9823E-015, 4.8889E-015
  1.956     , 4.8987E-015, 4.9788E-015, 4.8711E-015
  1.954     , 4.9054E-015, 4.9757E-015, 4.9170E-015
  1.958     , 4.8550E-015, 4.9722E-015, 4.8901E-015
  1.963     , 4.8355E-015, 4.9680E-015, 4.8244E-015
  1.962     , 4.8328E-015, 4.9638E-015, 4.8442E-015
  1.960     , 4.8491E-015, 4.9597E-015, 4.8294E-015
  1.958     , 4.8921E-015, 4.9562E-015, 4.8635E-015
  1.956     , 4.8892E-015, 4.9532E-015, 4.9118E-015
  1.954     , 4.8668E-015, 4.9499E-015, 4.8797E-015
  1.952     , 4.8778E-015, 4.9465E-015, 4.8629E-015
  1.950     , 4.8810E-015, 4.9433E-015, 4.8892E-015
  1.948     , 4.8698E-015, 4.9400E-015, 4.8804E-015
  1.945     , 4.8898E-015, 4.9368E-015, 4.8679E-015
  2.000     , 3.2157E-015, 4.9103E-015, 4.7915E-015
  2.000     , 3.7727E-015, 4.8671E-015, 2.6365E-015
  1.998     , 4.6026E-015, 4.8553E-015, 4.4165E-015
  1.996     , 4.7675E-015, 4.8504E-015, 4.7113E-015
  1.994     , 4.7620E-015, 4.8469E-015, 4.8027E-015
  1.999     , 4.7267E-015, 4.8428E-015, 4.7276E-015
  1.997     , 4.7241E-015, 4.8385E-015, 4.7287E-015
  1.996     , 4.6998E-015, 4.8341E-015, 4.7238E-015
  1.999     , 4.6424E-015, 4.8289E-015, 4.6792E-015
  1.997     , 4.6529E-015, 4.8233E-015, 4.6241E-015
  1.995     , 4.7007E-015, 4.8184E-015, 4.6723E-015
  1.992     , 4.6937E-015, 4.8141E-015, 4.7204E-015
  1.990     , 4.6917E-015, 4.8095E-015, 4.6831E-015
  1.987     , 4.6833E-015, 4.8050E-015, 4.7005E-015
  1.985     , 4.6685E-015, 4.8004E-015, 4.6774E-015
  1.983     , 4.6497E-015, 4.7956E-015, 4.6661E-015
  1.982     , 4.6234E-015, 4.7905E-015, 4.6404E-015
  1.980     , 4.6267E-015, 4.7852E-015, 4.6171E-015
  1.977     , 4.6659E-015, 4.7804E-015, 4.6364E-015
  1.974     , 4.6758E-015, 4.7763E-015, 4.6874E-015
  1.971     , 4.6588E-015, 4.7720E-015, 4.6745E-015
  1.968     , 4.6553E-015, 4.7676E-015, 4.6558E-015
  1.964     , 4.6479E-015, 4.7631E-015, 4.6610E-015
  1.961     , 4.6358E-015, 4.7585E-015, 4.6462E-015
  1.957     , 4.6372E-015, 4.7538E-015, 4.6356E-015
  1.954     , 4.6521E-015, 4.7494E-015, 4.6436E-015
  1.950     , 4.6476E-015, 4.7451E-015, 4.6630E-015
  1.947     , 4.6379E-015, 4.7407E-015, 4.6455E-015
  1.943     , 4.6243E-015, 4.7362E-015, 4.6402E-015
  1.939     , 4.6008E-015, 4.7313E-015, 4.6215E-015
  1.936     , 4.5825E-015, 4.7262E-015, 4.5950E-015
  1.932     , 4.5472E-015, 4.7207E-015, 4.5813E-015
  1.928     , 4.5515E-015, 4.7148E-015, 4.5346E-015
  1.924     , 4.6100E-015, 4.7096E-015, 4.5678E-015
  1.920     , 4.6134E-015, 4.7052E-015, 4.6408E-015
  1.917     , 4.5923E-015, 4.7005E-015, 4.6037E-015
  1.914     , 4.5935E-015, 4.6956E-015, 4.5898E-015
  1.914     , 4.5693E-015, 4.6908E-015, 4.5936E-015
  1.912     , 4.5536E-015, 4.6855E-015, 4.5586E-015
  1.909     , 4.5530E-015, 4.6802E-015, 4.5559E-015
  1.905     , 4.5508E-015, 4.6749E-015, 4.5576E-015
  1.901     , 4.5650E-015, 4.6697E-015, 4.5541E-015
  1.897     , 4.5606E-015, 4.6647E-015, 4.5782E-015
  1.893     , 4.5514E-015, 4.6595E-015, 4.5575E-015
  1.889     , 4.5435E-015, 4.6542E-015, 4.5548E-015
  1.885     , 4.5184E-015, 4.6488E-015, 4.5438E-015
  1.882     , 4.5027E-015, 4.6429E-015, 4.5091E-015
  1.879     , 4.4972E-015, 4.6369E-015, 4.5037E-015
  1.876     , 4.4888E-015, 4.6309E-015, 4.4993E-015
  1.872     , 4.4691E-015, 4.6247E-015, 4.4888E-015
  1.868     , 4.4961E-015, 4.6186E-015, 4.4650E-015
  1.864     , 4.4806E-015, 4.6129E-015, 4.5188E-015
  1.861     , 4.4380E-015, 4.6066E-015, 4.4643E-015
  1.858     , 4.4388E-015, 4.6001E-015, 4.4282E-015
  1.855     , 4.4573E-015, 4.5940E-015, 4.4499E-015
  1.851     , 4.4566E-015, 4.5882E-015, 4.4670E-015
  1.848     , 4.4392E-015, 4.5823E-015, 4.4559E-015
  1.845     , 4.4462E-015, 4.5764E-015, 4.4347E-015
  1.845     , 4.4441E-015, 4.5708E-015, 4.4520E-015
  1.842     , 4.4360E-015, 4.5651E-015, 4.4431E-015
  1.839     , 4.4209E-015, 4.5595E-015, 4.4380E-015
  1.834     , 4.4191E-015, 4.5537E-015, 4.4192E-015
  1.829     , 4.4229E-015, 4.5480E-015, 4.4271E-015
  1.825     , 4.4207E-015, 4.5425E-015, 4.4286E-015
  1.820     , 4.4479E-015, 4.5372E-015, 4.4243E-015
  1.815     , 4.4430E-015, 4.5322E-015, 4.4688E-015
  1.810     , 4.4264E-015, 4.5270E-015, 4.4377E-015
  1.805     , 4.4105E-015, 4.5216E-015, 4.4293E-015
  1.800     , 4.3934E-015, 4.5158E-015, 4.4105E-015
  1.794     , 4.4130E-015, 4.5100E-015, 4.3946E-015
  1.788     , 4.4028E-015, 4.5045E-015, 4.4322E-015
  1.784     , 4.3537E-015, 4.4985E-015, 4.3939E-015
  1.780     , 4.3598E-015, 4.4921E-015, 4.3388E-015
  1.776     , 4.3575E-015, 4.4861E-015, 4.3776E-015
  1.772     , 4.3259E-015, 4.4798E-015, 4.3535E-015
  1.767     , 4.3308E-015, 4.4733E-015, 4.3190E-015
  1.763     , 4.3494E-015, 4.4672E-015, 4.3444E-015
  1.758     , 4.3241E-015, 4.4611E-015, 4.3601E-015
  1.754     , 4.3064E-015, 4.4546E-015, 4.3125E-015
  1.750     , 4.2940E-015, 4.4481E-015, 4.3094E-015
  1.746     , 4.2843E-015, 4.4414E-015, 4.2914E-015
  1.742     , 4.2842E-015, 4.4348E-015, 4.2867E-015
  1.738     , 4.2776E-015, 4.4283E-015, 4.2898E-015
  1.733     , 4.2791E-015, 4.4218E-015, 4.2792E-015
  1.729     , 4.2822E-015, 4.4154E-015, 4.2860E-015
  1.727     , 4.2864E-015, 4.4091E-015, 4.2838E-015
  1.730     , 4.2621E-015, 4.4027E-015, 4.2786E-015
  1.730     , 4.2843E-015, 4.3963E-015, 4.2530E-015
  1.725     , 4.2894E-015, 4.3904E-015, 4.3094E-015
  1.719     , 4.2552E-015, 4.3841E-015, 4.2883E-015
  1.714     , 4.2266E-015, 4.3773E-015, 4.2473E-015
  1.708     , 4.2286E-015, 4.3702E-015, 4.2249E-015
  1.703     , 4.2293E-015, 4.3633E-015, 4.2400E-015
  1.697     , 4.2372E-015, 4.3564E-015, 4.2338E-015
  1.691     , 4.2301E-015, 4.3497E-015, 4.2490E-015
  1.686     , 4.2099E-015, 4.3427E-015, 4.2296E-015
  1.681     , 4.1975E-015, 4.3355E-015, 4.2083E-015
  1.676     , 4.2010E-015, 4.3283E-015, 4.1995E-015
  1.671     , 4.2097E-015, 4.3214E-015, 4.2101E-015
  1.666     , 4.2079E-015, 4.3148E-015, 4.2180E-015
  1.661     , 4.1990E-015, 4.3082E-015, 4.2117E-015
  1.656     , 4.1978E-015, 4.3016E-015, 4.2008E-015
  1.651     , 4.1799E-015, 4.2949E-015, 4.2039E-015
  1.646     , 4.1654E-015, 4.2880E-015, 4.1757E-015
  1.641     , 4.1667E-015, 4.2811E-015, 4.1686E-015
  1.636     , 4.1690E-015, 4.2743E-015, 4.1740E-015
  1.632     , 4.1509E-015, 4.2675E-015, 4.1746E-015
  1.627     , 4.1272E-015, 4.2605E-015, 4.1461E-015
  1.622     , 4.1251E-015, 4.2532E-015, 4.1260E-015
  1.617     , 4.1246E-015, 4.2461E-015, 4.1338E-015
  1.611     , 4.1133E-015, 4.2389E-015, 4.1294E-015
  1.605     , 4.1062E-015, 4.2315E-015, 4.1151E-015
  1.600     , 4.0934E-015, 4.2239E-015, 4.1113E-015
  1.595     , 4.0771E-015, 4.2162E-015, 4.0930E-015
  1.590     , 4.0618E-015, 4.2083E-015, 4.0757E-015
  1.586     , 4.0542E-015, 4.2002E-015, 4.0626E-015
  1.580     , 4.0580E-015, 4.1921E-015, 4.0587E-015
  1.575     , 4.0484E-015, 4.1841E-015, 4.0657E-015
  1.570     , 4.0365E-015, 4.1759E-015, 4.0477E-015
  1.565     , 4.0261E-015, 4.1677E-015, 4.0390E-015
  1.561     , 4.0215E-015, 4.1596E-015, 4.0268E-015
  1.556     , 4.0310E-015, 4.1518E-015, 4.0263E-015
  1.552     , 4.0195E-015, 4.1443E-015, 4.0410E-015
  1.547     , 3.9950E-015, 4.1366E-015, 4.0160E-015
  1.542     , 3.9992E-015, 4.1289E-015, 3.9922E-015
  1.538     , 4.0062E-015, 4.1217E-015, 4.0107E-015
  1.533     , 3.9880E-015, 4.1146E-015, 4.0119E-015
  1.528     , 3.9701E-015, 4.1073E-015, 3.9838E-015
  1.524     , 3.9642E-015, 4.1000E-015, 3.9708E-015
  1.520     , 3.9464E-015, 4.0926E-015, 3.9670E-015
  1.516     , 3.9333E-015, 4.0852E-015, 3.9420E-015
  1.512     , 3.9279E-015, 4.0778E-015, 3.9347E-015
  1.508     , 3.9288E-015, 4.0706E-015, 3.9308E-015
  1.504     , 3.9292E-015, 4.0635E-015, 3.9344E-015
  1.500     , 3.9227E-015, 4.0565E-015, 3.9342E-015
  1.495     , 3.9244E-015, 4.0496E-015, 3.9249E-015
  1.490     , 3.9113E-015, 4.0428E-015, 3.9322E-015
  1.486     , 3.9143E-015, 4.0359E-015, 3.9086E-015
  1.481     , 3.9198E-015, 4.0292E-015, 3.9250E-015
  1.476     , 3.9067E-015, 4.0225E-015, 3.9253E-015
  1.471     , 3.9023E-015, 4.0158E-015, 3.9063E-015
  1.466     , 3.9115E-015, 4.0092E-015, 3.9085E-015
  1.462     , 3.9028E-015, 4.0028E-015, 3.9208E-015
  1.458     , 3.8900E-015, 3.9963E-015, 3.9014E-015
  1.453     , 3.8785E-015, 3.9897E-015, 3.8913E-015
  1.449     , 3.8644E-015, 3.9831E-015, 3.8792E-015
  1.445     , 3.8490E-015, 3.9764E-015, 3.8638E-015
  1.442     , 3.8488E-015, 3.9697E-015, 3.8474E-015
  1.438     , 3.8565E-015, 3.9633E-015, 3.8549E-015
  1.434     , 3.8642E-015, 3.9571E-015, 3.8641E-015
  1.430     , 3.8642E-015, 3.9512E-015, 3.8710E-015
  1.426     , 3.8611E-015, 3.9453E-015, 3.8676E-015
  1.422     , 3.8471E-015, 3.9394E-015, 3.8653E-015
  1.418     , 3.8381E-015, 3.9334E-015, 3.8456E-015
  1.414     , 3.8340E-015, 3.9273E-015, 3.8410E-015
  1.411     , 3.8231E-015, 3.9212E-015, 3.8362E-015
  1.411     , 3.8134E-015, 3.9150E-015, 3.8150E-015
  1.407     , 3.8121E-015, 3.9088E-015, 3.8185E-015
  1.404     , 3.7964E-015, 3.9027E-015, 3.8149E-015
  1.400     , 3.7879E-015, 3.8964E-015, 3.7938E-015
  1.396     , 3.8222E-015, 3.8903E-015, 3.7916E-015
  1.392     , 3.8165E-015, 3.8847E-015, 3.8446E-015
  1.387     , 3.8109E-015, 3.8789E-015, 3.8106E-015
  1.383     , 3.8124E-015, 3.8732E-015, 3.8177E-015
  1.380     , 3.7775E-015, 3.8673E-015, 3.8158E-015
  1.376     , 3.7452E-015, 3.8609E-015, 3.7654E-015
  1.373     , 3.7316E-015, 3.8543E-015, 3.7418E-015
  1.369     , 3.7383E-015, 3.8477E-015, 3.7325E-015
  1.366     , 3.7487E-015, 3.8415E-015, 3.7462E-015
  1.363     , 3.7500E-015, 3.8355E-015, 3.7550E-015
  1.360     , 3.7143E-015, 3.8295E-015, 3.7522E-015
  1.357     , 3.7031E-015, 3.8231E-015, 3.7016E-015
  1.353     , 3.7255E-015, 3.8171E-015, 3.7090E-015
  1.350     , 3.7328E-015, 3.8116E-015, 3.7383E-015
  1.348     , 3.7072E-015, 3.8061E-015, 3.7335E-015
  1.356     , 3.6799E-015, 3.8002E-015, 3.6763E-015
  1.353     , 3.7254E-015, 3.7946E-015, 3.6858E-015
  1.351     , 3.7034E-015, 3.7896E-015, 3.7478E-015
  1.349     , 3.6551E-015, 3.7840E-015, 3.6858E-015
  1.347     , 3.6299E-015, 3.7779E-015, 3.6435E-015
  1.344     , 3.6638E-015, 3.7719E-015, 3.6273E-015
  1.342     , 3.7037E-015, 3.7669E-015, 3.6846E-015
  1.340     , 3.6634E-015, 3.7622E-015, 3.7158E-015
  1.338     , 3.6350E-015, 3.7568E-015, 3.6420E-015
  1.336     , 3.6442E-015, 3.7514E-015, 3.6351E-015
  1.333     , 3.6364E-015, 3.7463E-015, 3.6517E-015
  1.331     , 3.6093E-015, 3.7410E-015, 3.6324E-015
  1.329     , 3.5818E-015, 3.7354E-015, 3.6019E-015
  1.327     , 3.5985E-015, 3.7297E-015, 3.5762E-015
  1.324     , 3.6390E-015, 3.7247E-015, 3.6130E-015
  1.321     , 3.6354E-015, 3.7203E-015, 3.6553E-015
  1.319     , 3.6187E-015, 3.7157E-015, 3.6298E-015
  1.317     , 3.5986E-015, 3.7110E-015, 3.6163E-015
  1.315     , 3.6192E-015, 3.7064E-015, 3.5932E-015
  1.313     , 3.6354E-015, 3.7023E-015, 3.6344E-015
  1.311     , 3.6236E-015, 3.6984E-015, 3.6390E-015
  1.309     , 3.6072E-015, 3.6943E-015, 3.6193E-015
  1.307     , 3.5966E-015, 3.6902E-015, 3.6049E-015
  1.305     , 3.5777E-015, 3.6859E-015, 3.5959E-015
  1.303     , 3.5894E-015, 3.6816E-015, 3.5725E-015
