  1.000     , 1.0569E-008, 7.2232E-008, 1.0691E-008
  1.000     , 1.0120E-008, 7.0529E-008, 1.0445E-008
  1.000     , 1.0051E-008, 6.8861E-008, 9.9726E-009
  1.000     , 9.6553E-009, 6.7216E-008, 9.9581E-009
  1.000     , 9.5712E-009, 6.5595E-008, 9.5135E-009
  1.000     , 9.3631E-009, 6.4003E-008, 9.4786E-009
  1.000     , 8.9950E-009, 6.2441E-008, 9.2484E-009
  1.000     , 8.8906E-009, 6.0912E-008, 8.8649E-009
  1.000     , 8.6922E-009, 5.9424E-008, 8.7996E-009
  1.000     , 8.3449E-009, 5.7977E-008, 8.5855E-009
  1.000     , 8.2565E-009, 5.6565E-008, 8.2241E-009
  1.000     , 8.0711E-009, 5.5181E-008, 8.1736E-009
  1.000     , 7.7588E-009, 5.3819E-008, 7.9710E-009
  1.000     , 7.6577E-009, 5.2479E-008, 7.6463E-009
  1.000     , 7.3313E-009, 5.1163E-008, 7.5762E-009
  1.000     , 7.2711E-009, 4.9871E-008, 7.2180E-009
  1.000     , 7.1059E-009, 4.8606E-008, 7.1983E-009
  1.000     , 6.8238E-009, 4.7364E-008, 7.0148E-009
  1.000     , 6.7296E-009, 4.6145E-008, 6.7218E-009
  1.000     , 6.4329E-009, 4.4949E-008, 6.6552E-009
  1.000     , 6.3782E-009, 4.3778E-008, 6.3302E-009
  1.000     , 6.2279E-009, 4.2631E-008, 6.3123E-009
  1.000     , 5.9676E-009, 4.1505E-008, 6.1452E-009
  1.000     , 5.8879E-009, 4.0400E-008, 5.8746E-009
  1.000     , 5.7423E-009, 3.9319E-008, 5.8214E-009
  1.000     , 5.4903E-009, 3.8262E-008, 5.6645E-009
  1.000     , 5.4228E-009, 3.7229E-008, 5.4024E-009
  1.000     , 5.2894E-009, 3.6223E-008, 5.3618E-009
  1.000     , 5.0579E-009, 3.5244E-008, 5.2174E-009
  1.000     , 4.9939E-009, 3.4288E-008, 4.9768E-009
  1.000     , 4.8690E-009, 3.3353E-008, 4.9372E-009
  1.000     , 4.6513E-009, 3.2438E-008, 4.8018E-009
  1.000     , 4.5932E-009, 3.1545E-008, 4.5753E-009
  1.000     , 4.4778E-009, 3.0677E-008, 4.5406E-009
  1.000     , 4.2784E-009, 2.9832E-008, 4.4156E-009
  1.000     , 4.2245E-009, 2.9010E-008, 4.2086E-009
  1.000     , 4.0347E-009, 2.8210E-008, 4.1761E-009
  1.000     , 3.9922E-009, 2.7431E-008, 3.9672E-009
  1.000     , 3.8929E-009, 2.6673E-008, 3.9477E-009
  1.000     , 3.7140E-009, 2.5935E-008, 3.8385E-009
  1.000     , 3.6709E-009, 2.5217E-008, 3.6525E-009
  1.000     , 3.5791E-009, 2.4523E-008, 3.6293E-009
  1.000     , 3.4145E-009, 2.3853E-008, 3.5295E-009
  1.000     , 3.3793E-009, 2.3206E-008, 3.3587E-009
  1.000     , 3.2968E-009, 2.2577E-008, 3.3424E-009
  1.000     , 3.1521E-009, 2.1966E-008, 3.2517E-009
  1.000     , 3.1129E-009, 2.1372E-008, 3.1015E-009
  1.000     , 3.0372E-009, 2.0799E-008, 3.0780E-009
  1.000     , 2.9570E-009, 2.0245E-008, 2.9964E-009
  1.000     , 2.8284E-009, 1.9707E-008, 2.9174E-009
  1.000     , 2.7955E-009, 1.9185E-008, 2.7837E-009
  1.000     , 2.7291E-009, 1.8680E-008, 2.7650E-009
  1.000     , 2.6076E-009, 1.8192E-008, 2.6931E-009
  1.000     , 2.5826E-009, 1.7722E-008, 2.5666E-009
  1.000     , 2.5238E-009, 1.7268E-008, 2.5559E-009
  1.000     , 2.4123E-009, 1.6829E-008, 2.4915E-009
  1.000     , 2.3903E-009, 1.6401E-008, 2.3749E-009
  1.000     , 2.3364E-009, 1.5984E-008, 2.3660E-009
  1.000     , 2.2323E-009, 1.5578E-008, 2.3066E-009
  1.000     , 2.2130E-009, 1.5184E-008, 2.1976E-009
  1.000     , 2.1641E-009, 1.4803E-008, 2.1909E-009
  1.000     , 2.1110E-009, 1.4436E-008, 2.1370E-009
  1.000     , 2.0235E-009, 1.4079E-008, 2.0847E-009
  1.000     , 2.0033E-009, 1.3732E-008, 1.9935E-009
  1.000     , 1.9162E-009, 1.3394E-008, 1.9832E-009
  1.000     , 1.9048E-009, 1.3065E-008, 1.8867E-009
  1.000     , 1.8636E-009, 1.2744E-008, 1.8870E-009
  1.000     , 1.7832E-009, 1.2431E-008, 1.8405E-009
  1.000     , 1.7688E-009, 1.2127E-008, 1.7564E-009
  1.000     , 1.7306E-009, 1.1833E-008, 1.7518E-009
  1.000     , 1.6888E-009, 1.1547E-008, 1.7094E-009
  1.000     , 1.6483E-009, 1.1268E-008, 1.6682E-009
  1.000     , 1.5808E-009, 1.0996E-008, 1.6283E-009
  1.000     , 1.5659E-009, 1.0731E-008, 1.5578E-009
  1.000     , 1.5321E-009, 1.0473E-008, 1.5506E-009
  1.000     , 1.4954E-009, 1.0222E-008, 1.5136E-009
  1.000     , 1.4596E-009, 9.9775E-009, 1.4773E-009
  1.000     , 1.4248E-009, 9.7394E-009, 1.4420E-009
  1.000     , 1.3914E-009, 9.5093E-009, 1.4077E-009
  1.000     , 1.3593E-009, 9.2877E-009, 1.3750E-009
  1.000     , 1.3283E-009, 9.0738E-009, 1.3435E-009
  1.000     , 1.2982E-009, 8.8670E-009, 1.3130E-009
  1.000     , 1.2688E-009, 8.6664E-009, 1.2833E-009
  1.000     , 1.2403E-009, 8.4710E-009, 1.2544E-009
  1.000     , 1.2122E-009, 8.2798E-009, 1.2263E-009
  1.000     , 1.1848E-009, 8.0927E-009, 1.1984E-009
  1.000     , 1.1581E-009, 7.9100E-009, 1.1713E-009
  1.000     , 1.1321E-009, 7.7316E-009, 1.1450E-009
  1.000     , 1.1067E-009, 7.5576E-009, 1.1193E-009
  1.000     , 1.0816E-009, 7.3874E-009, 1.0941E-009
  1.000     , 1.0570E-009, 7.2205E-009, 1.0693E-009
  1.000     , 1.0331E-009, 7.0570E-009, 1.0449E-009
  1.000     , 1.0099E-009, 6.8976E-009, 1.0213E-009
  1.000     , 9.8732E-010, 6.7430E-009, 9.9842E-010
  1.000     , 9.6560E-010, 6.5934E-009, 9.7624E-010
  1.000     , 9.4462E-010, 6.4490E-009, 9.5489E-010
  1.000     , 9.2440E-010, 6.3097E-009, 9.3429E-010
  1.000     , 7.7193E-010, 6.1745E-009, 9.1444E-010
  1.000     , 8.6737E-010, 6.0431E-009, 7.4844E-010
  1.000     , 8.6725E-010, 5.9169E-009, 8.7584E-010
  1.000     , 8.4937E-010, 5.7942E-009, 8.5824E-010
  1.000     , 8.3186E-010, 5.6745E-009, 8.4053E-010
  1.000     , 8.1471E-010, 5.5575E-009, 8.2323E-010
  1.000     , 7.9790E-010, 5.4429E-009, 8.0625E-010
  1.000     , 7.8146E-010, 5.3310E-009, 7.8963E-010
  1.000     , 7.6551E-010, 5.2219E-009, 7.7339E-010
  1.000     , 7.4989E-010, 5.1153E-009, 7.5763E-010
  1.000     , 7.3466E-010, 5.0114E-009, 7.4219E-010
  1.000     , 7.1979E-010, 4.9098E-009, 7.2718E-010
  1.000     , 7.0517E-010, 4.8102E-009, 7.1244E-010
  1.000     , 6.9096E-010, 4.7127E-009, 6.9796E-010
  1.000     , 6.7693E-010, 4.6172E-009, 6.8393E-010
  1.000     , 6.6325E-010, 4.5239E-009, 6.7002E-010
  1.000     , 6.4998E-010, 4.4329E-009, 6.5652E-010
  1.000     , 6.3719E-010, 4.3448E-009, 6.4344E-010
  1.000     , 6.2483E-010, 4.2596E-009, 6.3087E-010
  1.000     , 6.1279E-010, 4.1772E-009, 6.1872E-010
  1.000     , 6.0113E-010, 4.0972E-009, 6.0686E-010
  1.000     , 5.8986E-010, 4.0196E-009, 5.9538E-010
  1.000     , 5.7889E-010, 3.9445E-009, 5.8429E-010
  1.000     , 5.6833E-010, 3.8718E-009, 5.7348E-010
  1.000     , 5.5809E-010, 3.8016E-009, 5.6312E-010
  1.000     , 5.4821E-010, 3.7336E-009, 5.5305E-010
  1.000     , 5.3866E-010, 3.6679E-009, 5.4333E-010
  1.000     , 5.2933E-010, 3.6040E-009, 5.3393E-010
  1.000     , 5.2024E-010, 3.5417E-009, 5.2472E-010
  1.000     , 5.1124E-010, 3.4809E-009, 5.1574E-010
  1.000     , 5.0256E-010, 3.4214E-009, 5.0682E-010
  1.000     , 4.9374E-010, 3.3634E-009, 4.9826E-010
  1.000     , 4.8570E-010, 3.3066E-009, 4.8950E-010
  1.000     , 4.7770E-010, 3.2512E-009, 4.8164E-010
  1.000     , 4.6979E-010, 3.1970E-009, 4.7370E-010
  1.000     , 4.6202E-010, 3.1440E-009, 4.6586E-010
  1.000     , 4.5443E-010, 3.0922E-009, 4.5819E-010
  1.000     , 4.4682E-010, 3.0416E-009, 4.5068E-010
  1.000     , 4.3981E-010, 2.9924E-009, 4.4314E-010
  1.000     , 4.3282E-010, 2.9444E-009, 4.3629E-010
  1.000     , 4.2588E-010, 2.8972E-009, 4.2934E-010
  1.000     , 4.1904E-010, 2.8507E-009, 4.2245E-010
  1.000     , 4.1230E-010, 2.8049E-009, 4.1565E-010
  1.000     , 4.0571E-010, 2.7600E-009, 4.0897E-010
  1.000     , 3.9929E-010, 2.7161E-009, 4.0245E-010
  1.000     , 3.9304E-010, 2.6734E-009, 3.9613E-010
  1.000     , 3.8663E-010, 2.6315E-009, 3.8995E-010
  1.000     , 3.8082E-010, 2.5903E-009, 3.8355E-010
  1.000     , 3.7492E-010, 2.5499E-009, 3.7787E-010
  1.000     , 3.6910E-010, 2.5102E-009, 3.7199E-010
  1.000     , 3.6336E-010, 2.4713E-009, 3.6622E-010
  1.000     , 3.5776E-010, 2.4330E-009, 3.6053E-010
  1.000     , 3.5225E-010, 2.3955E-009, 3.5498E-010
  1.000     , 3.4678E-010, 2.3584E-009, 3.4952E-010
  1.000     , 3.4133E-010, 2.3216E-009, 3.4407E-010
  1.000     , 3.3593E-010, 2.2851E-009, 3.3864E-010
  1.000     , 3.3058E-010, 2.2488E-009, 3.3326E-010
  1.000     , 3.2532E-010, 2.2130E-009, 3.2793E-010
  1.000     , 3.2015E-010, 2.1778E-009, 3.2272E-010
  1.000     , 3.1510E-010, 2.1433E-009, 3.1759E-010
  1.000     , 3.1012E-010, 2.1094E-009, 3.1260E-010
  1.000     , 3.0519E-010, 2.0760E-009, 3.0765E-010
  1.000     , 3.0030E-010, 2.0429E-009, 3.0275E-010
  1.000     , 2.9549E-010, 2.0102E-009, 2.9788E-010
  1.000     , 2.9080E-010, 1.9782E-009, 2.9312E-010
  1.000     , 2.8623E-010, 1.9470E-009, 2.8849E-010
  1.000     , 2.8177E-010, 1.9165E-009, 2.8397E-010
  1.000     , 2.7741E-010, 1.8867E-009, 2.7957E-010
  1.000     , 2.7313E-010, 1.8575E-009, 2.7525E-010
  1.000     , 2.6896E-010, 1.8290E-009, 2.7102E-010
  1.000     , 2.6489E-010, 1.8011E-009, 2.6690E-010
  1.000     , 2.6086E-010, 1.7739E-009, 2.6288E-010
  1.000     , 2.5698E-010, 1.7472E-009, 2.5888E-010
  1.000     , 2.5313E-010, 1.7210E-009, 2.5505E-010
  1.000     , 2.4938E-010, 1.6953E-009, 2.5123E-010
  1.000     , 2.4569E-010, 1.6702E-009, 2.4752E-010
  1.000     , 2.4207E-010, 1.6455E-009, 2.4386E-010
  1.000     , 2.3850E-010, 1.6212E-009, 2.4028E-010
  1.000     , 2.3497E-010, 1.5973E-009, 2.3673E-010
  1.000     , 2.3149E-010, 1.5737E-009, 2.3322E-010
  1.000     , 2.2809E-010, 1.5505E-009, 2.2978E-010
  1.000     , 2.2476E-010, 1.5277E-009, 2.2641E-010
  1.000     , 2.2148E-010, 1.5054E-009, 2.2311E-010
  1.000     , 2.1827E-010, 1.4836E-009, 2.1986E-010
  1.000     , 2.1514E-010, 1.4621E-009, 2.1668E-010
  1.000     , 2.1209E-010, 1.4412E-009, 2.1358E-010
  1.000     , 2.0910E-010, 1.4208E-009, 2.1058E-010
  1.000     , 2.0613E-010, 1.4007E-009, 2.0761E-010
  1.000     , 2.0320E-010, 1.3808E-009, 2.0466E-010
  1.000     , 2.0032E-010, 1.3612E-009, 2.0176E-010
  1.000     , 1.9749E-010, 1.3420E-009, 1.9889E-010
  1.000     , 1.9475E-010, 1.3232E-009, 1.9610E-010
  1.000     , 1.9208E-010, 1.3049E-009, 1.9340E-010
  1.000     , 1.8944E-010, 1.2869E-009, 1.9075E-010
  1.000     , 1.8683E-010, 1.2692E-009, 1.8814E-010
  1.000     , 1.8427E-010, 1.2517E-009, 1.8554E-010
  1.000     , 1.8173E-010, 1.2345E-009, 1.8299E-010
  1.000     , 1.7923E-010, 1.2176E-009, 1.8048E-010
  1.000     , 1.7676E-010, 1.2008E-009, 1.7799E-010
  1.000     , 1.7431E-010, 1.1842E-009, 1.7553E-010
  1.000     , 1.7189E-010, 1.1677E-009, 1.7309E-010
  1.000     , 1.6952E-010, 1.1516E-009, 1.7069E-010
  1.000     , 1.6721E-010, 1.1358E-009, 1.6835E-010
  1.000     , 1.6495E-010, 1.1204E-009, 1.6607E-010
  1.000     , 1.6270E-010, 1.1052E-009, 1.6383E-010
  1.000     , 1.6048E-010, 1.0901E-009, 1.6158E-010
  1.000     , 1.5829E-010, 1.0752E-009, 1.5938E-010
  1.000     , 1.5609E-010, 1.0607E-009, 1.5721E-010
  1.000     , 1.5394E-010, 1.0464E-009, 1.5502E-010
  1.000     , 1.5200E-010, 1.0324E-009, 1.5290E-010
  1.000     , 1.4989E-010, 1.0187E-009, 1.5100E-010
  1.000     , 1.4798E-010, 1.0051E-009, 1.4887E-010
  1.000     , 1.4602E-010, 9.9168E-010, 1.4700E-010
  1.000     , 1.4408E-010, 9.7847E-010, 1.4504E-010
  1.000     , 1.4216E-010, 9.6543E-010, 1.4312E-010
  1.000     , 1.4025E-010, 9.5252E-010, 1.4120E-010
  1.000     , 1.3837E-010, 9.3976E-010, 1.3931E-010
  1.000     , 1.3653E-010, 9.2721E-010, 1.3744E-010
  1.000     , 1.3471E-010, 9.1486E-010, 1.3561E-010
  1.000     , 1.3291E-010, 9.0267E-010, 1.3381E-010
  1.000     , 1.3113E-010, 8.9061E-010, 1.3202E-010
  1.000     , 1.2937E-010, 8.7865E-010, 1.3025E-010
  1.000     , 1.2763E-010, 8.6682E-010, 1.2849E-010
  1.000     , 1.2591E-010, 8.5515E-010, 1.2676E-010
  1.000     , 1.2422E-010, 8.4366E-010, 1.2506E-010
  1.000     , 1.2253E-010, 8.3232E-010, 1.2338E-010
  1.000     , 1.2090E-010, 8.2114E-010, 1.2170E-010
  1.000     , 1.1928E-010, 8.1011E-010, 1.2009E-010
  1.000     , 1.1768E-010, 7.9925E-010, 1.1848E-010
  1.000     , 1.1611E-010, 7.8856E-010, 1.1689E-010
  1.000     , 1.1456E-010, 7.7806E-010, 1.1533E-010
  1.000     , 1.0927E-010, 7.6771E-010, 1.1379E-010
  1.000     , 1.1101E-010, 7.5744E-010, 1.0803E-010
  1.000     , 1.0485E-007, 1.8729E-009, 8.5070E-007
  1.000     , 3.2592E-010, 2.0045E-009, 5.4730E-010
  1.000     , 2.9119E-010, 1.9776E-009, 2.9324E-010
  1.000     , 2.8725E-010, 1.9509E-009, 2.8921E-010
  1.000     , 2.8335E-010, 1.9246E-009, 2.8530E-010
  1.000     , 2.7951E-010, 1.8985E-009, 2.8143E-010
  1.000     , 2.7571E-010, 1.8727E-009, 2.7760E-010
  1.000     , 2.7196E-010, 1.8472E-009, 2.7383E-010
  1.000     , 2.6825E-010, 1.8220E-009, 2.7010E-010
  1.000     , 2.6458E-010, 1.7971E-009, 2.6641E-010
  1.000     , 2.6095E-010, 1.7725E-009, 2.6276E-010
  1.000     , 2.5739E-010, 1.7483E-009, 2.5915E-010
  1.000     , 2.5391E-010, 1.7246E-009, 2.5564E-010
  1.000     , 2.5046E-010, 1.7012E-009, 2.5218E-010
  1.000     , 2.4699E-010, 1.6780E-009, 2.4874E-010
  1.000     , 2.4367E-010, 1.6551E-009, 2.4530E-010
  1.000     , 2.4037E-010, 1.6326E-009, 2.4201E-010
  1.000     , 2.3709E-010, 1.6104E-009, 2.3873E-010
  1.000     , 2.3385E-010, 1.5884E-009, 2.3547E-010
  1.000     , 2.3067E-010, 1.5668E-009, 2.3225E-010
  1.000     , 2.2754E-010, 1.5455E-009, 2.2909E-010
  1.000     , 2.2445E-010, 1.5245E-009, 2.2599E-010
  1.000     , 2.2139E-010, 1.5037E-009, 2.2292E-010
  1.000     , 2.1835E-010, 1.4831E-009, 2.1987E-010
  1.000     , 2.1535E-010, 1.4628E-009, 2.1685E-010
  1.000     , 2.1239E-010, 1.4427E-009, 2.1386E-010
  1.000     , 2.0946E-010, 1.4228E-009, 2.1092E-010
  1.000     , 2.0654E-010, 1.4030E-009, 2.0801E-010
  1.000     , 2.0360E-010, 1.3834E-009, 2.0509E-010
  1.000     , 2.0072E-010, 1.3638E-009, 2.0215E-010
  1.000     , 2.4474E-006, 2.8296E-008, 2.1942E-005
  1.000     , 4.4755E-006, 8.1281E-008, 4.9172E-005
  1.000     , 1.2206E-008, 8.5032E-008, 1.0125E-008
  1.000     , 1.2331E-008, 8.3799E-008, 1.2419E-008
  1.000     , 1.2150E-008, 8.2572E-008, 1.2241E-008
  1.000     , 1.1968E-008, 8.1349E-008, 1.2060E-008
  1.000     , 1.1787E-008, 8.0128E-008, 1.1879E-008
  1.000     , 1.1608E-008, 7.8914E-008, 1.1698E-008
  1.000     , 1.1430E-008, 7.7713E-008, 1.1519E-008
  1.000     , 1.1247E-008, 7.6526E-008, 1.1342E-008
  1.000     , 1.1081E-008, 7.5352E-008, 1.1160E-008
  1.000     , 1.0909E-008, 7.4192E-008, 1.0996E-008
  1.000     , 1.0741E-008, 7.3044E-008, 1.0824E-008
  1.000     , 1.0573E-008, 7.1905E-008, 1.0657E-008
  1.000     , 1.0408E-008, 7.0780E-008, 1.0490E-008
  1.000     , 1.0239E-008, 6.9672E-008, 1.0326E-008
  1.000     , 1.0083E-008, 6.8578E-008, 1.0158E-008
  1.000     , 9.9248E-009, 6.7500E-008, 1.0004E-008
  1.000     , 9.7686E-009, 6.6437E-008, 9.8464E-009
  1.000     , 9.6130E-009, 6.5384E-008, 9.6912E-009
  1.000     , 9.4581E-009, 6.4338E-008, 9.5359E-009
  1.000     , 9.3060E-009, 6.3304E-008, 9.3816E-009
  1.000     , 9.1574E-009, 6.2290E-008, 9.2309E-009
  1.000     , 9.0108E-009, 6.1292E-008, 9.0838E-009
  1.000     , 8.8647E-009, 6.0305E-008, 8.9382E-009
  1.000     , 8.7208E-009, 5.9328E-008, 8.7925E-009
  1.000     , 6.8253E-008, 5.9014E-008, 5.2296E-007
  1.000     , 1.3062E-008, 5.8191E-008, 4.5920E-008
  1.000     , 2.0458E-007, 5.9490E-008, 2.5790E-006
  1.000     , 8.2340E-009, 5.8695E-008, 5.4828E-009
  1.000     , 8.4891E-009, 5.7746E-008, 8.5579E-009
  1.000     , 8.3508E-009, 5.6806E-008, 8.4201E-009
  1.000     , 8.2137E-009, 5.5877E-008, 8.2822E-009
  1.000     , 8.0796E-009, 5.4965E-008, 8.1460E-009
  1.000     , 7.9490E-009, 5.4071E-008, 8.0135E-009
  1.000     , 7.8199E-009, 5.3193E-008, 7.8842E-009
  1.000     , 7.6925E-009, 5.2330E-008, 7.7560E-009
  1.000     , 7.5677E-009, 5.1481E-008, 7.6296E-009
  1.000     , 7.4450E-009, 5.0647E-008, 7.5060E-009
  1.000     , 7.3246E-009, 4.9828E-008, 7.3844E-009
  1.000     , 7.2051E-009, 4.9023E-008, 7.2652E-009
  1.000     , 7.0890E-009, 4.8227E-008, 7.1463E-009
  1.000     , 6.9733E-009, 4.7441E-008, 7.0310E-009
  1.000     , 6.8602E-009, 4.6669E-008, 6.9162E-009
  1.000     , 6.7487E-009, 4.5911E-008, 6.8042E-009
  1.000     , 6.6390E-009, 4.5163E-008, 6.6934E-009
  1.000     , 7.7730E-009, 4.4437E-008, 1.7522E-008
  1.000     , 6.4125E-009, 4.3705E-008, 6.3882E-009
  1.000     , 7.7366E-009, 4.2993E-008, 1.9342E-008
  1.000     , 6.1935E-009, 4.2271E-008, 6.1163E-009
  1.000     , 6.1053E-009, 4.1552E-008, 6.1589E-009
  1.000     , 6.7232E-009, 4.0848E-008, 1.2951E-008
  1.000     , 5.8824E-009, 4.0141E-008, 5.8303E-009
  1.000     , 6.3278E-009, 3.9447E-008, 1.1318E-008
  1.000     , 5.6747E-009, 3.8752E-008, 5.6074E-009
  1.000     , 5.5900E-009, 3.8065E-008, 5.6405E-009
  1.000     , 5.4903E-009, 3.7386E-008, 5.5400E-009
  1.000     , 5.6113E-009, 3.6718E-008, 8.0229E-009
  1.000     , 5.2816E-009, 3.6053E-008, 5.2410E-009
  1.000     , 5.3394E-009, 3.5397E-008, 7.3267E-009
  1.000     , 5.0865E-009, 3.4748E-008, 5.0292E-009
  1.000     , 5.0082E-009, 3.4111E-008, 5.0540E-009
  1.000     , 4.9655E-009, 3.3489E-008, 6.1496E-009
  1.000     , 4.8140E-009, 3.2875E-008, 4.7662E-009
  1.000     , 4.7413E-009, 3.2270E-008, 5.6310E-009
  1.000     , 4.6367E-009, 3.1673E-008, 4.5834E-009
  1.000     , 4.5350E-009, 3.1086E-008, 5.1422E-009
  1.000     , 4.4652E-009, 3.0507E-008, 4.4166E-009
  1.000     , 4.3935E-009, 2.9933E-008, 4.4358E-009
  1.000     , 4.2642E-009, 2.9364E-008, 4.6435E-009
  1.000     , 4.2141E-009, 2.8798E-008, 4.1775E-009
  1.000     , 4.1423E-009, 2.8235E-008, 4.1837E-009
  1.000     , 4.0048E-009, 2.7675E-008, 4.2759E-009
  1.000     , 3.9660E-009, 2.7114E-008, 3.9334E-009
  1.000     , 3.8287E-009, 2.6554E-008, 4.0540E-009
  1.000     , 3.7991E-009, 2.5996E-008, 3.7637E-009
  1.000     , 3.7289E-009, 2.5444E-008, 3.7691E-009
  1.000     , 3.5878E-009, 2.4902E-008, 3.7543E-009
  1.000     , 3.5614E-009, 2.4370E-008, 3.5321E-009
  1.000     , 3.4953E-009, 2.3851E-008, 3.5325E-009
  1.000     , 3.2236E-009, 2.3343E-008, 3.5743E-009
  1.000     , 3.3193E-009, 2.2846E-008, 3.1488E-009
  1.000     , 3.2771E-009, 2.2361E-008, 3.3123E-009
  1.000     , 3.1488E-009, 2.1886E-008, 3.2622E-009
  1.000     , 3.1307E-009, 2.1420E-008, 3.1043E-009
  1.000     , 3.0718E-009, 2.0962E-008, 3.1054E-009
  1.000     , 2.9510E-009, 2.0510E-008, 3.0497E-009
  1.000     , 2.9313E-009, 2.0062E-008, 2.9097E-009
  1.000     , 2.8134E-009, 1.9622E-008, 2.9142E-009
  1.000     , 2.8023E-009, 1.9190E-008, 2.7729E-009
  1.000     , 2.7490E-009, 1.8767E-008, 2.7796E-009
  1.000     , 2.6391E-009, 1.8352E-008, 2.7223E-009
  1.000     , 2.6215E-009, 1.7943E-008, 2.6024E-009
  1.000     , 2.5170E-009, 1.7541E-008, 2.6012E-009
  1.000     , 2.5033E-009, 1.7145E-008, 2.4809E-009
  1.000     , 2.4538E-009, 1.6757E-008, 2.4819E-009
  1.000     , 2.3559E-009, 1.6374E-008, 2.4269E-009
  1.000     , 2.3359E-009, 1.5995E-008, 2.3228E-009
  1.000     , 2.2414E-009, 1.5621E-008, 2.3150E-009
  1.000     , 2.2262E-009, 1.5254E-008, 2.2086E-009
  1.000     , 2.1342E-009, 1.4895E-008, 2.2064E-009
  1.000     , 2.1221E-009, 1.4543E-008, 2.1026E-009
  1.000     , 2.0340E-009, 1.4203E-008, 2.1034E-009
  1.000     , 2.0244E-009, 1.3872E-008, 2.0040E-009
  1.000     , 1.9839E-009, 1.3551E-008, 2.0068E-009
  1.000     , 1.9053E-009, 1.3235E-008, 1.9609E-009
  1.000     , 1.8406E-009, 1.2924E-008, 1.8785E-009
  1.000     , 1.8399E-009, 1.2617E-008, 1.8165E-009
  1.000     , 1.7652E-009, 1.2314E-008, 1.8241E-009
  1.000     , 1.7530E-009, 1.2016E-008, 1.7388E-009
  1.000     , 1.6803E-009, 1.1720E-008, 1.7364E-009
  1.000     , 1.6660E-009, 1.1427E-008, 1.6547E-009
  1.000     , 1.5941E-009, 1.1136E-008, 1.6493E-009
  1.000     , 1.5808E-009, 1.0848E-008, 1.5689E-009
  1.000     , 1.5128E-009, 1.0564E-008, 1.5645E-009
  1.000     , 1.4982E-009, 1.0284E-008, 1.4885E-009
  1.000     , 1.4324E-009, 1.0011E-008, 1.4823E-009
  1.000     , 1.4193E-009, 9.7435E-009, 1.4091E-009
  1.000     , 1.3574E-009, 9.4817E-009, 1.4042E-009
  1.000     , 1.3433E-009, 9.2245E-009, 1.3351E-009
  1.000     , 1.2834E-009, 8.9716E-009, 1.3285E-009
  1.000     , 1.2696E-009, 8.7232E-009, 1.2619E-009
  1.000     , 1.2376E-009, 8.4803E-009, 1.2554E-009
  1.000     , 1.1809E-009, 8.2419E-009, 1.2201E-009
  1.000     , 1.1652E-009, 8.0072E-009, 1.1610E-009
  1.000     , 1.1111E-009, 7.7775E-009, 1.1513E-009
  1.000     , 1.0988E-009, 7.5550E-009, 1.0918E-009
  1.000     , 1.0712E-009, 7.3409E-009, 1.0862E-009
  1.000     , 1.0410E-009, 7.1341E-009, 1.0560E-009
  1.000     , 9.9583E-010, 6.9331E-009, 1.0263E-009
  1.000     , 9.8075E-010, 6.7374E-009, 9.7949E-010
  1.000     , 9.3379E-010, 6.5470E-009, 9.6888E-010
  1.000     , 9.2488E-010, 6.3603E-009, 9.1756E-010
  1.000     , 9.0098E-010, 6.1773E-009, 9.1433E-010
  1.000     , 8.5875E-010, 5.9989E-009, 8.8784E-010
  1.000     , 8.4769E-010, 5.8266E-009, 8.4404E-010
  1.000     , 8.2586E-010, 5.6606E-009, 8.3765E-010
  1.000     , 8.0251E-010, 5.5004E-009, 8.1405E-010
  1.000     , 7.6665E-010, 5.3453E-009, 7.9107E-010
  1.000     , 7.5630E-010, 5.1949E-009, 7.5395E-010
  1.000     , 7.3691E-010, 5.0494E-009, 7.4739E-010
  1.000     , 7.0299E-010, 4.9082E-009, 7.2651E-010
  1.000     , 6.9439E-010, 4.7713E-009, 6.9127E-010
  1.000     , 6.7710E-010, 4.6392E-009, 6.8640E-010
  1.000     , 6.4553E-010, 4.5117E-009, 6.6771E-010
  1.000     , 6.3885E-010, 4.3879E-009, 6.3484E-010
  1.000     , 6.1000E-010, 4.2675E-009, 6.3178E-010
  1.000     , 6.0405E-010, 4.1505E-009, 5.9978E-010
  1.000     , 5.8933E-010, 4.0372E-009, 5.9744E-010
  1.000     , 5.6140E-010, 3.9277E-009, 5.8124E-010
  1.000     , 5.5646E-010, 3.8218E-009, 5.5212E-010
  1.000     , 5.4319E-010, 3.7193E-009, 5.5056E-010
  1.000     , 5.1870E-010, 3.6200E-009, 5.3587E-010
  1.000     , 5.1339E-010, 3.5239E-009, 5.1036E-010
  1.000     , 5.0129E-010, 3.4313E-009, 5.0791E-010
  1.000     , 4.7878E-010, 3.3419E-009, 4.9468E-010
  1.000     , 4.7441E-010, 3.2552E-009, 4.7123E-010
  1.000     , 4.6341E-010, 3.1709E-009, 4.6950E-010
  1.000     , 4.4303E-010, 3.0891E-009, 4.5737E-010
  1.000     , 4.3872E-010, 3.0095E-009, 4.3612E-010
  1.000     , 4.1950E-010, 2.9322E-009, 4.3418E-010
  1.000     , 4.1630E-010, 2.8567E-009, 4.1284E-010
  1.000     , 4.0673E-010, 2.7830E-009, 4.1211E-010
  1.000     , 3.8901E-010, 2.7113E-009, 4.0144E-010
