  1.000     , 1.1809E-010, 8.7534E-009, 1.1834E-010
  1.000     , 1.1757E-010, 8.7155E-009, 1.1784E-010
  1.000     , 1.2730E-005, 2.3026E-008, 1.9416E-004
  1.000     , 3.2011E-010, 2.3685E-008, 3.2834E-010
  1.000     , 3.1786E-010, 2.3576E-008, 3.1878E-010
  1.000     , 3.1657E-010, 2.3467E-008, 3.1710E-010
  1.000     , 3.1509E-010, 2.3358E-008, 3.1585E-010
  1.000     , 3.1362E-010, 2.3248E-008, 3.1435E-010
  1.000     , 3.1214E-010, 2.3138E-008, 3.1288E-010
  1.000     , 1.1128E-006, 2.4020E-008, 1.5289E-005
  1.000     , 3.2417E-010, 2.3979E-008, 3.3356E-010
  1.000     , 3.2180E-010, 2.3862E-008, 3.2269E-010
  1.000     , 3.2019E-010, 2.3743E-008, 3.2100E-010
  1.000     , 3.1866E-010, 2.3623E-008, 3.1939E-010
  1.000     , 3.1702E-010, 2.3500E-008, 3.1784E-010
  1.000     , 3.1535E-010, 2.3377E-008, 3.1619E-010
  1.000     , 3.1369E-010, 2.3254E-008, 3.1452E-010
  1.000     , 3.1202E-010, 2.3131E-008, 3.1287E-010
  1.000     , 3.1035E-010, 2.3007E-008, 3.1118E-010
  1.000     , 3.0867E-010, 2.2883E-008, 3.0951E-010
  1.000     , 3.0699E-010, 2.2758E-008, 3.0784E-010
  1.000     , 3.0530E-010, 2.2633E-008, 3.0614E-010
  1.000     , 3.0362E-010, 2.2509E-008, 3.0446E-010
  1.000     , 3.0195E-010, 2.2385E-008, 3.0278E-010
  1.000     , 3.0028E-010, 2.2261E-008, 3.0111E-010
  1.000     , 2.9860E-010, 2.2137E-008, 2.9944E-010
  1.000     , 2.9692E-010, 2.2012E-008, 2.9776E-010
  1.000     , 2.9524E-010, 2.1886E-008, 2.9608E-010
  1.000     , 2.9353E-010, 2.1760E-008, 2.9439E-010
  1.000     , 2.9182E-010, 2.1633E-008, 2.9268E-010
  1.000     , 2.9010E-010, 2.1506E-008, 2.9096E-010
  1.000     , 2.8839E-010, 2.1379E-008, 2.8924E-010
  1.000     , 2.8667E-010, 2.1253E-008, 2.8754E-010
  1.000     , 2.8498E-010, 2.1128E-008, 2.8582E-010
  1.000     , 2.8329E-010, 2.1002E-008, 2.8413E-010
  1.000     , 2.8160E-010, 2.0876E-008, 2.8244E-010
  1.000     , 2.7991E-010, 2.0751E-008, 2.8075E-010
  1.000     , 2.7819E-010, 2.0624E-008, 2.7906E-010
  1.000     , 2.7646E-010, 2.0496E-008, 2.7733E-010
  1.000     , 2.7470E-010, 2.0366E-008, 2.7559E-010
  1.000     , 2.7294E-010, 2.0236E-008, 2.7382E-010
  1.000     , 2.7119E-010, 2.0106E-008, 2.7206E-010
  1.000     , 2.6947E-010, 1.9977E-008, 2.7032E-010
  1.000     , 2.6775E-010, 1.9850E-008, 2.6861E-010
  1.000     , 2.6604E-010, 1.9724E-008, 2.6690E-010
  1.000     , 2.6435E-010, 1.9600E-008, 2.6520E-010
  1.000     , 2.6271E-010, 1.9477E-008, 2.6352E-010
  1.000     , 2.6105E-010, 1.9354E-008, 2.6188E-010
  1.000     , 2.5938E-010, 1.9232E-008, 2.6022E-010
  1.000     , 2.5777E-010, 1.9111E-008, 2.5856E-010
  1.000     , 2.5615E-010, 1.8990E-008, 2.5696E-010
  1.000     , 2.5447E-010, 1.8868E-008, 2.5534E-010
  1.000     , 2.0844E-006, 2.0588E-008, 5.7206E-005
  1.000     , 2.6622E-010, 2.0520E-008, 1.3601E-010
  1.000     , 2.7491E-010, 2.0382E-008, 2.7583E-010
  1.000     , 2.7306E-010, 2.0244E-008, 2.7398E-010
  1.000     , 2.7116E-010, 2.0105E-008, 2.7213E-010
  1.000     , 2.6930E-010, 1.9967E-008, 2.7023E-010
  1.000     , 2.6745E-010, 1.9830E-008, 2.6837E-010
  1.000     , 2.6563E-010, 1.9694E-008, 2.6653E-010
  1.000     , 2.6381E-010, 1.9560E-008, 2.6472E-010
  1.000     , 2.6202E-010, 1.9427E-008, 2.6291E-010
  1.000     , 2.6026E-010, 1.9295E-008, 2.6113E-010
  1.000     , 2.5850E-010, 1.9165E-008, 2.5938E-010
  1.000     , 2.5675E-010, 1.9034E-008, 2.5762E-010
  1.000     , 2.5498E-010, 1.8904E-008, 2.5587E-010
  1.000     , 2.5324E-010, 1.8774E-008, 2.5410E-010
  1.000     , 2.5147E-010, 1.8645E-008, 2.5236E-010
  1.000     , 2.4977E-010, 1.8516E-008, 2.5060E-010
  1.000     , 2.4804E-010, 1.8389E-008, 2.4891E-010
  1.000     , 2.4631E-010, 1.8261E-008, 2.4719E-010
  1.000     , 2.4453E-010, 1.8130E-008, 2.4544E-010
  1.000     , 2.4273E-010, 1.7998E-008, 2.4365E-010
  1.000     , 2.4095E-010, 1.7865E-008, 2.4183E-010
  1.000     , 2.3911E-010, 1.7729E-008, 2.4005E-010
  1.000     , 2.3723E-010, 1.7589E-008, 2.3818E-010
  1.000     , 2.3531E-010, 1.7448E-008, 2.3628E-010
  1.000     , 2.3337E-010, 1.7304E-008, 2.3435E-010
  1.000     , 2.3140E-010, 1.7158E-008, 2.3239E-010
  1.000     , 2.2937E-010, 1.7010E-008, 2.3041E-010
  1.000     , 1.7240E-008, 1.6876E-008, 2.3731E-007
  1.000     , 2.2506E-010, 1.6730E-008, 2.1901E-010
  1.000     , 2.2366E-010, 1.6584E-008, 2.2465E-010
  1.000     , 2.2165E-010, 1.6436E-008, 2.2267E-010
  1.000     , 2.1965E-010, 1.6288E-008, 2.2065E-010
  1.000     , 2.1765E-010, 1.6141E-008, 2.1865E-010
  1.000     , 2.1568E-010, 1.5995E-008, 2.1667E-010
  1.000     , 2.1372E-010, 1.5849E-008, 2.1470E-010
  1.000     , 2.1176E-010, 1.5704E-008, 2.1275E-010
  1.000     , 2.0979E-010, 1.5558E-008, 2.1078E-010
  1.000     , 2.0779E-010, 1.5410E-008, 2.0880E-010
  1.000     , 2.0580E-010, 1.5262E-008, 2.0680E-010
  1.000     , 2.0379E-010, 1.5114E-008, 2.0480E-010
  1.000     , 2.0178E-010, 1.4964E-008, 2.0279E-010
  1.000     , 1.9977E-010, 1.4816E-008, 2.0078E-010
  1.000     , 1.9777E-010, 1.4667E-008, 1.9877E-010
  1.000     , 1.9578E-010, 1.4519E-008, 1.9678E-010
  1.000     , 1.9378E-010, 1.4370E-008, 1.9478E-010
  1.000     , 1.9175E-010, 1.4220E-008, 1.9277E-010
  1.000     , 1.8971E-010, 1.4070E-008, 1.9073E-010
  1.000     , 1.8771E-010, 1.3921E-008, 1.8870E-010
  1.000     , 1.8573E-010, 1.3775E-008, 1.8672E-010
  1.000     , 1.8380E-010, 1.3633E-008, 1.8476E-010
  1.000     , 1.8195E-010, 1.3494E-008, 1.8285E-010
  1.000     , 1.8006E-010, 1.3358E-008, 1.8103E-010
  1.000     , 1.7831E-010, 1.3224E-008, 1.7915E-010
  1.000     , 1.7651E-010, 1.3089E-008, 1.7742E-010
  1.000     , 1.7468E-010, 1.2954E-008, 1.7560E-010
  1.000     , 1.7284E-010, 1.2818E-008, 1.7376E-010
  1.000     , 1.7102E-010, 1.2684E-008, 1.7193E-010
  1.000     , 1.6921E-010, 1.2550E-008, 1.7011E-010
  1.000     , 1.6740E-010, 1.2415E-008, 1.6830E-010
  1.000     , 1.6557E-010, 1.2280E-008, 1.6649E-010
  1.000     , 1.6373E-010, 1.2144E-008, 1.6465E-010
  1.000     , 1.6190E-010, 1.2008E-008, 1.6282E-010
  1.000     , 1.6005E-010, 1.1871E-008, 1.6098E-010
  1.000     , 1.5821E-010, 1.1734E-008, 1.5913E-010
  1.000     , 1.5632E-010, 1.1596E-008, 1.5728E-010
  1.000     , 1.5445E-010, 1.1457E-008, 1.5539E-010
  1.000     , 1.5258E-010, 1.1318E-008, 1.5351E-010
  1.000     , 1.5071E-010, 1.1179E-008, 1.5165E-010
  1.000     , 1.4882E-010, 1.1040E-008, 1.4978E-010
  1.000     , 1.4693E-010, 1.0899E-008, 1.4788E-010
  1.000     , 1.4501E-010, 1.0758E-008, 1.4598E-010
  1.000     , 1.4311E-010, 1.0617E-008, 1.4406E-010
  1.000     , 1.4119E-010, 1.0475E-008, 1.4216E-010
  1.000     , 1.3929E-010, 1.0334E-008, 1.4024E-010
  1.000     , 1.3742E-010, 1.0195E-008, 1.3834E-010
  1.000     , 1.3557E-010, 1.0057E-008, 1.3649E-010
  1.000     , 1.3373E-010, 9.9211E-009, 1.3466E-010
  1.000     , 1.3189E-010, 9.7850E-009, 1.3281E-010
  1.000     , 1.3005E-010, 9.6491E-009, 1.3097E-010
  1.000     , 1.2823E-010, 9.5135E-009, 1.2913E-010
  1.000     , 1.2640E-010, 9.3785E-009, 1.2732E-010
  1.000     , 1.2460E-010, 9.2448E-009, 1.2549E-010
  1.000     , 1.2282E-010, 9.1128E-009, 1.2371E-010
  1.000     , 1.2106E-010, 8.9827E-009, 1.2194E-010
  1.000     , 1.1935E-010, 8.8549E-009, 1.2019E-010
  1.000     , 1.1766E-010, 8.7292E-009, 1.1850E-010
  1.000     , 1.1598E-010, 8.6044E-009, 1.1682E-010
  1.000     , 1.1429E-010, 8.4801E-009, 1.1514E-010
  1.000     , 1.1262E-010, 8.3574E-009, 1.1345E-010
  1.000     , 1.1101E-010, 8.2372E-009, 1.1180E-010
  1.000     , 1.0943E-010, 8.1197E-009, 1.1021E-010
  1.000     , 1.0787E-010, 8.0041E-009, 1.0865E-010
  1.000     , 1.0634E-010, 7.8901E-009, 1.0709E-010
  1.000     , 1.0484E-010, 7.7781E-009, 1.0558E-010
  1.000     , 1.0335E-010, 7.6684E-009, 1.0409E-010
  1.000     , 1.0190E-010, 7.5611E-009, 1.0262E-010
  1.000     , 1.0050E-010, 7.4559E-009, 1.0119E-010
  1.000     , 9.9109E-011, 7.3527E-009, 9.9797E-011
  1.000     , 9.7744E-011, 7.2515E-009, 9.8422E-011
  1.000     , 9.6402E-011, 7.1523E-009, 9.7070E-011
  1.000     , 9.5089E-011, 7.0551E-009, 9.5742E-011
  1.000     , 9.3801E-011, 6.9594E-009, 9.4440E-011
  1.000     , 9.2525E-011, 6.8649E-009, 9.3162E-011
  1.000     , 9.1264E-011, 6.7713E-009, 9.1893E-011
  1.000     , 9.0008E-011, 6.6785E-009, 9.0637E-011
  1.000     , 8.8772E-011, 6.5868E-009, 8.9387E-011
  1.000     , 8.7552E-011, 6.4963E-009, 8.8159E-011
  1.000     , 8.6347E-011, 6.4069E-009, 8.6947E-011
  1.000     , 8.5163E-011, 6.3188E-009, 8.5750E-011
  1.000     , 8.3996E-011, 6.2318E-009, 8.4575E-011
  1.000     , 8.2828E-011, 6.1456E-009, 8.3414E-011
  1.000     , 8.1668E-011, 6.0599E-009, 8.2251E-011
  1.000     , 8.0525E-011, 5.9749E-009, 8.1093E-011
  1.000     , 7.9392E-011, 5.8910E-009, 7.9957E-011
  1.000     , 7.8281E-011, 5.8082E-009, 7.8832E-011
  1.000     , 7.7183E-011, 5.7266E-009, 7.7728E-011
  1.000     , 7.6097E-011, 5.6466E-009, 7.6639E-011
  1.000     , 7.5041E-011, 5.5680E-009, 7.5564E-011
  1.000     , 7.3999E-011, 5.4907E-009, 7.4518E-011
  1.000     , 7.2975E-011, 5.4143E-009, 7.3483E-011
  1.000     , 7.1952E-011, 5.3389E-009, 7.2465E-011
  1.000     , 7.0959E-011, 5.2650E-009, 7.1449E-011
  1.000     , 6.9983E-011, 5.1923E-009, 7.0467E-011
  1.000     , 6.9015E-011, 5.1205E-009, 6.9498E-011
  1.000     , 6.8061E-011, 5.0499E-009, 6.8535E-011
  1.000     , 6.7132E-011, 4.9806E-009, 6.7591E-011
  1.000     , 6.6214E-011, 4.9124E-009, 6.6670E-011
  1.000     , 6.5300E-011, 4.8451E-009, 6.5759E-011
  1.000     , 6.4408E-011, 4.7787E-009, 6.4850E-011
  1.000     , 6.3529E-011, 4.7132E-009, 6.3965E-011
  1.000     , 6.2660E-011, 4.6487E-009, 6.3092E-011
  1.000     , 6.1798E-011, 4.5849E-009, 6.2229E-011
  1.000     , 6.0945E-011, 4.5218E-009, 6.1371E-011
  1.000     , 6.0105E-011, 4.4597E-009, 6.0524E-011
  1.000     , 5.9283E-011, 4.3984E-009, 5.9690E-011
  1.000     , 5.8467E-011, 4.3379E-009, 5.8874E-011
  1.000     , 5.7651E-011, 4.2780E-009, 5.8062E-011
  1.000     , 5.6860E-011, 4.2189E-009, 5.7250E-011
  1.000     , 5.6074E-011, 4.1604E-009, 5.6465E-011
  1.000     , 5.5290E-011, 4.1025E-009, 5.5682E-011
  1.000     , 5.4528E-011, 4.0459E-009, 5.4904E-011
  1.000     , 5.3794E-011, 3.9912E-009, 5.4153E-011
  1.000     , 5.3081E-011, 3.9381E-009, 5.3432E-011
  1.000     , 5.2383E-011, 3.8863E-009, 5.2730E-011
  1.000     , 5.1699E-011, 3.8354E-009, 5.2038E-011
  1.000     , 5.1020E-011, 3.7850E-009, 5.1359E-011
  1.000     , 5.0343E-011, 3.7352E-009, 5.0683E-011
  1.000     , 4.9674E-011, 3.6856E-009, 5.0008E-011
  1.000     , 4.9013E-011, 3.6366E-009, 4.9342E-011
  1.000     , 4.8367E-011, 3.5883E-009, 4.8685E-011
  1.000     , 4.7726E-011, 3.5410E-009, 4.8046E-011
  1.000     , 4.7100E-011, 3.4947E-009, 4.7411E-011
  1.000     , 4.6491E-011, 3.4494E-009, 4.6792E-011
  1.000     , 4.5894E-011, 3.4049E-009, 4.6190E-011
  1.000     , 4.5301E-011, 3.3609E-009, 4.5598E-011
  1.000     , 4.4712E-011, 3.3171E-009, 4.5006E-011
  1.000     , 4.4123E-011, 3.2738E-009, 4.4418E-011
  1.000     , 4.3554E-011, 3.2313E-009, 4.3833E-011
  1.000     , 4.2992E-011, 3.1897E-009, 4.3272E-011
  1.000     , 4.2442E-011, 3.1488E-009, 4.2715E-011
  1.000     , 4.1905E-011, 3.1089E-009, 4.2170E-011
  1.000     , 4.1383E-011, 3.0703E-009, 4.1641E-011
  1.000     , 4.0883E-011, 3.0330E-009, 4.1128E-011
  1.000     , 4.0393E-011, 2.9966E-009, 4.0636E-011
  1.000     , 3.9924E-011, 2.9616E-009, 4.0153E-011
  1.000     , 3.9469E-011, 2.9278E-009, 3.9693E-011
  1.000     , 3.9029E-011, 2.8950E-009, 3.9246E-011
  1.000     , 3.8601E-011, 2.8631E-009, 3.8812E-011
  1.000     , 3.8180E-011, 2.8320E-009, 3.8390E-011
  1.000     , 3.7769E-011, 2.8014E-009, 3.7972E-011
  1.000     , 3.7359E-011, 2.7711E-009, 3.7565E-011
  1.000     , 3.6954E-011, 2.7410E-009, 3.7156E-011
  1.000     , 3.6552E-011, 2.7114E-009, 3.6752E-011
  1.000     , 3.6164E-011, 2.6825E-009, 3.6354E-011
  1.000     , 3.5790E-011, 2.6548E-009, 3.5973E-011
  1.000     , 3.4113E-011, 2.6282E-009, 3.5614E-011
  1.000     , 3.4981E-011, 2.6025E-009, 3.3843E-011
  1.000     , 3.4755E-011, 2.5776E-009, 3.4916E-011
  1.000     , 3.4427E-011, 2.5533E-009, 3.4590E-011
  1.000     , 3.4105E-011, 2.5293E-009, 3.4265E-011
  1.000     , 3.3785E-011, 2.5056E-009, 3.3945E-011
  1.000     , 3.3467E-011, 2.4821E-009, 3.3627E-011
  1.000     , 3.3153E-011, 2.4588E-009, 3.3309E-011
  1.000     , 3.2843E-011, 2.4358E-009, 3.2997E-011
  1.000     , 3.2539E-011, 2.4133E-009, 3.2690E-011
  1.000     , 3.2245E-011, 2.3913E-009, 3.2389E-011
  1.000     , 3.1956E-011, 2.3698E-009, 3.2099E-011
  1.000     , 3.1670E-011, 2.3487E-009, 3.1812E-011
  1.000     , 3.1393E-011, 2.3281E-009, 3.1530E-011
  1.000     , 3.1122E-011, 2.3080E-009, 3.1256E-011
  1.000     , 3.0850E-011, 2.2881E-009, 3.0988E-011
  1.000     , 2.1396E-011, 2.2682E-009, 3.0728E-011
  1.000     , 2.9601E-011, 2.2483E-009, 2.0810E-011
  1.000     , 3.0027E-011, 2.2287E-009, 3.0184E-011
  1.000     , 2.8384E-011, 2.2094E-009, 2.9894E-011
  1.000     , 2.9424E-011, 2.1904E-009, 2.8157E-011
  1.000     , 2.9287E-011, 2.1720E-009, 2.9410E-011
  1.000     , 2.9045E-011, 2.1539E-009, 2.9164E-011
  1.000     , 2.8809E-011, 2.1364E-009, 2.8925E-011
  1.000     , 2.8579E-011, 2.1192E-009, 2.8692E-011
  1.000     , 2.8351E-011, 2.1023E-009, 2.8465E-011
  1.000     , 2.8127E-011, 2.0858E-009, 2.8238E-011
  1.000     , 2.7908E-011, 2.0695E-009, 2.8017E-011
  1.000     , 2.7693E-011, 2.0535E-009, 2.7800E-011
  1.000     , 2.7478E-011, 2.0376E-009, 2.7586E-011
  1.000     , 2.7263E-011, 2.0216E-009, 2.7371E-011
  1.000     , 2.7047E-011, 2.0057E-009, 2.7155E-011
  1.000     , 2.6833E-011, 1.9899E-009, 2.6940E-011
  1.000     , 2.6624E-011, 1.9743E-009, 2.6728E-011
  1.000     , 2.6417E-011, 1.9592E-009, 2.6521E-011
  1.000     , 2.6220E-011, 1.9443E-009, 2.6316E-011
  1.000     , 2.6025E-011, 1.9298E-009, 2.6122E-011
  1.000     , 2.5835E-011, 1.9157E-009, 2.5929E-011
  1.000     , 2.5648E-011, 1.9018E-009, 2.5741E-011
  1.000     , 2.5466E-011, 1.8883E-009, 2.5556E-011
  1.000     , 2.5287E-011, 1.8751E-009, 2.5376E-011
  1.000     , 2.5114E-011, 1.8621E-009, 2.5199E-011
  1.000     , 2.4944E-011, 1.8496E-009, 2.5028E-011
  1.000     , 2.4778E-011, 1.8373E-009, 2.4860E-011
  1.000     , 2.4618E-011, 1.8253E-009, 2.4696E-011
  1.000     , 2.4464E-011, 1.8138E-009, 2.4539E-011
  1.000     , 2.4315E-011, 1.8028E-009, 2.4388E-011
  1.000     , 2.4170E-011, 1.7920E-009, 2.4242E-011
  1.000     , 2.4026E-011, 1.7813E-009, 2.4098E-011
  1.000     , 2.3883E-011, 1.7707E-009, 2.3955E-011
  1.000     , 2.3740E-011, 1.7602E-009, 2.3812E-011
  1.000     , 2.3600E-011, 1.7498E-009, 2.3669E-011
  1.000     , 2.3461E-011, 1.7395E-009, 2.3530E-011
  1.000     , 2.3326E-011, 1.7294E-009, 2.3393E-011
  1.000     , 2.3194E-011, 1.7196E-009, 2.3259E-011
  1.000     , 2.3065E-011, 1.7100E-009, 2.3129E-011
  1.000     , 2.2940E-011, 1.7007E-009, 2.3002E-011
  1.000     , 2.2817E-011, 1.6916E-009, 2.2878E-011
  1.000     , 2.2696E-011, 1.6826E-009, 2.2756E-011
  1.000     , 2.2579E-011, 1.6739E-009, 2.2636E-011
  1.000     , 2.2464E-011, 1.6654E-009, 2.2521E-011
  1.000     , 2.2353E-011, 1.6571E-009, 2.2408E-011
  1.000     , 2.2243E-011, 1.6490E-009, 2.2298E-011
  1.000     , 2.2136E-011, 1.6410E-009, 2.2188E-011
  1.000     , 2.2030E-011, 1.6331E-009, 2.2082E-011
  1.000     , 2.1924E-011, 1.6254E-009, 2.1978E-011
  1.000     , 2.1824E-011, 1.6178E-009, 2.1872E-011
  1.000     , 2.1722E-011, 1.6102E-009, 2.1773E-011
  1.000     , 2.1621E-011, 1.6027E-009, 2.1672E-011
  1.000     , 2.1520E-011, 1.5952E-009, 2.1570E-011
  1.000     , 2.1420E-011, 1.5878E-009, 2.1469E-011
  1.000     , 2.1321E-011, 1.5805E-009, 2.1370E-011
  1.000     , 2.1224E-011, 1.5733E-009, 2.1272E-011
  1.000     , 2.1127E-011, 1.5661E-009, 2.1175E-011
  1.000     , 2.1031E-011, 1.5590E-009, 2.1079E-011
  1.000     , 2.0936E-011, 1.5520E-009, 2.0984E-011
  1.000     , 2.0842E-011, 1.5450E-009, 2.0889E-011
  1.000     , 2.0750E-011, 1.5382E-009, 2.0795E-011
  1.000     , 2.0660E-011, 1.5315E-009, 2.0704E-011
  1.000     , 2.0571E-011, 1.5249E-009, 2.0615E-011
  1.000     , 2.0484E-011, 1.5184E-009, 2.0527E-011
  1.000     , 2.0399E-011, 1.5121E-009, 2.0441E-011
  1.000     , 2.0314E-011, 1.5058E-009, 2.0356E-011
  1.000     , 2.0230E-011, 1.4995E-009, 2.0272E-011
  1.000     , 2.0146E-011, 1.4933E-009, 2.0188E-011
  1.000     , 2.0063E-011, 1.4872E-009, 2.0104E-011
  1.000     , 1.9981E-011, 1.4811E-009, 2.0022E-011
  1.000     , 1.9899E-011, 1.4750E-009, 1.9940E-011
  1.000     , 1.9816E-011, 1.4689E-009, 1.9858E-011
  1.000     , 1.9734E-011, 1.4628E-009, 1.9775E-011
  1.000     , 1.7805E-011, 1.4567E-009, 1.9693E-011
  1.000     , 1.9423E-011, 1.4506E-009, 1.7635E-011
  1.000     , 1.9019E-011, 1.4446E-009, 1.9529E-011
  1.000     , 1.9364E-011, 1.4386E-009, 1.8943E-011
  1.000     , 1.9323E-011, 1.4327E-009, 1.9361E-011
  1.000     , 1.9248E-011, 1.4268E-009, 1.9284E-011
  1.000     , 1.9169E-011, 1.4209E-009, 1.9208E-011
  1.000     , 1.9090E-011, 1.4150E-009, 1.9129E-011
  1.000     , 1.9012E-011, 1.4092E-009, 1.9051E-011
  1.000     , 1.8934E-011, 1.4035E-009, 1.8973E-011
  1.000     , 1.8857E-011, 1.3978E-009, 1.8895E-011
  1.000     , 1.8780E-011, 1.3921E-009, 1.8819E-011
  1.000     , 1.8703E-011, 1.3863E-009, 1.8741E-011
  1.000     , 1.8626E-011, 1.3806E-009, 1.8664E-011
  1.000     , 1.8549E-011, 1.3749E-009, 1.8587E-011
  1.000     , 1.8466E-011, 1.3693E-009, 1.8510E-011
  1.000     , 1.5515E-011, 1.3636E-009, 1.8427E-011
  1.000     , 1.8043E-011, 1.3579E-009, 1.5293E-011
  1.000     , 1.8237E-011, 1.3521E-009, 1.8228E-011
  1.000     , 1.8164E-011, 1.3464E-009, 1.8203E-011
  1.000     , 1.8086E-011, 1.3407E-009, 1.8125E-011
  1.000     , 1.8009E-011, 1.3350E-009, 1.8048E-011
  1.000     , 1.7932E-011, 1.3293E-009, 1.7971E-011
  1.000     , 1.7855E-011, 1.3235E-009, 1.7894E-011
  1.000     , 1.7776E-011, 1.3177E-009, 1.7816E-011
  1.000     , 1.7698E-011, 1.3119E-009, 1.7737E-011
  1.000     , 1.7620E-011, 1.3061E-009, 1.7659E-011
  1.000     , 1.7543E-011, 1.3004E-009, 1.7581E-011
  1.000     , 1.7466E-011, 1.2947E-009, 1.7504E-011
  1.000     , 1.7389E-011, 1.2890E-009, 1.7427E-011
  1.000     , 1.7312E-011, 1.2833E-009, 1.7351E-011
  1.000     , 1.7236E-011, 1.2776E-009, 1.7274E-011
  1.000     , 1.7153E-011, 1.2720E-009, 1.7198E-011
  1.000     , 1.7080E-011, 1.2662E-009, 1.7114E-011
  1.000     , 1.6890E-011, 1.2606E-009, 1.7042E-011
  1.000     , 1.6920E-011, 1.2549E-009, 1.6843E-011
  1.000     , 1.6854E-011, 1.2494E-009, 1.6892E-011
  1.000     , 1.6780E-011, 1.2438E-009, 1.6817E-011
  1.000     , 5.9921E-008, 1.2891E-009, 8.0518E-007
  1.000     , 1.7456E-011, 1.2875E-009, 1.8578E-011
  1.000     , 1.7291E-011, 1.2817E-009, 1.7330E-011
  1.000     , 1.7213E-011, 1.2761E-009, 1.7252E-011
  1.000     , 1.7132E-011, 1.2704E-009, 1.7175E-011
  1.000     , 1.7061E-011, 1.2648E-009, 1.7093E-011
  1.000     , 1.6984E-011, 1.2591E-009, 1.7024E-011
  1.000     , 1.6906E-011, 1.2535E-009, 1.6946E-011
  1.000     , 7.7293E-006, 1.8290E-008, 1.0782E-004
  1.000     , 1.2406E-006, 2.0455E-008, 1.6814E-005
  1.000     , 2.7730E-010, 2.0448E-008, 2.9591E-010
  1.000     , 2.7461E-010, 2.0356E-008, 2.7524E-010
  1.000     , 2.7338E-010, 2.0265E-008, 2.7400E-010
  1.000     , 2.7214E-010, 2.0173E-008, 2.7276E-010
  1.000     , 2.7093E-010, 2.0083E-008, 2.7153E-010
  1.000     , 2.6958E-010, 1.9994E-008, 2.7032E-010
  1.000     , 2.6848E-010, 1.9905E-008, 2.6897E-010
  1.000     , 1.0410E-007, 1.9915E-008, 1.3987E-006
  1.000     , 1.7837E-006, 2.1441E-008, 2.4735E-005
  1.000     , 2.9059E-010, 2.1463E-008, 3.0467E-010
  1.000     , 2.8824E-010, 2.1367E-008, 2.8886E-010
  1.000     , 2.8696E-010, 2.1271E-008, 2.8760E-010
  1.000     , 2.8567E-010, 2.1177E-008, 2.8632E-010
  1.000     , 2.8441E-010, 2.1082E-008, 2.8504E-010
  1.000     , 2.8314E-010, 2.0988E-008, 2.8377E-010
  1.000     , 2.8189E-010, 2.0895E-008, 2.8251E-010
  1.000     , 2.8064E-010, 2.0802E-008, 2.8127E-010
  1.000     , 2.7936E-010, 2.0708E-008, 2.8001E-010
  1.000     , 2.7809E-010, 2.0613E-008, 2.7872E-010
  1.000     , 2.7681E-010, 2.0519E-008, 2.7745E-010
  1.000     , 2.7554E-010, 2.0425E-008, 2.7618E-010
  1.000     , 2.7428E-010, 2.0332E-008, 2.7491E-010
  1.000     , 2.7303E-010, 2.0239E-008, 2.7366E-010
  1.000     , 2.7177E-010, 2.0145E-008, 2.7240E-010
  1.000     , 2.7049E-010, 2.0051E-008, 2.7114E-010
  1.000     , 2.6922E-010, 1.9957E-008, 2.6986E-010
  1.000     , 2.6796E-010, 1.9863E-008, 2.6859E-010
  1.000     , 2.6668E-010, 1.9769E-008, 2.6733E-010
  1.000     , 2.6538E-010, 1.9674E-008, 2.6604E-010
  1.000     , 2.6412E-010, 1.9579E-008, 2.6474E-010
  1.000     , 2.6285E-010, 1.9485E-008, 2.6348E-010
  1.000     , 2.6160E-010, 1.9392E-008, 2.6222E-010
  1.000     , 2.6036E-010, 1.9299E-008, 2.6098E-010
  1.000     , 2.5910E-010, 1.9206E-008, 2.5973E-010
  1.000     , 2.5784E-010, 1.9113E-008, 2.5847E-010
  1.000     , 2.5657E-010, 1.9019E-008, 2.5720E-010
  1.000     , 2.5531E-010, 1.8926E-008, 2.5594E-010
  1.000     , 2.5405E-010, 1.8832E-008, 2.5468E-010
  1.000     , 2.5279E-010, 1.8739E-008, 2.5342E-010
  1.000     , 2.5153E-010, 1.8645E-008, 2.5216E-010
  1.000     , 6.2865E-009, 1.8556E-008, 8.1478E-008
  1.000     , 2.4898E-010, 1.8462E-008, 2.4954E-010
  1.000     , 2.4773E-010, 1.8366E-008, 2.4834E-010
  1.000     , 2.4646E-010, 1.8270E-008, 2.4708E-010
  1.000     , 2.4514E-010, 1.8172E-008, 2.4581E-010
  1.000     , 2.4381E-010, 1.8075E-008, 2.4449E-010
  1.000     , 2.4251E-010, 1.7977E-008, 2.4315E-010
  1.000     , 2.4117E-010, 1.7878E-008, 2.4185E-010
  1.000     , 2.3983E-010, 1.7778E-008, 2.4050E-010
  1.000     , 2.3849E-010, 1.7679E-008, 2.3916E-010
  1.000     , 2.3712E-010, 1.7578E-008, 2.3781E-010
  1.000     , 2.3576E-010, 1.7478E-008, 2.3644E-010
  1.000     , 2.3437E-010, 1.7377E-008, 2.3508E-010
  1.000     , 2.3304E-010, 1.7276E-008, 2.3369E-010
  1.000     , 1.0119E-006, 1.8047E-008, 1.6016E-005
  1.000     , 2.4022E-010, 1.7999E-008, 2.0890E-010
  1.000     , 2.4134E-010, 1.7891E-008, 2.4208E-010
  1.000     , 2.3987E-010, 1.7781E-008, 2.4061E-010
