  1.554     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.551     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.547     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.544     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.540     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.536     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.532     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.529     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.525     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.520     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.516     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.512     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.508     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.503     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.500     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.496     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.492     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.492     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.489     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.485     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.482     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.479     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.476     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.473     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.470     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.467     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.464     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.461     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.459     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.456     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.454     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.452     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.449     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.447     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.444     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.441     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.438     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.435     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.433     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.430     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.427     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.425     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.423     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.420     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.418     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.418     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.416     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.414     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.412     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.410     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.408     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.404     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.401     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.398     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.396     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.393     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.391     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.389     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.387     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.385     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.384     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.382     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.380     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.377     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.404     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.411     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.416     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.414     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.412     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.411     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.410     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.408     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.408     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.409     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.419     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.418     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.418     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.417     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.416     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.415     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.413     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.420     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.426     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.428     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.428     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.427     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.426     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.424     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.422     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.427     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.482     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.498     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.497     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.498     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.511     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.510     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.509     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.508     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.508     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.508     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.507     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.550     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.561     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.887     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.916     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.983     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.983     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.984     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.998     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.998     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.998     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.998     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.998     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.998     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.998     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.996     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.996     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.996     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.997     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.996     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.995     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.993     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.992     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.991     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.990     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.988     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.987     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.987     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.987     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.986     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.990     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.994     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.993     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.993     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.991     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.989     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.988     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.987     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.985     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.984     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.983     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.982     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.981     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.981     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.982     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.986     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.985     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.984     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.984     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.983     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.982     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.981     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.981     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.981     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.981     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.980     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.979     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.990     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.988     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.988     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.989     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.987     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.986     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.984     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.982     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.981     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.981     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.980     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.983     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.982     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.980     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.992     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.991     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.989     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.987     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.985     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.983     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.980     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.978     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.976     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.975     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.974     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.972     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.970     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.975     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.999     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.998     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.996     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.993     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.990     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.987     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.984     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.980     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.977     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.973     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.969     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.983     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.980     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.977     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.973     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.984     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.981     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.978     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.982     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.990     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.989     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.987     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.984     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.981     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.978     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.973     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.979     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.975     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.972     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.969     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.965     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.961     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.958     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.953     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.951     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.947     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.944     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.941     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.937     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.935     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.932     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.930     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.930     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.930     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.928     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.927     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.924     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.920     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.916     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.912     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.908     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.904     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.900     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.896     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.893     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.889     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.884     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.880     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.875     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.871     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.867     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.863     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.858     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.854     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.850     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.846     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.843     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.838     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.834     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.829     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.825     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.821     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.817     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.814     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.811     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.808     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.805     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.803     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.800     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.796     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.792     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.788     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.785     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.781     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.777     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.773     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.769     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.765     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.762     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.758     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.753     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.748     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.744     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.740     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.735     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.730     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.725     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.721     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.717     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.712     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.708     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.703     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.699     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.694     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.690     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.686     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.682     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.677     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.673     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.669     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.665     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.661     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.656     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.653     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.648     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.643     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.638     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.634     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.630     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.625     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.621     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.616     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.612     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.608     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.604     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.600     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.596     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.592     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.587     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.583     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.579     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.575     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.572     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.568     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.564     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.560     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.557     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.553     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.549     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.547     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.543     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.540     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.536     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.532     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.528     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.525     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.521     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.517     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.513     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.509     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.505     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.502     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.498     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.495     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.491     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.487     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.484     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.480     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.477     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.473     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.470     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.468     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.464     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.460     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.457     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.454     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.451     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.448     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.444     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.441     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.438     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.435     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.432     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.429     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.426     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.423     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.422     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.419     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.417     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.414     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.412     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.409     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.406     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.403     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.400     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.396     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.393     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.390     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.387     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.385     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.382     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.380     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.377     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.374     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.371     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.369     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.366     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.364     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.362     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.360     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.357     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.355     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.353     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.352     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.350     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.349     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.348     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.348     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.347     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.347     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.345     , 0.0000E+000, 0.0000E+000, 0.0000E+000
