  1.499     , 2.0085E-009, 2.2677E-009, 2.1056E-009
  1.494     , 1.8475E-009, 2.2588E-009, 1.9217E-009
  1.490     , 1.7106E-009, 2.2477E-009, 1.7817E-009
  1.485     , 1.5964E-009, 2.2345E-009, 1.6472E-009
  1.481     , 1.4950E-009, 2.2198E-009, 1.5521E-009
  1.477     , 1.4040E-009, 2.2037E-009, 1.4445E-009
  1.472     , 1.3307E-009, 2.1865E-009, 1.3689E-009
  1.469     , 1.2567E-009, 2.1684E-009, 1.2971E-009
  1.465     , 1.2050E-009, 2.1495E-009, 1.2210E-009
  1.461     , 1.1740E-009, 2.1303E-009, 1.1926E-009
  1.457     , 1.1414E-009, 2.1109E-009, 1.1592E-009
  1.453     , 1.1184E-009, 2.0914E-009, 1.1273E-009
  1.449     , 1.0846E-009, 2.0719E-009, 1.1124E-009
  1.445     , 9.9013E-009, 2.1296E-009, 1.0494E-008
  1.441     , 8.9210E-009, 2.2512E-009, 9.3608E-009
  1.437     , 8.2111E-009, 2.3562E-009, 8.5207E-009
  1.433     , 7.5914E-009, 2.4483E-009, 7.9336E-009
  1.429     , 6.9751E-009, 2.5280E-009, 7.2804E-009
  1.426     , 6.4577E-009, 2.5964E-009, 6.6966E-009
  1.422     , 6.0140E-009, 2.6555E-009, 6.2424E-009
  1.418     , 5.5292E-009, 2.7057E-009, 5.8071E-009
  1.415     , 5.0044E-009, 2.7463E-009, 5.2758E-009
  1.411     , 4.5605E-009, 2.7777E-009, 4.7573E-009
  1.407     , 4.2504E-009, 2.8022E-009, 4.3824E-009
  1.404     , 4.0482E-009, 2.8219E-009, 4.1330E-009
  1.400     , 3.8560E-009, 2.8381E-009, 3.9760E-009
  1.396     , 3.6774E-009, 2.8507E-009, 3.7496E-009
  1.393     , 3.5022E-009, 2.8604E-009, 3.6164E-009
  1.389     , 3.3248E-009, 2.8666E-009, 3.4003E-009
  1.386     , 3.1753E-009, 2.8701E-009, 3.2594E-009
  1.382     , 3.0118E-009, 2.8708E-009, 3.1014E-009
  1.379     , 2.8301E-009, 2.8686E-009, 2.9323E-009
  1.375     , 2.6667E-009, 2.8635E-009, 2.7383E-009
  1.372     , 2.5357E-009, 2.8560E-009, 2.6036E-009
  1.368     , 2.4205E-009, 2.8465E-009, 2.4761E-009
  1.365     , 2.3088E-009, 2.8353E-009, 2.3722E-009
  1.362     , 2.2144E-009, 2.8224E-009, 2.2525E-009
  1.359     , 2.1426E-009, 2.8085E-009, 2.1822E-009
  1.356     , 2.0908E-009, 2.7937E-009, 2.1089E-009
  1.353     , 2.0732E-009, 2.7786E-009, 2.0781E-009
  1.349     , 2.0257E-009, 2.7634E-009, 2.0733E-009
  1.346     , 1.9450E-009, 2.7472E-009, 1.9844E-009
  1.342     , 1.8684E-009, 2.7300E-009, 1.9120E-009
  1.339     , 1.1489E-008, 2.7965E-009, 1.2062E-008
  1.335     , 1.0602E-008, 2.9342E-009, 1.0968E-008
  1.332     , 9.9099E-009, 3.0565E-009, 1.0273E-008
  1.329     , 9.0286E-009, 3.1635E-009, 9.5785E-009
  1.327     , 8.1344E-009, 3.2525E-009, 8.5190E-009
  1.324     , 7.4764E-009, 3.3269E-009, 7.7772E-009
  1.322     , 6.9515E-009, 3.3899E-009, 7.1983E-009
  1.320     , 6.3712E-009, 3.4428E-009, 6.7238E-009
  1.318     , 5.7831E-009, 3.4843E-009, 6.0443E-009
  1.315     , 5.2910E-009, 3.5161E-009, 5.5413E-009
  1.313     , 4.8163E-009, 3.5391E-009, 5.0586E-009
  1.312     , 4.3454E-009, 3.5537E-009, 4.5904E-009
  1.309     , 3.9670E-009, 3.5605E-009, 4.1191E-009
  1.307     , 3.7052E-009, 3.5620E-009, 3.8266E-009
  1.305     , 3.4768E-009, 3.5593E-009, 3.5943E-009
  1.303     , 3.2382E-009, 3.5528E-009, 3.3687E-009
  1.300     , 2.9812E-009, 3.5422E-009, 3.1193E-009
  1.298     , 2.7513E-009, 3.5274E-009, 2.8546E-009
  1.296     , 2.5844E-009, 3.5096E-009, 2.6568E-009
  1.294     , 2.4297E-009, 3.4895E-009, 2.5183E-009
  1.292     , 2.2754E-009, 3.4670E-009, 2.3480E-009
  1.300     , 2.0893E-009, 3.4423E-009, 2.1921E-009
  1.326     , 1.8950E-009, 3.4146E-009, 1.9526E-009
  1.326     , 1.8131E-009, 3.3851E-009, 1.8408E-009
  1.328     , 1.7609E-009, 3.3552E-009, 1.7833E-009
  1.327     , 1.7043E-009, 3.3250E-009, 1.7406E-009
  1.325     , 1.6491E-009, 3.2943E-009, 1.6713E-009
  1.323     , 1.6050E-009, 3.2635E-009, 1.6296E-009
  1.321     , 1.5971E-009, 3.2327E-009, 1.5833E-009
  1.320     , 1.6191E-009, 3.2027E-009, 1.6124E-009
  1.318     , 1.5948E-009, 3.1733E-009, 1.6272E-009
  1.323     , 9.3660E-009, 3.2122E-009, 9.8222E-009
  1.326     , 8.6494E-009, 3.3089E-009, 8.9129E-009
  1.324     , 8.0849E-009, 3.3936E-009, 8.4037E-009
  1.322     , 7.3908E-009, 3.4661E-009, 7.7873E-009
  1.320     , 6.6415E-009, 3.5248E-009, 7.0205E-009
  1.319     , 6.0183E-009, 3.5703E-009, 6.2874E-009
  1.317     , 5.5916E-009, 3.6061E-009, 5.7668E-009
  1.316     , 5.1423E-009, 3.6343E-009, 5.4263E-009
  1.319     , 4.6691E-009, 3.6536E-009, 4.8604E-009
  1.321     , 4.3261E-009, 3.6658E-009, 4.4759E-009
  1.321     , 4.0297E-009, 3.6725E-009, 4.1836E-009
  1.320     , 3.7743E-009, 3.6742E-009, 3.8840E-009
  1.319     , 3.5585E-009, 3.6721E-009, 3.6706E-009
  1.318     , 3.3548E-009, 3.6664E-009, 3.4527E-009
  1.317     , 3.1512E-009, 3.6574E-009, 3.2627E-009
  1.316     , 2.9284E-009, 3.6450E-009, 3.0458E-009
  1.322     , 2.6807E-009, 3.6288E-009, 2.8036E-009
  1.366     , 2.3973E-009, 3.6082E-009, 2.4819E-009
  1.366     , 2.2319E-009, 3.5842E-009, 2.3164E-009
  1.365     , 2.0638E-009, 3.5579E-009, 2.1522E-009
  1.371     , 1.9223E-009, 3.5292E-009, 1.9704E-009
  1.377     , 1.8473E-009, 3.4993E-009, 1.8688E-009
  1.376     , 1.7960E-009, 3.4689E-009, 1.8276E-009
  1.374     , 1.7495E-009, 3.4381E-009, 1.7666E-009
  1.373     , 1.7490E-009, 3.4074E-009, 1.7341E-009
  1.372     , 1.7360E-009, 3.3773E-009, 1.7646E-009
  1.372     , 1.6738E-009, 3.3471E-009, 1.7093E-009
  1.371     , 1.5660E-009, 3.3160E-009, 1.6404E-009
  1.395     , 1.3910E-009, 3.2829E-009, 1.4701E-009
  1.419     , 1.2116E-009, 3.2474E-009, 1.2947E-009
  1.614     , 2.3835E-009, 3.2196E-009, 2.5096E-009
  1.645     , 2.1092E-009, 3.1999E-009, 2.2213E-009
  1.758     , 1.8598E-009, 3.1767E-009, 1.8748E-009
  1.757     , 1.7941E-009, 3.1516E-009, 1.8455E-009
  1.768     , 1.6986E-009, 3.1261E-009, 1.7334E-009
  1.776     , 1.6454E-009, 3.0997E-009, 1.6578E-009
  1.775     , 1.6226E-009, 3.0732E-009, 1.6338E-009
  1.774     , 1.6046E-009, 3.0469E-009, 1.6121E-009
  1.774     , 1.5717E-009, 3.0206E-009, 1.5977E-009
  1.773     , 1.5247E-009, 2.9941E-009, 1.5469E-009
  1.772     , 1.4961E-009, 2.9673E-009, 1.5036E-009
  1.776     , 1.4690E-009, 2.9406E-009, 1.4852E-009
  1.776     , 1.4459E-009, 2.9139E-009, 1.4532E-009
  1.776     , 1.4421E-009, 2.8874E-009, 1.4390E-009
  1.775     , 1.4288E-009, 2.8613E-009, 1.4454E-009
  1.776     , 1.3842E-009, 2.8352E-009, 1.4123E-009
  1.777     , 1.3303E-009, 2.8087E-009, 1.3557E-009
  1.784     , 1.2883E-009, 2.7818E-009, 1.3006E-009
  1.784     , 1.2668E-009, 2.7549E-009, 1.2766E-009
  1.783     , 1.2169E-009, 2.7280E-009, 1.2575E-009
  1.783     , 1.1449E-009, 2.7004E-009, 1.1783E-009
  1.788     , 1.0903E-009, 2.6722E-009, 1.1097E-009
  1.837     , 1.0142E-009, 2.6433E-009, 1.0428E-009
  1.866     , 9.8230E-010, 2.6139E-009, 9.7174E-010
  1.865     , 9.8269E-010, 2.5850E-009, 9.9281E-010
  1.935     , 9.3367E-010, 2.5560E-009, 9.3769E-010
  1.936     , 9.3931E-010, 2.5271E-009, 9.2950E-010
  1.935     , 9.4511E-010, 2.4991E-009, 9.4904E-010
  1.935     , 9.4004E-010, 2.4715E-009, 9.4132E-010
  1.934     , 9.5055E-010, 2.4445E-009, 9.3890E-010
  1.934     , 9.6111E-010, 2.4182E-009, 9.6209E-010
  1.933     , 2.1156E-009, 2.4026E-009, 2.1806E-009
  1.933     , 1.9890E-009, 2.3958E-009, 2.0530E-009
  1.932     , 1.8758E-009, 2.3871E-009, 1.9276E-009
  1.932     , 1.7806E-009, 2.3768E-009, 1.8259E-009
  1.931     , 1.6960E-009, 2.3651E-009, 1.7369E-009
  1.938     , 1.6400E-009, 2.3524E-009, 1.6508E-009
  1.941     , 1.6194E-009, 2.3393E-009, 1.6266E-009
  1.941     , 1.5902E-009, 2.3261E-009, 1.6128E-009
  1.940     , 1.5542E-009, 2.3125E-009, 1.5684E-009
  1.941     , 1.5117E-009, 2.2985E-009, 1.5392E-009
  1.941     , 1.4678E-009, 2.2840E-009, 1.4851E-009
  1.940     , 1.4351E-009, 2.2691E-009, 1.4512E-009
  1.940     , 1.3991E-009, 2.2539E-009, 1.4195E-009
  1.940     , 1.3594E-009, 2.2383E-009, 1.3794E-009
  1.939     , 1.3270E-009, 2.2223E-009, 1.3402E-009
  1.938     , 1.3270E-009, 2.2063E-009, 1.3145E-009
  1.938     , 1.3516E-009, 2.1909E-009, 1.3397E-009
  1.937     , 1.3274E-009, 2.1759E-009, 1.3638E-009
  1.937     , 1.2626E-009, 2.1602E-009, 1.2925E-009
  1.936     , 1.2468E-009, 2.1440E-009, 1.2340E-009
  1.935     , 1.2721E-009, 2.1283E-009, 1.2599E-009
  1.935     , 1.2962E-009, 2.1133E-009, 1.2845E-009
  1.934     , 1.3191E-009, 2.0989E-009, 1.3080E-009
  1.934     , 1.3406E-009, 2.0852E-009, 1.3300E-009
  1.938     , 1.3583E-009, 2.0720E-009, 1.3482E-009
  1.938     , 1.3642E-009, 2.0594E-009, 1.3679E-009
  1.938     , 1.3390E-009, 2.0467E-009, 1.3607E-009
  1.937     , 1.3081E-009, 2.0338E-009, 1.3182E-009
  1.937     , 1.2797E-009, 2.0206E-009, 1.2985E-009
  1.936     , 1.2469E-009, 2.0070E-009, 1.2618E-009
  1.935     , 1.2165E-009, 1.9932E-009, 1.2328E-009
  1.934     , 1.1860E-009, 1.9791E-009, 1.2011E-009
  1.933     , 1.1536E-009, 1.9647E-009, 1.1717E-009
  1.932     , 1.1326E-009, 1.9500E-009, 1.1365E-009
  1.932     , 1.1188E-009, 1.9353E-009, 1.1291E-009
  1.931     , 1.1130E-009, 1.9207E-009, 1.1092E-009
  1.930     , 1.1179E-009, 1.9063E-009, 1.1171E-009
  1.929     , 1.1123E-009, 1.8923E-009, 1.1191E-009
  1.928     , 1.0937E-009, 1.8782E-009, 1.1061E-009
  1.927     , 1.0637E-009, 1.8640E-009, 1.0821E-009
  1.927     , 1.0361E-009, 1.8495E-009, 1.0462E-009
  1.926     , 1.0176E-009, 1.8349E-009, 1.0267E-009
  1.925     , 1.0001E-009, 1.8202E-009, 1.0091E-009
  1.924     , 9.7926E-010, 1.8054E-009, 9.9159E-010
  1.923     , 9.4956E-010, 1.7905E-009, 9.6765E-010
  1.922     , 9.1373E-010, 1.7752E-009, 9.3243E-010
  1.921     , 8.8945E-010, 1.7597E-009, 8.9600E-010
  1.920     , 8.7828E-010, 1.7441E-009, 8.8355E-010
  1.919     , 8.7607E-010, 1.7287E-009, 8.7356E-010
  1.918     , 8.6918E-010, 1.7135E-009, 8.7884E-010
  1.926     , 8.4182E-010, 1.6983E-009, 8.5612E-010
  1.925     , 8.2339E-010, 1.6829E-009, 8.2830E-010
  1.924     , 8.2463E-010, 1.6676E-009, 8.1900E-010
  1.923     , 8.2032E-010, 1.6526E-009, 8.3049E-010
  1.922     , 8.0583E-010, 1.6377E-009, 8.1082E-010
  1.921     , 8.0007E-010, 1.6229E-009, 8.0138E-010
  1.919     , 7.9547E-010, 1.6083E-009, 7.9916E-010
  1.918     , 7.8715E-010, 1.5938E-009, 7.9225E-010
  1.917     , 7.8957E-010, 1.5794E-009, 7.8258E-010
  1.916     , 7.9091E-010, 1.5655E-009, 7.9690E-010
  1.915     , 7.8266E-010, 1.5516E-009, 7.8554E-010
  1.914     , 7.7852E-010, 1.5379E-009, 7.8021E-010
  1.912     , 7.8235E-010, 1.5244E-009, 7.7731E-010
  1.911     , 7.7955E-010, 1.5112E-009, 7.8774E-010
  1.915     , 7.5151E-010, 1.4980E-009, 7.7009E-010
  1.915     , 7.3393E-010, 1.4845E-009, 7.3334E-010
  1.914     , 7.3100E-010, 1.4712E-009, 7.3482E-010
  1.913     , 7.2101E-010, 1.4579E-009, 7.2770E-010
  1.912     , 7.0834E-010, 1.4447E-009, 7.1491E-010
  1.910     , 6.9686E-010, 1.4315E-009, 7.0240E-010
  1.909     , 6.8821E-010, 1.4184E-009, 6.9192E-010
  1.907     , 6.8420E-010, 1.4053E-009, 6.8508E-010
  1.905     , 6.8537E-010, 1.3925E-009, 6.8397E-010
  1.903     , 6.8510E-010, 1.3799E-009, 6.8744E-010
  1.901     , 6.7833E-010, 1.3675E-009, 6.8345E-010
  1.899     , 6.6702E-010, 1.3550E-009, 6.7395E-010
  1.897     , 6.6341E-010, 1.3427E-009, 6.6082E-010
  1.896     , 6.6505E-010, 1.3306E-009, 6.6648E-010
  1.900     , 6.5084E-010, 1.3186E-009, 6.6222E-010
  1.905     , 6.3113E-010, 1.3065E-009, 6.3805E-010
  1.903     , 6.1579E-010, 1.2943E-009, 6.2488E-010
  1.901     , 6.0544E-010, 1.2820E-009, 6.0750E-010
  1.899     , 6.0924E-010, 1.2699E-009, 6.0400E-010
  1.897     , 6.1362E-010, 1.2582E-009, 6.1500E-010
  1.895     , 6.0988E-010, 1.2466E-009, 6.1282E-010
  1.893     , 6.0995E-010, 1.2352E-009, 6.0760E-010
  1.891     , 6.1292E-010, 1.2240E-009, 6.1279E-010
  1.889     , 6.1229E-010, 1.2130E-009, 6.1373E-010
  1.887     , 6.1719E-010, 1.2022E-009, 6.1157E-010
  1.911     , 6.1095E-010, 1.1916E-009, 6.1492E-010
  1.914     , 6.0569E-010, 1.1811E-009, 6.0582E-010
  1.912     , 6.0328E-010, 1.1707E-009, 6.0615E-010
  1.910     , 6.0568E-010, 1.1604E-009, 6.0119E-010
  1.908     , 6.0251E-010, 1.1504E-009, 6.1069E-010
  1.913     , 5.8574E-010, 1.1403E-009, 5.9280E-010
  1.912     , 5.7245E-010, 1.1302E-009, 5.7936E-010
  1.910     , 5.5487E-010, 1.1199E-009, 5.6618E-010
  1.913     , 5.2474E-010, 1.1095E-009, 5.4297E-010
  1.911     , 5.0008E-010, 1.0987E-009, 5.0770E-010
  1.909     , 4.9203E-010, 1.0878E-009, 4.9321E-010
  1.907     , 4.8434E-010, 1.0770E-009, 4.9144E-010
  1.904     , 4.7514E-010, 1.0662E-009, 4.7809E-010
  1.902     , 4.6700E-010, 1.0555E-009, 4.7284E-010
  1.899     , 4.5603E-010, 1.0448E-009, 4.6187E-010
  1.897     , 4.4311E-010, 1.0341E-009, 4.5077E-010
  1.897     , 4.2647E-010, 1.0233E-009, 4.3576E-010
  1.895     , 4.1258E-010, 1.0124E-009, 4.1796E-010
  1.892     , 4.0873E-010, 1.0016E-009, 4.0792E-010
  1.889     , 4.0855E-010, 9.9097E-010, 4.1012E-010
  1.886     , 4.0447E-010, 9.8046E-010, 4.0765E-010
  1.882     , 4.0029E-010, 9.7006E-010, 4.0205E-010
  1.879     , 3.9612E-010, 9.5976E-010, 3.9927E-010
  1.875     , 3.9019E-010, 9.4955E-010, 3.9373E-010
  1.872     , 3.8549E-010, 9.3941E-010, 3.8740E-010
  1.868     , 3.8464E-010, 9.2940E-010, 3.8427E-010
  1.865     , 3.8396E-010, 9.1956E-010, 3.8571E-010
  1.861     , 3.8131E-010, 9.0985E-010, 3.8298E-010
  1.857     , 3.7721E-010, 9.0026E-010, 3.8042E-010
  1.853     , 3.6961E-010, 8.9072E-010, 3.7478E-010
  1.850     , 3.5982E-010, 8.8120E-010, 3.6525E-010
  1.846     , 3.4600E-010, 8.7164E-010, 3.5522E-010
  1.843     , 3.3390E-010, 8.6200E-010, 3.3781E-010
  1.838     , 3.3404E-010, 8.5241E-010, 3.3083E-010
  1.834     , 3.3648E-010, 8.4305E-010, 3.3792E-010
  1.831     , 3.3391E-010, 8.3382E-010, 3.3564E-010
  1.828     , 3.3246E-010, 8.2472E-010, 3.3265E-010
  1.829     , 3.2829E-010, 8.1574E-010, 3.3213E-010
  1.827     , 3.2170E-010, 8.0682E-010, 3.2488E-010
  1.824     , 3.1660E-010, 7.9794E-010, 3.1914E-010
  1.820     , 3.1224E-010, 7.8912E-010, 3.1474E-010
  1.816     , 3.1072E-010, 7.8040E-010, 3.1049E-010
  1.811     , 3.0982E-010, 7.7181E-010, 3.1161E-010
  1.808     , 3.0732E-010, 7.6334E-010, 3.0870E-010
  1.803     , 3.0465E-010, 7.5496E-010, 3.0662E-010
  1.800     , 2.9899E-010, 7.4665E-010, 3.0335E-010
  1.797     , 2.9158E-010, 7.3836E-010, 2.9522E-010
  1.794     , 2.8507E-010, 7.3010E-010, 2.8849E-010
  1.790     , 2.7862E-010, 7.2186E-010, 2.8228E-010
  1.786     , 2.7064E-010, 7.1365E-010, 2.7560E-010
  1.782     , 2.6704E-010, 7.0546E-010, 2.6644E-010
  1.779     , 2.6385E-010, 6.9738E-010, 2.6810E-010
  1.776     , 2.5441E-010, 6.8934E-010, 2.6015E-010
  1.773     , 2.4650E-010, 6.8128E-010, 2.4929E-010
  1.769     , 2.4300E-010, 6.7328E-010, 2.4425E-010
  1.766     , 2.4034E-010, 6.6538E-010, 2.4224E-010
  1.763     , 2.3600E-010, 6.5756E-010, 2.3890E-010
  1.760     , 2.3303E-010, 6.4981E-010, 2.3357E-010
  1.759     , 2.3115E-010, 6.4217E-010, 2.3253E-010
  1.757     , 2.2859E-010, 6.3464E-010, 2.3008E-010
  1.753     , 2.2501E-010, 6.2719E-010, 2.2757E-010
  1.748     , 2.2168E-010, 6.1981E-010, 2.2308E-010
  1.744     , 2.1985E-010, 6.1252E-010, 2.2090E-010
  1.739     , 2.1831E-010, 6.0532E-010, 2.1939E-010
  1.734     , 2.2009E-010, 5.9824E-010, 2.1781E-010
  1.730     , 2.2248E-010, 5.9134E-010, 2.2289E-010
  1.725     , 2.2221E-010, 5.8456E-010, 2.2269E-010
  1.720     , 2.2078E-010, 5.7788E-010, 2.2236E-010
  1.714     , 2.1777E-010, 5.7127E-010, 2.1994E-010
  1.708     , 2.1745E-010, 5.6473E-010, 2.1637E-010
  1.703     , 2.1743E-010, 5.5831E-010, 2.1914E-010
  1.699     , 2.1148E-010, 5.5195E-010, 2.1625E-010
  1.695     , 2.0654E-010, 5.4559E-010, 2.0738E-010
  1.691     , 2.0365E-010, 5.3930E-010, 2.0619E-010
  1.686     , 1.9748E-010, 5.3304E-010, 2.0165E-010
  1.682     , 1.9249E-010, 5.2679E-010, 1.9399E-010
  1.677     , 1.9106E-010, 5.2060E-010, 1.9150E-010
  1.673     , 1.8783E-010, 5.1448E-010, 1.9113E-010
  1.668     , 1.8269E-010, 5.0839E-010, 1.8512E-010
  1.664     , 1.7777E-010, 5.0232E-010, 1.8074E-010
  1.661     , 1.7269E-010, 4.9628E-010, 1.7527E-010
  1.657     , 1.6868E-010, 4.9027E-010, 1.7059E-010
  1.653     , 1.6504E-010, 4.8430E-010, 1.6723E-010
  1.648     , 1.6213E-010, 4.7837E-010, 1.6338E-010
  1.643     , 1.6037E-010, 4.7250E-010, 1.6130E-010
  1.641     , 1.5947E-010, 4.6672E-010, 1.5969E-010
  1.645     , 1.5703E-010, 4.6101E-010, 1.5884E-010
  1.644     , 1.5661E-010, 4.5537E-010, 1.5532E-010
  1.639     , 1.5805E-010, 4.4984E-010, 1.5831E-010
  1.634     , 1.5617E-010, 4.4439E-010, 1.5829E-010
  1.628     , 1.5204E-010, 4.3898E-010, 1.5462E-010
  1.623     , 1.4889E-010, 4.3359E-010, 1.5005E-010
  1.617     , 1.4695E-010, 4.2825E-010, 1.4826E-010
  1.611     , 1.4603E-010, 4.2297E-010, 1.4620E-010
  1.606     , 1.4533E-010, 4.1777E-010, 1.4636E-010
  1.600     , 1.4314E-010, 4.1263E-010, 1.4480E-010
  1.595     , 1.4046E-010, 4.0753E-010, 1.4199E-010
  1.590     , 1.3876E-010, 4.0249E-010, 1.3937E-010
  1.585     , 1.3850E-010, 3.9753E-010, 1.3856E-010
  1.580     , 1.3858E-010, 3.9266E-010, 1.3885E-010
  1.575     , 1.3821E-010, 3.8788E-010, 1.3875E-010
  1.570     , 1.3805E-010, 3.8317E-010, 1.3810E-010
  1.565     , 1.3706E-010, 3.7855E-010, 1.3837E-010
  1.561     , 1.3502E-010, 3.7398E-010, 1.3619E-010
  1.556     , 1.3375E-010, 3.6945E-010, 1.3430E-010
  1.551     , 1.3331E-010, 3.6499E-010, 1.3362E-010
  1.546     , 1.3196E-010, 3.6060E-010, 1.3340E-010
  1.541     , 1.2899E-010, 3.5625E-010, 1.3092E-010
  1.536     , 1.2645E-010, 3.5193E-010, 1.2752E-010
  1.531     , 1.2480E-010, 3.4764E-010, 1.2583E-010
  1.526     , 1.2283E-010, 3.4340E-010, 1.2422E-010
  1.520     , 1.2080E-010, 3.3918E-010, 1.2192E-010
  1.514     , 1.1857E-010, 3.3500E-010, 1.2013E-010
  1.509     , 1.1568E-010, 3.3085E-010, 1.1744E-010
  1.505     , 1.1241E-010, 3.2671E-010, 1.1429E-010
  1.500     , 1.0937E-010, 3.2259E-010, 1.1095E-010
  1.495     , 1.0737E-010, 3.1849E-010, 1.0822E-010
  1.490     , 1.0554E-010, 3.1443E-010, 1.0687E-010
  1.485     , 1.0334E-010, 3.1040E-010, 1.0459E-010
  1.480     , 1.0114E-010, 3.0642E-010, 1.0246E-010
  1.475     , 9.9221E-011, 3.0247E-010, 1.0017E-010
  1.471     , 9.8503E-011, 2.9858E-010, 9.8600E-011
  1.466     , 9.7755E-011, 2.9476E-010, 9.8695E-011
  1.461     , 9.5651E-011, 2.9099E-010, 9.7128E-011
  1.457     , 9.4181E-011, 2.8727E-010, 9.4525E-011
  1.452     , 9.3949E-011, 2.8360E-010, 9.4138E-011
  1.447     , 9.2983E-011, 2.8001E-010, 9.4051E-011
  1.443     , 9.1089E-011, 2.7645E-010, 9.2234E-011
  1.438     , 8.9373E-011, 2.7293E-010, 9.0258E-011
  1.434     , 8.7250E-011, 2.6945E-010, 8.8743E-011
  1.430     , 8.4731E-011, 2.6599E-010, 8.6032E-011
  1.427     , 8.2583E-011, 2.6256E-010, 8.3690E-011
  1.423     , 8.1034E-011, 2.5916E-010, 8.1736E-011
  1.419     , 8.0039E-011, 2.5581E-010, 8.0576E-011
  1.414     , 7.9096E-011, 2.5250E-010, 7.9759E-011
  1.409     , 7.8506E-011, 2.4924E-010, 7.8703E-011
  1.405     , 7.7725E-011, 2.4602E-010, 7.8561E-011
  1.400     , 7.7149E-011, 2.4285E-010, 7.7158E-011
  1.395     , 7.7428E-011, 2.3973E-010, 7.7376E-011
  1.391     , 7.7242E-011, 2.3668E-010, 7.7722E-011
  1.386     , 7.6893E-011, 2.3367E-010, 7.7042E-011
  1.381     , 7.7379E-011, 2.3071E-010, 7.6993E-011
  1.376     , 7.7779E-011, 2.2782E-010, 7.7988E-011
  1.372     , 7.7485E-011, 2.2499E-010, 7.7804E-011
  1.368     , 7.6864E-011, 2.2219E-010, 7.7393E-011
  1.364     , 7.5774E-011, 2.1944E-010, 7.6570E-011
  1.360     , 7.4196E-011, 2.1672E-010, 7.5216E-011
  1.356     , 7.2925E-011, 2.1402E-010, 7.3395E-011
  1.353     , 7.2565E-011, 2.1136E-010, 7.2641E-011
  1.349     , 7.2924E-011, 2.0875E-010, 7.2691E-011
  1.345     , 7.3534E-011, 2.0620E-010, 7.3347E-011
  1.341     , 7.4099E-011, 2.0371E-010, 7.3910E-011
  1.337     , 7.4136E-011, 2.0127E-010, 7.4495E-011
  1.332     , 7.3740E-011, 1.9886E-010, 7.4007E-011
  1.328     , 7.3443E-011, 1.9649E-010, 7.3678E-011
  1.325     , 7.2862E-011, 1.9416E-010, 7.3389E-011
  1.325     , 7.1929E-011, 1.9186E-010, 7.2334E-011
  1.322     , 7.1355E-011, 1.8958E-010, 7.1720E-011
  1.318     , 7.0297E-011, 1.8734E-010, 7.1179E-011
  1.314     , 6.8969E-011, 1.8511E-010, 6.9638E-011
  1.310     , 6.9659E-011, 1.8292E-010, 6.8516E-011
  1.306     , 7.0900E-011, 1.8078E-010, 7.0994E-011
  1.302     , 7.1418E-011, 1.7869E-010, 7.1026E-011
  1.298     , 7.2405E-011, 1.7665E-010, 7.1994E-011
  1.294     , 7.1803E-011, 1.7465E-010, 7.2984E-011
  1.291     , 6.9336E-011, 1.7267E-010, 7.0856E-011
  1.287     , 6.6675E-011, 1.7067E-010, 6.8071E-011
  1.283     , 6.4891E-011, 1.6868E-010, 6.5514E-011
  1.280     , 6.4240E-011, 1.6670E-010, 6.4445E-011
  1.277     , 6.4030E-011, 1.6475E-010, 6.4190E-011
  1.274     , 6.2456E-011, 1.6283E-010, 6.4006E-011
  1.271     , 6.0240E-011, 1.6091E-010, 6.1121E-011
  1.268     , 5.9692E-011, 1.5901E-010, 5.9541E-011
  1.264     , 6.0037E-011, 1.5714E-010, 5.9972E-011
  1.262     , 5.9352E-011, 1.5531E-010, 6.0192E-011
  1.271     , 5.7333E-011, 1.5349E-010, 5.8156E-011
  1.268     , 5.7710E-011, 1.5169E-010, 5.6662E-011
  1.265     , 5.7999E-011, 1.4994E-010, 5.8830E-011
  1.263     , 5.5669E-011, 1.4820E-010, 5.7287E-011
  1.261     , 5.2596E-011, 1.4644E-010, 5.4213E-011
  1.259     , 5.1345E-011, 1.4468E-010, 5.1164E-011
  1.256     , 5.2510E-011, 1.4296E-010, 5.1609E-011
  1.254     , 5.2388E-011, 1.4128E-010, 5.3461E-011
  1.252     , 5.0569E-011, 1.3961E-010, 5.1436E-011
  1.250     , 4.9575E-011, 1.3796E-010, 4.9826E-011
  1.248     , 4.8768E-011, 1.3632E-010, 4.9411E-011
  1.246     , 4.7057E-011, 1.3469E-010, 4.8225E-011
  1.243     , 4.4591E-011, 1.3305E-010, 4.6027E-011
  1.241     , 4.3018E-011, 1.3141E-010, 4.3319E-011
  1.238     , 4.3447E-011, 1.2979E-010, 4.2816E-011
  1.235     , 4.4126E-011, 1.2821E-010, 4.4138E-011
  1.233     , 4.3996E-011, 1.2667E-010, 4.4185E-011
  1.231     , 4.3281E-011, 1.2515E-010, 4.3872E-011
  1.229     , 4.3241E-011, 1.2365E-010, 4.2777E-011
  1.227     , 4.4237E-011, 1.2219E-010, 4.3751E-011
  1.225     , 4.4804E-011, 1.2077E-010, 4.4767E-011
  1.223     , 4.4676E-011, 1.1939E-010, 4.4896E-011
  1.221     , 4.4217E-011, 1.1802E-010, 4.4532E-011
  1.219     , 4.3253E-011, 1.1667E-010, 4.3979E-011
  1.217     , 4.2692E-011, 1.1533E-010, 4.2625E-011
