  2.740     , 2.2972E-009, 1.9886E-009, 2.3676E-009
  2.740     , 2.1706E-009, 1.9901E-009, 2.2285E-009
  2.740     , 2.0571E-009, 1.9896E-009, 2.1141E-009
  2.740     , 1.9568E-009, 1.9873E-009, 2.0014E-009
  2.740     , 1.8635E-009, 1.9834E-009, 1.9130E-009
  2.740     , 1.7763E-009, 1.9780E-009, 1.8152E-009
  2.740     , 1.7006E-009, 1.9713E-009, 1.7382E-009
  2.740     , 1.6245E-009, 1.9635E-009, 1.6639E-009
  2.740     , 1.5637E-009, 1.9546E-009, 1.5861E-009
  2.740     , 1.5179E-009, 1.9450E-009, 1.5417E-009
  2.740     , 1.4717E-009, 1.9348E-009, 1.4945E-009
  2.740     , 1.4329E-009, 1.9240E-009, 1.4492E-009
  2.740     , 1.3880E-009, 1.9128E-009, 1.4168E-009
  2.740     , 6.1446E-009, 1.9428E-009, 6.3410E-009
  2.740     , 5.7993E-009, 2.0092E-009, 5.9529E-009
  2.740     , 5.5354E-009, 2.0693E-009, 5.6488E-009
  2.740     , 5.2952E-009, 2.1241E-009, 5.4240E-009
  2.740     , 5.0494E-009, 2.1736E-009, 5.1690E-009
  2.740     , 4.8341E-009, 2.2183E-009, 4.9321E-009
  2.740     , 4.6411E-009, 2.2587E-009, 4.7378E-009
  2.740     , 4.4256E-009, 2.2950E-009, 4.5461E-009
  2.740     , 4.1847E-009, 2.3266E-009, 4.3077E-009
  2.740     , 3.9696E-009, 2.3538E-009, 4.0646E-009
  2.740     , 3.8083E-009, 2.3772E-009, 3.8765E-009
  2.740     , 3.6937E-009, 2.3980E-009, 3.7412E-009
  2.740     , 3.5820E-009, 2.4165E-009, 3.6469E-009
  2.740     , 3.4750E-009, 2.4328E-009, 3.5182E-009
  2.740     , 3.3682E-009, 2.4471E-009, 3.4325E-009
  2.740     , 3.2587E-009, 2.4592E-009, 3.3051E-009
  2.740     , 3.1616E-009, 2.4694E-009, 3.2130E-009
  2.740     , 3.0560E-009, 2.4777E-009, 3.1111E-009
  2.740     , 2.9387E-009, 2.4840E-009, 3.0018E-009
  2.740     , 2.8286E-009, 2.4882E-009, 2.8769E-009
  2.740     , 2.7341E-009, 2.4906E-009, 2.7812E-009
  2.740     , 2.6469E-009, 2.4914E-009, 2.6879E-009
  2.740     , 2.5608E-009, 2.4907E-009, 2.6066E-009
  2.740     , 2.4836E-009, 2.4886E-009, 2.5159E-009
  2.740     , 2.4187E-009, 2.4854E-009, 2.4518E-009
  2.740     , 2.3651E-009, 2.4812E-009, 2.3861E-009
  2.740     , 2.3311E-009, 2.4764E-009, 2.3443E-009
  2.740     , 2.2813E-009, 2.4710E-009, 2.3180E-009
  2.740     , 2.2128E-009, 2.4646E-009, 2.2452E-009
  2.740     , 2.1460E-009, 2.4572E-009, 2.1810E-009
  2.740     , 6.9470E-009, 2.4909E-009, 7.1182E-009
  2.740     , 6.6642E-009, 2.5620E-009, 6.7793E-009
  2.740     , 6.4330E-009, 2.6276E-009, 6.5510E-009
  2.740     , 6.1328E-009, 2.6876E-009, 6.3169E-009
  2.740     , 5.8154E-009, 2.7409E-009, 5.9529E-009
  2.740     , 5.5670E-009, 2.7885E-009, 5.6806E-009
  2.740     , 5.3577E-009, 2.8314E-009, 5.4555E-009
  2.740     , 5.1191E-009, 2.8700E-009, 5.2616E-009
  2.740     , 4.8667E-009, 2.9034E-009, 4.9798E-009
  2.740     , 4.6422E-009, 2.9323E-009, 4.7558E-009
  2.740     , 4.4152E-009, 2.9569E-009, 4.5309E-009
  2.740     , 4.1792E-009, 2.9772E-009, 4.3022E-009
  2.740     , 3.9747E-009, 2.9932E-009, 4.0593E-009
  2.740     , 3.8195E-009, 3.0060E-009, 3.8918E-009
  2.740     , 3.6762E-009, 3.0160E-009, 3.7485E-009
  2.740     , 3.5239E-009, 3.0234E-009, 3.6052E-009
  2.740     , 3.3560E-009, 3.0280E-009, 3.4444E-009
  2.740     , 3.1972E-009, 3.0296E-009, 3.2698E-009
  2.740     , 3.0692E-009, 3.0287E-009, 3.1262E-009
  2.740     , 2.9459E-009, 3.0258E-009, 3.0133E-009
  2.740     , 2.8202E-009, 3.0208E-009, 2.8799E-009
  2.740     , 2.6810E-009, 3.0137E-009, 2.7617E-009
  2.740     , 2.5450E-009, 3.0043E-009, 2.6024E-009
  2.740     , 2.4506E-009, 2.9931E-009, 2.4888E-009
  2.740     , 2.3789E-009, 2.9810E-009, 2.4131E-009
  2.740     , 2.3024E-009, 2.9679E-009, 2.3452E-009
  2.740     , 2.2271E-009, 2.9537E-009, 2.2604E-009
  2.740     , 2.1603E-009, 2.9386E-009, 2.1944E-009
  2.740     , 2.1183E-009, 2.9228E-009, 2.1268E-009
  2.740     , 2.0981E-009, 2.9069E-009, 2.1099E-009
  2.740     , 2.0511E-009, 2.8908E-009, 2.0864E-009
  2.740     , 5.8779E-009, 2.9077E-009, 6.0145E-009
  2.740     , 5.6611E-009, 2.9547E-009, 5.7441E-009
  2.740     , 5.4750E-009, 2.9977E-009, 5.5793E-009
  2.740     , 5.2366E-009, 3.0364E-009, 5.3725E-009
  2.740     , 4.9658E-009, 3.0699E-009, 5.1037E-009
  2.740     , 4.7264E-009, 3.0983E-009, 4.8310E-009
  2.740     , 4.5510E-009, 3.1227E-009, 4.6237E-009
  2.740     , 4.3592E-009, 3.1437E-009, 4.4794E-009
  2.740     , 4.1537E-009, 3.1608E-009, 4.2419E-009
  2.740     , 3.9932E-009, 3.1745E-009, 4.0673E-009
  2.740     , 3.8415E-009, 3.1854E-009, 3.9204E-009
  2.740     , 3.7031E-009, 3.1936E-009, 3.7641E-009
  2.740     , 3.5791E-009, 3.1995E-009, 3.6431E-009
  2.740     , 3.4572E-009, 3.2033E-009, 3.5162E-009
  2.740     , 3.3316E-009, 3.2049E-009, 3.3993E-009
  2.740     , 3.1919E-009, 3.2043E-009, 3.2653E-009
  2.740     , 3.0399E-009, 3.2012E-009, 3.1201E-009
  2.740     , 2.8949E-009, 3.1951E-009, 2.9615E-009
  2.740     , 2.7614E-009, 3.1869E-009, 2.8298E-009
  2.740     , 2.6217E-009, 3.1769E-009, 2.6946E-009
  2.740     , 2.5014E-009, 3.1648E-009, 2.5507E-009
  2.740     , 2.4208E-009, 3.1511E-009, 2.4531E-009
  2.740     , 2.3506E-009, 3.1365E-009, 2.3890E-009
  2.740     , 2.2844E-009, 3.1209E-009, 2.3128E-009
  2.740     , 2.2496E-009, 3.1047E-009, 2.2563E-009
  2.740     , 2.2092E-009, 3.0883E-009, 2.2429E-009
  2.740     , 2.1381E-009, 3.0711E-009, 2.1761E-009
  2.740     , 2.0371E-009, 3.0529E-009, 2.1009E-009
  2.740     , 1.9031E-009, 3.0328E-009, 1.9752E-009
  2.740     , 1.7521E-009, 3.0105E-009, 1.8334E-009
  2.740     , 2.4818E-009, 2.9865E-009, 2.5655E-009
  2.740     , 2.3183E-009, 2.9676E-009, 2.4004E-009
  2.740     , 2.2158E-009, 2.9512E-009, 2.2387E-009
  2.740     , 2.1425E-009, 2.9339E-009, 2.1931E-009
  2.740     , 2.0545E-009, 2.9182E-009, 2.0932E-009
  2.740     , 1.9955E-009, 2.9016E-009, 2.0166E-009
  2.740     , 1.9549E-009, 2.8844E-009, 1.9746E-009
  2.740     , 1.9191E-009, 2.8670E-009, 1.9354E-009
  2.740     , 1.8727E-009, 2.8491E-009, 1.9029E-009
  2.740     , 1.8160E-009, 2.8307E-009, 1.8430E-009
  2.740     , 1.7742E-009, 2.8117E-009, 1.7895E-009
  2.740     , 1.7373E-009, 2.7923E-009, 1.7590E-009
  2.740     , 1.7015E-009, 2.7727E-009, 1.7160E-009
  2.740     , 1.6810E-009, 2.7529E-009, 1.6872E-009
  2.740     , 1.6543E-009, 2.7332E-009, 1.6748E-009
  2.740     , 1.6051E-009, 2.7131E-009, 1.6341E-009
  2.740     , 1.5496E-009, 2.6925E-009, 1.5767E-009
  2.740     , 1.5059E-009, 2.6714E-009, 1.5231E-009
  2.740     , 1.4739E-009, 2.6501E-009, 1.4889E-009
  2.740     , 1.4208E-009, 2.6285E-009, 1.4591E-009
  2.740     , 1.3505E-009, 2.6062E-009, 1.3836E-009
  2.740     , 1.2954E-009, 2.5832E-009, 1.3182E-009
  2.740     , 1.2412E-009, 2.5592E-009, 1.2731E-009
  2.740     , 1.2104E-009, 2.5347E-009, 1.2102E-009
  2.740     , 1.1942E-009, 2.5109E-009, 1.2106E-009
  2.740     , 1.1658E-009, 2.4863E-009, 1.1781E-009
  2.740     , 1.1541E-009, 2.4618E-009, 1.1536E-009
  2.740     , 1.1435E-009, 2.4385E-009, 1.1544E-009
  2.740     , 1.1248E-009, 2.4152E-009, 1.1329E-009
  2.740     , 1.1200E-009, 2.3922E-009, 1.1168E-009
  2.740     , 1.1164E-009, 2.3696E-009, 1.1231E-009
  2.740     , 1.9287E-009, 2.3545E-009, 1.9710E-009
  2.740     , 1.8446E-009, 2.3457E-009, 1.8873E-009
  2.740     , 1.7674E-009, 2.3357E-009, 1.8030E-009
  2.740     , 1.7007E-009, 2.3247E-009, 1.7327E-009
  2.740     , 1.6400E-009, 2.3128E-009, 1.6695E-009
  2.740     , 1.6017E-009, 2.3002E-009, 1.6111E-009
  2.740     , 1.5855E-009, 2.2874E-009, 1.5924E-009
  2.740     , 1.5610E-009, 2.2746E-009, 1.5786E-009
  2.740     , 1.5317E-009, 2.2614E-009, 1.5436E-009
  2.740     , 1.4985E-009, 2.2480E-009, 1.5199E-009
  2.740     , 1.4631E-009, 2.2342E-009, 1.4775E-009
  2.740     , 1.4353E-009, 2.2201E-009, 1.4489E-009
  2.740     , 1.4051E-009, 2.2058E-009, 1.4218E-009
  2.740     , 1.3720E-009, 2.1912E-009, 1.3886E-009
  2.740     , 1.3439E-009, 2.1764E-009, 1.3557E-009
  2.740     , 1.3389E-009, 2.1614E-009, 1.3323E-009
  2.740     , 1.3518E-009, 2.1469E-009, 1.3455E-009
  2.740     , 1.3303E-009, 2.1326E-009, 1.3581E-009
  2.740     , 1.2795E-009, 2.1179E-009, 1.3031E-009
  2.740     , 1.2633E-009, 2.1027E-009, 1.2564E-009
  2.740     , 1.2768E-009, 2.0879E-009, 1.2702E-009
  2.740     , 1.2896E-009, 2.0736E-009, 1.2833E-009
  2.740     , 1.3019E-009, 2.0597E-009, 1.2959E-009
  2.740     , 1.3136E-009, 2.0463E-009, 1.3079E-009
  2.740     , 1.3248E-009, 2.0333E-009, 1.3193E-009
  2.740     , 1.3262E-009, 2.0207E-009, 1.3302E-009
  2.740     , 1.3059E-009, 2.0081E-009, 1.3222E-009
  2.740     , 1.2813E-009, 1.9953E-009, 1.2898E-009
  2.740     , 1.2583E-009, 1.9823E-009, 1.2728E-009
  2.740     , 1.2319E-009, 1.9692E-009, 1.2439E-009
  2.740     , 1.2070E-009, 1.9558E-009, 1.2200E-009
  2.740     , 1.1818E-009, 1.9422E-009, 1.1941E-009
  2.740     , 1.1552E-009, 1.9284E-009, 1.1697E-009
  2.740     , 1.1364E-009, 1.9144E-009, 1.1409E-009
  2.740     , 1.1227E-009, 1.9004E-009, 1.1318E-009
  2.740     , 1.1147E-009, 1.8864E-009, 1.1138E-009
  2.740     , 1.1145E-009, 1.8727E-009, 1.1155E-009
  2.740     , 1.1070E-009, 1.8591E-009, 1.1133E-009
  2.740     , 1.0906E-009, 1.8456E-009, 1.1008E-009
  2.740     , 1.0659E-009, 1.8319E-009, 1.0805E-009
  2.740     , 1.0428E-009, 1.8180E-009, 1.0516E-009
  2.740     , 1.0259E-009, 1.8041E-009, 1.0341E-009
  2.740     , 1.0098E-009, 1.7901E-009, 1.0179E-009
  2.740     , 9.9126E-010, 1.7760E-009, 1.0017E-009
  2.740     , 9.6629E-010, 1.7619E-009, 9.8095E-010
  2.740     , 9.3662E-010, 1.7474E-009, 9.5190E-010
  2.740     , 9.1502E-010, 1.7328E-009, 9.2165E-010
  2.740     , 9.0280E-010, 1.7181E-009, 9.0846E-010
  2.740     , 8.9720E-010, 1.7036E-009, 8.9719E-010
  2.740     , 8.8855E-010, 1.6892E-009, 8.9717E-010
  2.740     , 8.6788E-010, 1.6747E-009, 8.8005E-010
  2.740     , 8.5053E-010, 1.6602E-009, 8.5593E-010
  2.740     , 8.4750E-010, 1.6458E-009, 8.4518E-010
  2.740     , 8.4079E-010, 1.6315E-009, 8.4975E-010
  2.740     , 8.2672E-010, 1.6174E-009, 8.3196E-010
  2.740     , 8.1900E-010, 1.6032E-009, 8.2153E-010
  2.740     , 8.1229E-010, 1.5892E-009, 8.1646E-010
  2.740     , 8.0301E-010, 1.5754E-009, 8.0814E-010
  2.740     , 8.0147E-010, 1.5616E-009, 7.9792E-010
  2.740     , 7.9940E-010, 1.5481E-009, 8.0495E-010
  2.740     , 7.9058E-010, 1.5347E-009, 7.9391E-010
  2.740     , 7.8482E-010, 1.5214E-009, 7.8726E-010
  2.740     , 7.8473E-010, 1.5083E-009, 7.8237E-010
  2.740     , 7.8019E-010, 1.4954E-009, 7.8701E-010
  2.740     , 7.5915E-010, 1.4825E-009, 7.7344E-010
  2.740     , 7.4431E-010, 1.4694E-009, 7.4517E-010
  2.740     , 7.3949E-010, 1.4565E-009, 7.4341E-010
  2.740     , 7.2965E-010, 1.4437E-009, 7.3559E-010
  2.740     , 7.1793E-010, 1.4309E-009, 7.2379E-010
  2.740     , 7.0701E-010, 1.4181E-009, 7.1214E-010
  2.740     , 6.9812E-010, 1.4054E-009, 7.0193E-010
  2.740     , 6.9255E-010, 1.3927E-009, 6.9433E-010
  2.740     , 6.9065E-010, 1.3802E-009, 6.9076E-010
  2.740     , 6.8785E-010, 1.3679E-009, 6.9051E-010
  2.740     , 6.8063E-010, 1.3557E-009, 6.8519E-010
  2.740     , 6.7029E-010, 1.3435E-009, 6.7611E-010
  2.740     , 6.6535E-010, 1.3314E-009, 6.6453E-010
  2.740     , 6.6421E-010, 1.3195E-009, 6.6611E-010
  2.740     , 6.5342E-010, 1.3077E-009, 6.6229E-010
  2.740     , 6.3879E-010, 1.2959E-009, 6.4470E-010
  2.740     , 6.2546E-010, 1.2840E-009, 6.3294E-010
  2.740     , 6.1555E-010, 1.2721E-009, 6.1809E-010
  2.740     , 6.1567E-010, 1.2604E-009, 6.1301E-010
  2.740     , 6.1639E-010, 1.2489E-009, 6.1826E-010
  2.740     , 6.1157E-010, 1.2375E-009, 6.1450E-010
  2.740     , 6.0943E-010, 1.2262E-009, 6.0866E-010
  2.740     , 6.0947E-010, 1.2151E-009, 6.1016E-010
  2.740     , 6.0702E-010, 1.2042E-009, 6.0875E-010
  2.740     , 6.0841E-010, 1.1935E-009, 6.0528E-010
  2.740     , 6.0794E-010, 1.1829E-009, 6.1147E-010
  2.740     , 6.0353E-010, 1.1725E-009, 6.0442E-010
  2.740     , 5.9986E-010, 1.1622E-009, 6.0262E-010
  2.740     , 5.9949E-010, 1.1520E-009, 5.9712E-010
  2.740     , 5.9550E-010, 1.1420E-009, 6.0180E-010
  2.740     , 5.8361E-010, 1.1320E-009, 5.8928E-010
  2.740     , 5.7240E-010, 1.1220E-009, 5.7801E-010
  2.740     , 5.5811E-010, 1.1119E-009, 5.6687E-010
  2.740     , 5.3560E-010, 1.1017E-009, 5.4952E-010
  2.740     , 5.1553E-010, 1.0913E-009, 5.2207E-010
  2.740     , 5.0718E-010, 1.0808E-009, 5.0909E-010
  2.740     , 4.9915E-010, 1.0704E-009, 5.0527E-010
  2.740     , 4.8999E-010, 1.0600E-009, 4.9314E-010
  2.740     , 4.8168E-010, 1.0496E-009, 4.8687E-010
  2.740     , 4.7138E-010, 1.0393E-009, 4.7657E-010
  2.740     , 4.5975E-010, 1.0289E-009, 4.6627E-010
  2.740     , 4.4557E-010, 1.0185E-009, 4.5335E-010
  2.740     , 4.3295E-010, 1.0081E-009, 4.3796E-010
  2.740     , 4.2754E-010, 9.9769E-010, 4.2802E-010
  2.740     , 4.2492E-010, 9.8741E-010, 4.2704E-010
  2.740     , 4.1960E-010, 9.7724E-010, 4.2282E-010
  2.740     , 4.1425E-010, 9.6715E-010, 4.1642E-010
  2.740     , 4.0899E-010, 9.5713E-010, 4.1209E-010
  2.740     , 4.0258E-010, 9.4718E-010, 4.0593E-010
  2.740     , 3.9710E-010, 9.3729E-010, 3.9927E-010
  2.740     , 3.9442E-010, 9.2750E-010, 3.9493E-010
  2.740     , 3.9194E-010, 9.1785E-010, 3.9388E-010
  2.740     , 3.8817E-010, 9.0829E-010, 3.9001E-010
  2.740     , 3.8345E-010, 8.9883E-010, 3.8633E-010
  2.740     , 3.7639E-010, 8.8944E-010, 3.8061E-010
  2.740     , 3.6781E-010, 8.8006E-010, 3.7223E-010
  2.740     , 3.5634E-010, 8.7068E-010, 3.6346E-010
  2.740     , 3.4590E-010, 8.6125E-010, 3.4940E-010
  2.740     , 3.4395E-010, 8.5187E-010, 3.4245E-010
  2.740     , 3.4376E-010, 8.4266E-010, 3.4539E-010
  2.740     , 3.4034E-010, 8.3356E-010, 3.4213E-010
  2.740     , 3.3783E-010, 8.2456E-010, 3.3855E-010
  2.740     , 3.3390E-010, 8.1568E-010, 3.3709E-010
  2.740     , 3.2800E-010, 8.0685E-010, 3.3075E-010
  2.740     , 3.2296E-010, 7.9808E-010, 3.2527E-010
  2.740     , 3.1839E-010, 7.8937E-010, 3.2066E-010
  2.740     , 3.1573E-010, 7.8074E-010, 3.1613E-010
  2.740     , 3.1359E-010, 7.7223E-010, 3.1530E-010
  2.740     , 3.1046E-010, 7.6380E-010, 3.1188E-010
  2.740     , 3.0726E-010, 7.5546E-010, 3.0905E-010
  2.740     , 3.0211E-010, 7.4719E-010, 3.0548E-010
  2.740     , 2.9586E-010, 7.3896E-010, 2.9879E-010
  2.740     , 2.9017E-010, 7.3076E-010, 2.9297E-010
  2.740     , 2.8443E-010, 7.2261E-010, 2.8741E-010
  2.740     , 2.7763E-010, 7.1449E-010, 2.8150E-010
  2.740     , 2.7367E-010, 7.0641E-010, 2.7383E-010
  2.740     , 2.7014E-010, 6.9842E-010, 2.7349E-010
  2.740     , 2.6245E-010, 6.9048E-010, 2.6685E-010
  2.740     , 2.5568E-010, 6.8255E-010, 2.5815E-010
  2.740     , 2.5182E-010, 6.7469E-010, 2.5325E-010
  2.740     , 2.4858E-010, 6.6690E-010, 2.5041E-010
  2.740     , 2.4428E-010, 6.5919E-010, 2.4677E-010
  2.740     , 2.4093E-010, 6.5156E-010, 2.4183E-010
  2.740     , 2.3858E-010, 6.4402E-010, 2.4002E-010
  2.740     , 2.3566E-010, 6.3658E-010, 2.3715E-010
  2.740     , 2.3199E-010, 6.2922E-010, 2.3417E-010
  2.740     , 2.2842E-010, 6.2192E-010, 2.2983E-010
  2.740     , 2.2587E-010, 6.1469E-010, 2.2702E-010
  2.740     , 2.2359E-010, 6.0756E-010, 2.2472E-010
  2.740     , 2.2353E-010, 6.0052E-010, 2.2245E-010
  2.740     , 2.2397E-010, 5.9361E-010, 2.2456E-010
  2.740     , 2.2276E-010, 5.8681E-010, 2.2337E-010
  2.740     , 2.2086E-010, 5.8010E-010, 2.2214E-010
  2.740     , 2.1793E-010, 5.7345E-010, 2.1958E-010
  2.740     , 2.1669E-010, 5.6686E-010, 2.1630E-010
  2.740     , 2.1577E-010, 5.6038E-010, 2.1706E-010
  2.740     , 2.1126E-010, 5.5396E-010, 2.1447E-010
  2.740     , 2.0730E-010, 5.4758E-010, 2.0812E-010
  2.740     , 2.0461E-010, 5.4126E-010, 2.0648E-010
  2.740     , 1.9984E-010, 5.3500E-010, 2.0276E-010
  2.740     , 1.9570E-010, 5.2876E-010, 1.9699E-010
  2.740     , 1.9380E-010, 5.2259E-010, 1.9441E-010
  2.740     , 1.9080E-010, 5.1648E-010, 1.9318E-010
  2.740     , 1.8659E-010, 5.1041E-010, 1.8846E-010
  2.740     , 1.8252E-010, 5.0438E-010, 1.8475E-010
  2.740     , 1.7833E-010, 4.9839E-010, 1.8034E-010
  2.740     , 1.7474E-010, 4.9244E-010, 1.7635E-010
  2.740     , 1.7136E-010, 4.8654E-010, 1.7315E-010
  2.740     , 1.6840E-010, 4.8068E-010, 1.6960E-010
  2.740     , 1.6623E-010, 4.7488E-010, 1.6721E-010
  2.740     , 1.6474E-010, 4.6914E-010, 1.6526E-010
  2.740     , 1.6270E-010, 4.6349E-010, 1.6421E-010
  2.740     , 1.6164E-010, 4.5789E-010, 1.6122E-010
  2.740     , 1.6156E-010, 4.5239E-010, 1.6205E-010
  2.740     , 1.5947E-010, 4.4695E-010, 1.6107E-010
  2.740     , 1.5600E-010, 4.4155E-010, 1.5790E-010
  2.740     , 1.5311E-010, 4.3619E-010, 1.5415E-010
  2.740     , 1.5096E-010, 4.3087E-010, 1.5207E-010
  2.740     , 1.4944E-010, 4.2561E-010, 1.4985E-010
  2.740     , 1.4812E-010, 4.2041E-010, 1.4902E-010
  2.740     , 1.4595E-010, 4.1527E-010, 1.4722E-010
  2.740     , 1.4351E-010, 4.1018E-010, 1.4470E-010
  2.740     , 1.4167E-010, 4.0514E-010, 1.4232E-010
  2.740     , 1.4072E-010, 4.0017E-010, 1.4102E-010
  2.740     , 1.4002E-010, 3.9529E-010, 1.4041E-010
  2.740     , 1.3909E-010, 3.9048E-010, 1.3961E-010
  2.740     , 1.3832E-010, 3.8574E-010, 1.3855E-010
  2.740     , 1.3714E-010, 3.8107E-010, 1.3808E-010
  2.740     , 1.3534E-010, 3.7645E-010, 1.3621E-010
  2.740     , 1.3397E-010, 3.7189E-010, 1.3448E-010
  2.740     , 1.3310E-010, 3.6738E-010, 1.3346E-010
  2.740     , 1.3175E-010, 3.6294E-010, 1.3274E-010
  2.740     , 1.2948E-010, 3.5855E-010, 1.3077E-010
  2.740     , 1.2740E-010, 3.5420E-010, 1.2821E-010
  2.740     , 1.2579E-010, 3.4989E-010, 1.2659E-010
  2.740     , 1.2401E-010, 3.4562E-010, 1.2501E-010
  2.740     , 1.2217E-010, 3.4139E-010, 1.2302E-010
  2.740     , 1.2022E-010, 3.3719E-010, 1.2132E-010
  2.740     , 1.1791E-010, 3.3303E-010, 1.1914E-010
  2.740     , 1.1539E-010, 3.2890E-010, 1.1670E-010
  2.740     , 1.1293E-010, 3.2479E-010, 1.1410E-010
  2.740     , 1.1102E-010, 3.2072E-010, 1.1178E-010
  2.740     , 1.0923E-010, 3.1668E-010, 1.1026E-010
  2.740     , 1.0723E-010, 3.1267E-010, 1.0822E-010
  2.740     , 1.0524E-010, 3.0871E-010, 1.0626E-010
  2.740     , 1.0341E-010, 3.0480E-010, 1.0422E-010
  2.740     , 1.0227E-010, 3.0093E-010, 1.0260E-010
  2.740     , 1.0117E-010, 2.9713E-010, 1.0194E-010
  2.740     , 9.9325E-011, 2.9338E-010, 1.0040E-010
  2.740     , 9.7821E-011, 2.8967E-010, 9.8268E-011
  2.740     , 9.7032E-011, 2.8602E-010, 9.7372E-011
  2.740     , 9.5881E-011, 2.8243E-010, 9.6687E-011
  2.740     , 9.4232E-011, 2.7888E-010, 9.5084E-011
  2.740     , 9.2675E-011, 2.7537E-010, 9.3389E-011
  2.740     , 9.0913E-011, 2.7190E-010, 9.1966E-011
  2.740     , 8.8911E-011, 2.6847E-010, 8.9878E-011
  2.740     , 8.7088E-011, 2.6507E-010, 8.7960E-011
  2.740     , 8.5577E-011, 2.6170E-010, 8.6228E-011
  2.740     , 8.4382E-011, 2.5838E-010, 8.4932E-011
  2.740     , 8.3227E-011, 2.5510E-010, 8.3834E-011
  2.740     , 8.2283E-011, 2.5185E-010, 8.2624E-011
  2.740     , 8.1268E-011, 2.4865E-010, 8.1938E-011
  2.740     , 8.0384E-011, 2.4549E-010, 8.0604E-011
  2.740     , 7.9994E-011, 2.4238E-010, 8.0158E-011
  2.740     , 7.9398E-011, 2.3931E-010, 7.9823E-011
  2.740     , 7.8731E-011, 2.3629E-010, 7.8973E-011
  2.740     , 7.8537E-011, 2.3331E-010, 7.8484E-011
  2.740     , 7.8349E-011, 2.3039E-010, 7.8579E-011
  2.740     , 7.7838E-011, 2.2751E-010, 7.8115E-011
  2.740     , 7.7179E-011, 2.2468E-010, 7.7558E-011
  2.740     , 7.6285E-011, 2.2189E-010, 7.6800E-011
  2.740     , 7.5134E-011, 2.1913E-010, 7.5773E-011
  2.740     , 7.4130E-011, 2.1641E-010, 7.4502E-011
  2.740     , 7.3589E-011, 2.1373E-010, 7.3757E-011
  2.740     , 7.3415E-011, 2.1109E-010, 7.3415E-011
  2.740     , 7.3401E-011, 2.0850E-010, 7.3407E-011
  2.740     , 7.3396E-011, 2.0596E-010, 7.3387E-011
  2.740     , 7.3153E-011, 2.0346E-010, 7.3398E-011
  2.740     , 7.2704E-011, 2.0100E-010, 7.2904E-011
  2.740     , 7.2318E-011, 1.9857E-010, 7.2500E-011
  2.740     , 7.1809E-011, 1.9618E-010, 7.2131E-011
  2.740     , 7.1212E-011, 1.9383E-010, 7.1486E-011
  2.740     , 7.0681E-011, 1.9151E-010, 7.0936E-011
  2.740     , 6.9915E-011, 1.8922E-010, 7.0422E-011
  2.740     , 6.8993E-011, 1.8695E-010, 6.9411E-011
  2.740     , 6.9032E-011, 1.8472E-010, 6.8576E-011
  2.740     , 6.9368E-011, 1.8253E-010, 6.9474E-011
  2.740     , 6.9387E-011, 1.8038E-010, 6.9258E-011
  2.740     , 6.9656E-011, 1.7827E-010, 6.9506E-011
  2.740     , 6.9224E-011, 1.7619E-010, 6.9797E-011
  2.740     , 6.7897E-011, 1.7414E-010, 6.8657E-011
  2.740     , 6.6408E-011, 1.7211E-010, 6.7149E-011
  2.740     , 6.5278E-011, 1.7009E-010, 6.5679E-011
  2.740     , 6.4673E-011, 1.6809E-010, 6.4879E-011
  2.740     , 6.4287E-011, 1.6612E-010, 6.4465E-011
  2.740     , 6.3267E-011, 1.6419E-010, 6.4105E-011
  2.740     , 6.1890E-011, 1.6226E-010, 6.2443E-011
  2.740     , 6.1280E-011, 1.6036E-010, 6.1343E-011
  2.740     , 6.1123E-011, 1.5850E-010, 6.1212E-011
  2.740     , 6.0519E-011, 1.5666E-010, 6.1030E-011
  2.740     , 5.9477E-011, 1.5484E-010, 6.0014E-011
  2.740     , 5.9314E-011, 1.5305E-010, 5.8947E-011
  2.740     , 5.9168E-011, 1.5129E-010, 5.9671E-011
  2.740     , 5.7765E-011, 1.4956E-010, 5.8669E-011
  2.740     , 5.5924E-011, 1.4782E-010, 5.6880E-011
  2.740     , 5.4900E-011, 1.4610E-010, 5.4991E-011
  2.740     , 5.5088E-011, 1.4440E-010, 5.4805E-011
  2.740     , 5.4716E-011, 1.4274E-010, 5.5362E-011
  2.740     , 5.3511E-011, 1.4109E-010, 5.4081E-011
  2.740     , 5.2670E-011, 1.3946E-010, 5.2949E-011
  2.740     , 5.1924E-011, 1.3785E-010, 5.2392E-011
  2.740     , 5.0724E-011, 1.3625E-010, 5.1463E-011
  2.740     , 4.9092E-011, 1.3466E-010, 5.0000E-011
  2.740     , 4.7843E-011, 1.3307E-010, 4.8205E-011
  2.740     , 4.7608E-011, 1.3150E-010, 4.7485E-011
  2.740     , 4.7558E-011, 1.2995E-010, 4.7725E-011
  2.740     , 4.7150E-011, 1.2843E-010, 4.7390E-011
  2.740     , 4.6479E-011, 1.2694E-010, 4.6911E-011
  2.740     , 4.6135E-011, 1.2546E-010, 4.6053E-011
  2.740     , 4.6325E-011, 1.2401E-010, 4.6211E-011
  2.740     , 4.6355E-011, 1.2259E-010, 4.6433E-011
  2.740     , 4.6083E-011, 1.2119E-010, 4.6273E-011
  2.740     , 4.5659E-011, 1.1982E-010, 4.5892E-011
  2.740     , 4.4995E-011, 1.1846E-010, 4.5425E-011
  2.740     , 4.4503E-011, 1.1712E-010, 4.4571E-011
