 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  1.593     , 1.9252E-007, 1.9679E-007, 1.9247E-007
  1.588     , 1.9219E-007, 1.9649E-007, 1.9292E-007
  1.583     , 1.9090E-007, 1.9618E-007, 1.9218E-007
  1.579     , 1.9064E-007, 1.9585E-007, 1.9061E-007
  1.574     , 1.8985E-007, 1.9553E-007, 1.9103E-007
  1.569     , 1.8920E-007, 1.9520E-007, 1.8966E-007
  1.563     , 1.8935E-007, 1.9487E-007, 1.8940E-007
  1.558     , 1.8913E-007, 1.9455E-007, 1.8976E-007
  1.553     , 1.8978E-007, 1.9423E-007, 1.8924E-007
  1.547     , 1.8942E-007, 1.9392E-007, 1.9048E-007
  1.542     , 1.8900E-007, 1.9361E-007, 1.8931E-007
  1.537     , 1.8874E-007, 1.9329E-007, 1.8924E-007
  1.533     , 1.8782E-007, 1.9297E-007, 1.8887E-007
  1.527     , 1.8721E-007, 1.9263E-007, 1.8770E-007
  1.523     , 1.8656E-007, 1.9229E-007, 1.8734E-007
  1.519     , 1.8571E-007, 1.9193E-007, 1.8648E-007
  1.514     , 1.8515E-007, 1.9157E-007, 1.8566E-007
  1.510     , 1.8525E-007, 1.9121E-007, 1.8524E-007
  1.505     , 1.8497E-007, 1.9086E-007, 1.8561E-007
  1.501     , 1.8512E-007, 1.9051E-007, 1.8497E-007
  1.497     , 1.8455E-007, 1.9016E-007, 1.8553E-007
  1.492     , 1.8449E-007, 1.8982E-007, 1.8442E-007
  1.488     , 1.8437E-007, 1.8948E-007, 1.8484E-007
  1.484     , 1.8363E-007, 1.8914E-007, 1.8441E-007
  1.480     , 1.8441E-007, 1.8881E-007, 1.8354E-007
  1.477     , 1.8462E-007, 1.8849E-007, 1.8513E-007
  1.472     , 1.8425E-007, 1.8818E-007, 1.8470E-007
  1.468     , 1.8446E-007, 1.8788E-007, 1.8435E-007
  1.464     , 1.8310E-007, 1.8757E-007, 1.8480E-007
  1.461     , 1.8488E-007, 1.8728E-007, 1.8980E-007
  1.457     , 1.8266E-007, 1.8698E-007, 1.8283E-007
  1.453     , 1.8331E-007, 1.8668E-007, 1.8289E-007
  1.449     , 1.8294E-007, 1.8639E-007, 1.8385E-007
  1.445     , 1.8240E-007, 1.8610E-007, 1.8280E-007
  1.441     , 1.8254E-007, 1.8581E-007, 1.8247E-007
  1.438     , 1.8240E-007, 1.8553E-007, 1.8286E-007
  1.434     , 1.8113E-007, 1.8524E-007, 1.8245E-007
  1.430     , 1.7994E-007, 1.8493E-007, 1.8077E-007
  1.427     , 1.8009E-007, 1.8463E-007, 1.7983E-007
  1.423     , 1.8098E-007, 1.8434E-007, 1.8050E-007
  1.419     , 1.8189E-007, 1.8408E-007, 1.8149E-007
  1.416     , 1.8131E-007, 1.8384E-007, 1.8238E-007
  1.412     , 1.8142E-007, 1.8359E-007, 1.8109E-007
  1.408     , 1.8060E-007, 1.8334E-007, 1.8188E-007
  1.405     , 1.8047E-007, 1.8309E-007, 1.8028E-007
  1.401     , 1.8021E-007, 1.8285E-007, 1.8083E-007
  1.398     , 1.7952E-007, 1.8260E-007, 1.8019E-007
  1.394     , 1.7856E-007, 1.8234E-007, 1.7947E-007
  1.391     , 1.7855E-007, 1.8208E-007, 1.7840E-007
  1.387     , 1.7852E-007, 1.8183E-007, 1.7889E-007
  1.384     , 1.7847E-007, 1.8159E-007, 1.7862E-007
  1.381     , 1.7795E-007, 1.8134E-007, 1.7865E-007
  1.378     , 1.7814E-007, 1.8109E-007, 1.7785E-007
  1.375     , 1.7811E-007, 1.8086E-007, 1.7851E-007
  1.372     , 1.7848E-007, 1.8063E-007, 1.7817E-007
  1.368     , 1.7907E-007, 1.8041E-007, 1.7890E-007
  1.365     , 1.7764E-007, 1.8019E-007, 1.7943E-007
  1.362     , 1.7676E-007, 1.7995E-007, 1.7708E-007
  1.358     , 1.7627E-007, 1.7971E-007, 1.7691E-007
  1.354     , 1.7880E-007, 1.7950E-007, 1.8395E-007
  1.351     , 1.7688E-007, 1.7927E-007, 1.7669E-007
  1.348     , 1.7677E-007, 1.7904E-007, 1.7725E-007
  1.345     , 1.7478E-007, 1.7880E-007, 1.7677E-007
  1.342     , 1.7442E-007, 1.7853E-007, 1.7404E-007
  1.340     , 1.7494E-007, 1.7828E-007, 1.7475E-007
  1.338     , 1.7522E-007, 1.7805E-007, 1.7519E-007
  1.335     , 1.7379E-007, 1.7781E-007, 1.7540E-007
  1.333     , 1.7339E-007, 1.7757E-007, 1.7320E-007
  1.331     , 1.7318E-007, 1.7732E-007, 1.7363E-007
  1.329     , 1.7255E-007, 1.7708E-007, 1.7311E-007
  1.327     , 1.7164E-007, 1.7683E-007, 1.7240E-007
  1.325     , 1.7217E-007, 1.7658E-007, 1.7144E-007
  1.323     , 1.7276E-007, 1.7636E-007, 1.7265E-007
  1.320     , 1.7260E-007, 1.7614E-007, 1.7298E-007
  1.318     , 1.7180E-007, 1.7592E-007, 1.7257E-007
  1.316     , 1.7080E-007, 1.7569E-007, 1.7164E-007
  1.313     , 1.7070E-007, 1.7545E-007, 1.7059E-007
  1.311     , 1.7117E-007, 1.7522E-007, 1.7090E-007
  1.309     , 1.7059E-007, 1.7500E-007, 1.7143E-007
  1.308     , 1.7021E-007, 1.7478E-007, 1.7032E-007
  1.316     , 1.6843E-007, 1.7454E-007, 1.6932E-007
  2.000     , 1.7786E-007, 1.7816E-007, 5.0465E-007
  1.999     , 1.3002E-007, 1.7702E-007, 8.1652E-008
  2.000     , 1.6534E-007, 1.7647E-007, 1.5710E-007
  1.999     , 1.7081E-007, 1.7622E-007, 1.7001E-007
  1.997     , 1.7170E-007, 1.7601E-007, 1.7133E-007
  1.996     , 1.7176E-007, 1.7581E-007, 1.7198E-007
  1.994     , 1.7289E-007, 1.7563E-007, 1.7172E-007
  1.992     , 1.7352E-007, 1.7547E-007, 1.7364E-007
  1.991     , 1.7201E-007, 1.7531E-007, 1.7352E-007
  1.996     , 1.7315E-007, 1.7515E-007, 1.7528E-007
  1.998     , 1.7238E-007, 1.7500E-007, 1.7177E-007
  1.996     , 1.7225E-007, 1.7485E-007, 1.7281E-007
  1.994     , 1.7097E-007, 1.7469E-007, 1.7203E-007
  1.993     , 1.6988E-007, 1.7450E-007, 1.7046E-007
  1.991     , 1.7000E-007, 1.7432E-007, 1.6964E-007
  1.989     , 1.7088E-007, 1.7414E-007, 1.7028E-007
  1.988     , 1.6989E-007, 1.7398E-007, 1.7126E-007
  1.991     , 1.6934E-007, 1.7379E-007, 1.6887E-007
  1.994     , 1.6976E-007, 1.7362E-007, 1.6938E-007
  1.993     , 1.6969E-007, 1.7345E-007, 1.6998E-007
  1.992     , 1.6982E-007, 1.7329E-007, 1.6954E-007
  1.991     , 1.6976E-007, 1.7314E-007, 1.7001E-007
  1.990     , 1.6957E-007, 1.7298E-007, 1.6965E-007
  1.989     , 1.6903E-007, 1.7283E-007, 1.6956E-007
  1.989     , 1.6823E-007, 1.7267E-007, 1.6876E-007
  1.994     , 1.6710E-007, 1.7250E-007, 1.6749E-007
  2.000     , 1.8168E-007, 1.8240E-007, 1.2032E-006
  2.000     , 1.1104E-007, 1.8061E-007, 3.8643E-008
  1.999     , 1.6310E-007, 1.7991E-007, 1.5147E-007
  2.000     , 1.7207E-007, 1.7963E-007, 1.6947E-007
  2.000     , 1.7456E-007, 1.7944E-007, 1.7349E-007
  1.999     , 1.7503E-007, 1.7928E-007, 1.7520E-007
  1.998     , 1.7526E-007, 1.7912E-007, 1.7497E-007
  1.997     , 1.7652E-007, 1.7897E-007, 1.7547E-007
  1.996     , 1.7578E-007, 1.7884E-007, 1.7717E-007
  1.995     , 1.7435E-007, 1.7869E-007, 1.7503E-007
  1.994     , 1.7214E-007, 1.7851E-007, 1.7399E-007
  2.000     , 1.8166E-007, 1.8165E-007, 4.9469E-007
  2.000     , 1.6255E-007, 1.8472E-007, 4.7592E-007
  2.000     , 2.3780E-007, 2.7305E-007, 9.6226E-006
  2.000     , 1.7651E-007, 2.7553E-007, 6.1155E-007
  2.000     , 2.1706E-007, 3.1523E-007, 4.5618E-006
  1.999     , 1.7075E-007, 3.1112E-007, 2.2920E-008
  2.000     , 2.7165E-007, 3.1025E-007, 3.0382E-007
  2.000     , 2.8005E-007, 3.0943E-007, 2.5747E-007
  1.999     , 2.9825E-007, 3.0898E-007, 2.9269E-007
  1.999     , 3.0252E-007, 3.0871E-007, 3.0142E-007
  1.998     , 3.0162E-007, 3.0847E-007, 3.0318E-007
  1.997     , 3.0052E-007, 3.0820E-007, 3.0077E-007
  1.996     , 3.0143E-007, 3.0794E-007, 3.0042E-007
  2.000     , 3.0095E-007, 3.0769E-007, 3.0148E-007
  2.000     , 3.0119E-007, 3.0744E-007, 3.0061E-007
  1.999     , 3.0247E-007, 3.0721E-007, 3.0152E-007
  1.999     , 3.0126E-007, 3.0699E-007, 3.0302E-007
  1.999     , 2.9857E-007, 3.0674E-007, 3.0017E-007
  2.000     , 2.9716E-007, 3.0645E-007, 2.9753E-007
  2.000     , 2.9757E-007, 3.0617E-007, 2.9690E-007
  2.000     , 2.9845E-007, 3.0590E-007, 2.9795E-007
  1.999     , 2.9526E-007, 3.0563E-007, 2.9874E-007
  1.999     , 2.9287E-007, 3.0531E-007, 2.9331E-007
  2.000     , 2.9334E-007, 3.0498E-007, 2.9238E-007
  2.000     , 2.0792E-007, 3.1533E-007, 1.4841E-006
  2.000     , 1.9018E-007, 3.1688E-007, 5.4712E-007
  1.999     , 2.1202E-007, 3.1410E-007, 1.0729E-007
  2.000     , 1.9803E-007, 3.3047E-007, 2.2049E-006
  2.000     , 1.8875E-007, 3.2651E-007, 4.0818E-008
  2.000     , 2.9578E-007, 3.2522E-007, 2.7224E-007
  1.999     , 3.1326E-007, 3.2479E-007, 3.0896E-007
  1.999     , 3.1848E-007, 3.2453E-007, 3.1569E-007
  1.998     , 3.1856E-007, 3.2433E-007, 3.2008E-007
  1.998     , 3.1640E-007, 3.2411E-007, 3.1869E-007
  1.997     , 3.1424E-007, 3.2385E-007, 3.1513E-007
  1.997     , 3.1398E-007, 3.2358E-007, 3.1375E-007
  1.996     , 3.1420E-007, 3.2332E-007, 3.1412E-007
  1.996     , 3.1420E-007, 3.2307E-007, 3.1425E-007
  2.000     , 3.1618E-007, 3.2283E-007, 3.1359E-007
  2.000     , 3.1824E-007, 3.2265E-007, 3.1760E-007
  1.999     , 3.1728E-007, 3.2248E-007, 3.1864E-007
  1.999     , 3.1688E-007, 3.2229E-007, 3.1653E-007
  2.000     , 3.1552E-007, 3.2209E-007, 3.1690E-007
  2.000     , 3.1529E-007, 3.2188E-007, 3.1475E-007
  1.999     , 3.1562E-007, 3.2168E-007, 3.1562E-007
  1.999     , 3.1496E-007, 3.2149E-007, 3.1562E-007
  1.998     , 3.1427E-007, 3.2128E-007, 3.1459E-007
  1.998     , 3.1459E-007, 3.2108E-007, 3.1411E-007
  1.997     , 3.1783E-007, 3.2090E-007, 3.1489E-007
  1.997     , 3.2001E-007, 3.2079E-007, 3.1957E-007
  1.996     , 3.1477E-007, 3.2066E-007, 3.2032E-007
  1.995     , 3.1101E-007, 3.2043E-007, 3.1169E-007
  1.995     , 3.1546E-007, 3.2021E-007, 3.1066E-007
  1.994     , 3.1901E-007, 3.2008E-007, 3.1825E-007
  1.993     , 3.1957E-007, 3.1999E-007, 3.1952E-007
  1.993     , 3.1958E-007, 3.1990E-007, 3.1965E-007
  1.993     , 3.1948E-007, 3.1981E-007, 3.1953E-007
  1.997     , 3.1913E-007, 3.1971E-007, 3.1891E-007
  1.997     , 3.1768E-007, 3.1961E-007, 3.1919E-007
  1.997     , 3.1443E-007, 3.1947E-007, 3.1685E-007
  1.996     , 3.1378E-007, 3.1928E-007, 3.1312E-007
  1.995     , 3.1311E-007, 3.1910E-007, 3.1420E-007
  1.995     , 3.1257E-007, 3.1890E-007, 3.1255E-007
  1.994     , 3.1224E-007, 3.1871E-007, 3.1265E-007
  1.993     , 3.1190E-007, 3.1850E-007, 3.1207E-007
  1.992     , 3.1118E-007, 3.1829E-007, 3.1185E-007
  1.991     , 3.1237E-007, 3.1809E-007, 3.1087E-007
  1.990     , 3.1255E-007, 3.1790E-007, 3.1329E-007
  1.989     , 3.1383E-007, 3.1772E-007, 3.1220E-007
  1.989     , 3.1465E-007, 3.1758E-007, 3.1484E-007
  1.988     , 3.1345E-007, 3.1743E-007, 3.1461E-007
  1.987     , 3.1173E-007, 3.1725E-007, 3.1286E-007
  1.986     , 3.0987E-007, 3.1705E-007, 3.1115E-007
  1.985     , 3.0988E-007, 3.1683E-007, 3.0921E-007
  1.984     , 3.1037E-007, 3.1663E-007, 3.1031E-007
  1.984     , 3.1028E-007, 3.1643E-007, 3.1048E-007
  1.983     , 3.0950E-007, 3.1622E-007, 3.1025E-007
  1.982     , 3.0785E-007, 3.1600E-007, 3.0916E-007
  1.981     , 3.0648E-007, 3.1575E-007, 3.0719E-007
  1.980     , 3.0768E-007, 3.1550E-007, 3.0615E-007
  1.979     , 3.0892E-007, 3.1528E-007, 3.0865E-007
  1.977     , 3.1040E-007, 3.1508E-007, 3.0917E-007
  1.977     , 3.0918E-007, 3.1490E-007, 3.1116E-007
  1.985     , 3.0617E-007, 3.1467E-007, 3.0701E-007
  1.984     , 3.0700E-007, 3.1443E-007, 3.0577E-007
  1.983     , 3.0978E-007, 3.1422E-007, 3.0779E-007
  1.982     , 3.0837E-007, 3.1404E-007, 3.1098E-007
  1.980     , 3.0727E-007, 3.1383E-007, 3.0701E-007
  1.979     , 3.0808E-007, 3.1363E-007, 3.0752E-007
  1.978     , 3.0800E-007, 3.1343E-007, 3.0848E-007
  1.977     , 3.0732E-007, 3.1324E-007, 3.0784E-007
  1.976     , 3.0920E-007, 3.1305E-007, 3.0714E-007
  1.975     , 3.0832E-007, 3.1288E-007, 3.1049E-007
  1.973     , 3.0726E-007, 3.1269E-007, 3.0724E-007
  1.972     , 3.0745E-007, 3.1250E-007, 3.0736E-007
  1.971     , 3.0881E-007, 3.1232E-007, 3.0763E-007
  1.970     , 3.0719E-007, 3.1215E-007, 3.0959E-007
  1.973     , 3.0295E-007, 3.1193E-007, 3.0535E-007
  1.974     , 3.0459E-007, 3.1168E-007, 3.0149E-007
  1.973     , 3.0595E-007, 3.1147E-007, 3.0642E-007
  1.972     , 3.0496E-007, 3.1127E-007, 3.0582E-007
  1.970     , 3.0424E-007, 3.1105E-007, 3.0460E-007
  1.969     , 3.0409E-007, 3.1083E-007, 3.0418E-007
  1.967     , 3.0433E-007, 3.1061E-007, 3.0417E-007
  1.966     , 3.0500E-007, 3.1040E-007, 3.0456E-007
  1.964     , 3.0586E-007, 3.1021E-007, 3.0546E-007
  1.962     , 3.0540E-007, 3.1002E-007, 3.0631E-007
  1.960     , 3.0414E-007, 3.0982E-007, 3.0510E-007
  1.958     , 3.0297E-007, 3.0960E-007, 3.0379E-007
  1.956     , 3.0440E-007, 3.0938E-007, 3.0269E-007
  1.954     , 3.0482E-007, 3.0918E-007, 3.0554E-007
  1.958     , 3.0169E-007, 3.0897E-007, 3.0387E-007
  1.963     , 3.0047E-007, 3.0871E-007, 2.9978E-007
  1.962     , 3.0031E-007, 3.0845E-007, 3.0101E-007
  1.960     , 3.0132E-007, 3.0819E-007, 3.0010E-007
  1.958     , 3.0399E-007, 3.0798E-007, 3.0221E-007
  1.956     , 3.0381E-007, 3.0779E-007, 3.0522E-007
  1.954     , 3.0242E-007, 3.0758E-007, 3.0322E-007
  1.952     , 3.0310E-007, 3.0737E-007, 3.0218E-007
  1.950     , 3.0330E-007, 3.0717E-007, 3.0381E-007
  1.948     , 3.0261E-007, 3.0697E-007, 3.0326E-007
  1.945     , 3.0385E-007, 3.0677E-007, 3.0249E-007
  2.000     , 2.4982E-007, 3.0791E-007, 4.6517E-007
  2.000     , 2.4013E-007, 3.0619E-007, 1.7174E-007
  1.998     , 2.9006E-007, 3.0548E-007, 2.7889E-007
  1.996     , 3.0004E-007, 3.0517E-007, 2.9660E-007
  1.994     , 2.9963E-007, 3.0495E-007, 3.0220E-007
  1.999     , 2.9739E-007, 3.0470E-007, 2.9745E-007
  1.997     , 2.9722E-007, 3.0443E-007, 2.9752E-007
  1.996     , 2.9570E-007, 3.0414E-007, 2.9721E-007
  1.999     , 2.9209E-007, 3.0382E-007, 2.9440E-007
  1.997     , 2.9275E-007, 3.0347E-007, 2.9093E-007
  1.995     , 2.9575E-007, 3.0316E-007, 2.9397E-007
  1.992     , 2.9532E-007, 3.0289E-007, 2.9699E-007
  1.990     , 2.9519E-007, 3.0260E-007, 2.9465E-007
  1.987     , 2.9466E-007, 3.0232E-007, 2.9574E-007
  1.985     , 2.9373E-007, 3.0203E-007, 2.9429E-007
  1.983     , 2.9255E-007, 3.0172E-007, 2.9358E-007
  1.982     , 2.9089E-007, 3.0140E-007, 2.9196E-007
  1.980     , 2.9110E-007, 3.0107E-007, 2.9049E-007
  1.977     , 2.9356E-007, 3.0077E-007, 2.9171E-007
  1.974     , 2.9419E-007, 3.0051E-007, 2.9492E-007
  1.971     , 2.9312E-007, 3.0024E-007, 2.9410E-007
  1.968     , 2.9290E-007, 2.9996E-007, 2.9293E-007
  1.964     , 2.9243E-007, 2.9968E-007, 2.9326E-007
  1.961     , 2.9167E-007, 2.9939E-007, 2.9233E-007
  1.957     , 2.9176E-007, 2.9910E-007, 2.9166E-007
  1.954     , 2.9269E-007, 2.9882E-007, 2.9216E-007
  1.950     , 2.9241E-007, 2.9855E-007, 2.9338E-007
  1.947     , 2.9180E-007, 2.9827E-007, 2.9228E-007
  1.943     , 2.9095E-007, 2.9799E-007, 2.9195E-007
  1.939     , 2.8947E-007, 2.9768E-007, 2.9077E-007
  1.936     , 2.8831E-007, 2.9736E-007, 2.8911E-007
  1.932     , 2.8609E-007, 2.9701E-007, 2.8824E-007
  1.928     , 2.8637E-007, 2.9664E-007, 2.8530E-007
  1.924     , 2.9005E-007, 2.9632E-007, 2.8739E-007
  1.920     , 2.9026E-007, 2.9604E-007, 2.9198E-007
  1.917     , 2.8893E-007, 2.9574E-007, 2.8965E-007
  1.914     , 2.8901E-007, 2.9544E-007, 2.8878E-007
  1.914     , 2.8749E-007, 2.9513E-007, 2.8901E-007
  1.912     , 2.8650E-007, 2.9480E-007, 2.8682E-007
  1.909     , 2.8646E-007, 2.9446E-007, 2.8664E-007
  1.905     , 2.8632E-007, 2.9413E-007, 2.8675E-007
  1.901     , 2.8722E-007, 2.9380E-007, 2.8653E-007
  1.897     , 2.8694E-007, 2.9349E-007, 2.8805E-007
  1.893     , 2.8636E-007, 2.9316E-007, 2.8675E-007
  1.889     , 2.8586E-007, 2.9283E-007, 2.8658E-007
  1.885     , 2.8429E-007, 2.9249E-007, 2.8588E-007
  1.882     , 2.8329E-007, 2.9212E-007, 2.8370E-007
  1.879     , 2.8295E-007, 2.9174E-007, 2.8336E-007
  1.876     , 2.8242E-007, 2.9136E-007, 2.8308E-007
  1.872     , 2.8118E-007, 2.9097E-007, 2.8242E-007
  1.868     , 2.8288E-007, 2.9059E-007, 2.8092E-007
  1.864     , 2.8191E-007, 2.9023E-007, 2.8431E-007
  1.861     , 2.7923E-007, 2.8984E-007, 2.8088E-007
  1.858     , 2.7927E-007, 2.8943E-007, 2.7861E-007
  1.855     , 2.8044E-007, 2.8904E-007, 2.7998E-007
  1.851     , 2.8039E-007, 2.8867E-007, 2.8105E-007
  1.848     , 2.7930E-007, 2.8830E-007, 2.8035E-007
  1.845     , 2.7974E-007, 2.8793E-007, 2.7902E-007
  1.845     , 2.7961E-007, 2.8758E-007, 2.8011E-007
  1.842     , 2.7910E-007, 2.8723E-007, 2.7955E-007
  1.839     , 2.7815E-007, 2.8687E-007, 2.7923E-007
  1.834     , 2.7803E-007, 2.8650E-007, 2.7804E-007
  1.829     , 2.7828E-007, 2.8615E-007, 2.7854E-007
  1.825     , 2.7814E-007, 2.8580E-007, 2.7863E-007
  1.820     , 2.7985E-007, 2.8546E-007, 2.7836E-007
  1.815     , 2.7954E-007, 2.8515E-007, 2.8117E-007
  1.810     , 2.7850E-007, 2.8483E-007, 2.7921E-007
  1.805     , 2.7750E-007, 2.8448E-007, 2.7868E-007
  1.800     , 2.7642E-007, 2.8412E-007, 2.7749E-007
  1.794     , 2.7765E-007, 2.8376E-007, 2.7649E-007
  1.788     , 2.7701E-007, 2.8341E-007, 2.7886E-007
  1.784     , 2.7392E-007, 2.8303E-007, 2.7645E-007
  1.780     , 2.7431E-007, 2.8263E-007, 2.7299E-007
  1.776     , 2.7416E-007, 2.8225E-007, 2.7543E-007
  1.772     , 2.7217E-007, 2.8185E-007, 2.7391E-007
  1.767     , 2.7248E-007, 2.8145E-007, 2.7174E-007
  1.763     , 2.7365E-007, 2.8106E-007, 2.7334E-007
  1.758     , 2.7206E-007, 2.8068E-007, 2.7433E-007
  1.754     , 2.7094E-007, 2.8027E-007, 2.7133E-007
  1.750     , 2.7016E-007, 2.7986E-007, 2.7113E-007
  1.746     , 2.6955E-007, 2.7944E-007, 2.7000E-007
  1.742     , 2.6955E-007, 2.7903E-007, 2.6971E-007
  1.738     , 2.6914E-007, 2.7862E-007, 2.6990E-007
  1.733     , 2.6923E-007, 2.7821E-007, 2.6924E-007
  1.729     , 2.6942E-007, 2.7780E-007, 2.6966E-007
  1.727     , 2.6969E-007, 2.7741E-007, 2.6952E-007
  1.730     , 2.6816E-007, 2.7701E-007, 2.6919E-007
  1.730     , 2.6956E-007, 2.7660E-007, 2.6758E-007
  1.725     , 2.6987E-007, 2.7623E-007, 2.7113E-007
  1.719     , 2.6772E-007, 2.7584E-007, 2.6981E-007
  1.714     , 2.6592E-007, 2.7541E-007, 2.6723E-007
  1.708     , 2.6605E-007, 2.7496E-007, 2.6582E-007
  1.703     , 2.6610E-007, 2.7452E-007, 2.6677E-007
  1.697     , 2.6659E-007, 2.7409E-007, 2.6638E-007
  1.691     , 2.6615E-007, 2.7367E-007, 2.6733E-007
  1.686     , 2.6487E-007, 2.7323E-007, 2.6612E-007
  1.681     , 2.6409E-007, 2.7278E-007, 2.6478E-007
  1.676     , 2.6432E-007, 2.7233E-007, 2.6422E-007
  1.671     , 2.6486E-007, 2.7189E-007, 2.6489E-007
  1.666     , 2.6475E-007, 2.7147E-007, 2.6539E-007
  1.661     , 2.6419E-007, 2.7106E-007, 2.6499E-007
  1.656     , 2.6411E-007, 2.7064E-007, 2.6430E-007
  1.651     , 2.6299E-007, 2.7022E-007, 2.6450E-007
  1.646     , 2.6208E-007, 2.6979E-007, 2.6272E-007
  1.641     , 2.6216E-007, 2.6935E-007, 2.6228E-007
  1.636     , 2.6230E-007, 2.6893E-007, 2.6261E-007
  1.632     , 2.6116E-007, 2.6850E-007, 2.6265E-007
  1.627     , 2.5967E-007, 2.6806E-007, 2.6086E-007
  1.622     , 2.5954E-007, 2.6760E-007, 2.5960E-007
  1.617     , 2.5951E-007, 2.6715E-007, 2.6009E-007
  1.611     , 2.5880E-007, 2.6670E-007, 2.5981E-007
  1.605     , 2.5835E-007, 2.6623E-007, 2.5891E-007
  1.600     , 2.5755E-007, 2.6576E-007, 2.5867E-007
  1.595     , 2.5652E-007, 2.6527E-007, 2.5752E-007
  1.590     , 2.5556E-007, 2.6477E-007, 2.5643E-007
  1.586     , 2.5508E-007, 2.6426E-007, 2.5561E-007
  1.580     , 2.5532E-007, 2.6375E-007, 2.5536E-007
  1.575     , 2.5471E-007, 2.6325E-007, 2.5580E-007
  1.570     , 2.5397E-007, 2.6274E-007, 2.5467E-007
  1.565     , 2.5331E-007, 2.6222E-007, 2.5412E-007
  1.561     , 2.5302E-007, 2.6171E-007, 2.5335E-007
  1.556     , 2.5362E-007, 2.6122E-007, 2.5332E-007
  1.552     , 2.5289E-007, 2.6074E-007, 2.5424E-007
  1.547     , 2.5135E-007, 2.6026E-007, 2.5268E-007
  1.542     , 2.5162E-007, 2.5978E-007, 2.5118E-007
  1.538     , 2.5206E-007, 2.5933E-007, 2.5234E-007
  1.533     , 2.5091E-007, 2.5888E-007, 2.5242E-007
  1.528     , 2.4979E-007, 2.5842E-007, 2.5065E-007
  1.524     , 2.4942E-007, 2.5796E-007, 2.4983E-007
  1.520     , 2.4830E-007, 2.5750E-007, 2.4959E-007
  1.516     , 2.4747E-007, 2.5703E-007, 2.4802E-007
  1.512     , 2.4713E-007, 2.5656E-007, 2.4756E-007
  1.508     , 2.4719E-007, 2.5611E-007, 2.4731E-007
  1.504     , 2.4721E-007, 2.5566E-007, 2.4754E-007
  1.500     , 2.4680E-007, 2.5523E-007, 2.4753E-007
  1.495     , 2.4691E-007, 2.5479E-007, 2.4694E-007
  1.490     , 2.4608E-007, 2.5436E-007, 2.4740E-007
  1.486     , 2.4628E-007, 2.5392E-007, 2.4592E-007
  1.481     , 2.4662E-007, 2.5350E-007, 2.4695E-007
  1.476     , 2.4580E-007, 2.5308E-007, 2.4697E-007
  1.471     , 2.4552E-007, 2.5266E-007, 2.4577E-007
  1.466     , 2.4610E-007, 2.5225E-007, 2.4591E-007
  1.462     , 2.4555E-007, 2.5184E-007, 2.4668E-007
  1.458     , 2.4475E-007, 2.5144E-007, 2.4546E-007
  1.453     , 2.4402E-007, 2.5102E-007, 2.4483E-007
  1.449     , 2.4314E-007, 2.5061E-007, 2.4407E-007
  1.445     , 2.4217E-007, 2.5018E-007, 2.4310E-007
  1.442     , 2.4216E-007, 2.4976E-007, 2.4207E-007
  1.438     , 2.4264E-007, 2.4936E-007, 2.4254E-007
  1.434     , 2.4312E-007, 2.4897E-007, 2.4312E-007
  1.430     , 2.4313E-007, 2.4860E-007, 2.4355E-007
  1.426     , 2.4293E-007, 2.4823E-007, 2.4334E-007
  1.422     , 2.4205E-007, 2.4786E-007, 2.4319E-007
  1.418     , 2.4148E-007, 2.4748E-007, 2.4195E-007
  1.414     , 2.4122E-007, 2.4709E-007, 2.4166E-007
  1.411     , 2.4054E-007, 2.4671E-007, 2.4136E-007
  1.411     , 2.3993E-007, 2.4632E-007, 2.4003E-007
  1.407     , 2.3985E-007, 2.4593E-007, 2.4025E-007
  1.404     , 2.3886E-007, 2.4555E-007, 2.4002E-007
  1.400     , 2.3832E-007, 2.4515E-007, 2.3870E-007
  1.396     , 2.4048E-007, 2.4477E-007, 2.3856E-007
  1.392     , 2.4012E-007, 2.4442E-007, 2.4189E-007
  1.387     , 2.3977E-007, 2.4405E-007, 2.3975E-007
  1.383     , 2.3986E-007, 2.4369E-007, 2.4020E-007
  1.380     , 2.3767E-007, 2.4332E-007, 2.4008E-007
  1.376     , 2.3564E-007, 2.4292E-007, 2.3691E-007
  1.373     , 2.3478E-007, 2.4250E-007, 2.3543E-007
  1.369     , 2.3520E-007, 2.4209E-007, 2.3484E-007
  1.366     , 2.3585E-007, 2.4169E-007, 2.3570E-007
  1.363     , 2.3594E-007, 2.4132E-007, 2.3625E-007
  1.360     , 2.3370E-007, 2.4094E-007, 2.3608E-007
  1.357     , 2.3299E-007, 2.4054E-007, 2.3289E-007
  1.353     , 2.3440E-007, 2.4016E-007, 2.3336E-007
  1.350     , 2.3485E-007, 2.3982E-007, 2.3520E-007
  1.348     , 2.3325E-007, 2.3947E-007, 2.3490E-007
  1.356     , 2.3153E-007, 2.3910E-007, 2.3130E-007
  1.353     , 2.3439E-007, 2.3875E-007, 2.3190E-007
  1.351     , 2.3301E-007, 2.3843E-007, 2.3580E-007
  1.349     , 2.2997E-007, 2.3808E-007, 2.3190E-007
  1.347     , 2.2838E-007, 2.3769E-007, 2.2924E-007
