 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
 0.7316     , 2.0018E-010, 2.0533E-010, 2.0145E-010
 0.7265     , 1.9980E-010, 2.0503E-010, 2.0054E-010
 0.7219     , 1.9897E-010, 2.0473E-010, 2.0026E-010
 0.7172     , 1.9902E-010, 2.0442E-010, 1.9926E-010
 0.7131     , 1.9771E-010, 2.0412E-010, 1.9956E-010
 0.7096     , 1.9808E-010, 2.0381E-010, 1.9762E-010
 0.7055     , 1.9862E-010, 2.0352E-010, 1.9884E-010
 0.7014     , 1.9911E-010, 2.0324E-010, 1.9918E-010
 0.6969     , 1.9802E-010, 2.0297E-010, 1.9979E-010
 0.6917     , 1.9717E-010, 2.0268E-010, 1.9829E-010
 0.6862     , 1.9699E-010, 2.0239E-010, 1.9768E-010
 0.6816     , 1.9778E-010, 2.0210E-010, 1.9749E-010
 0.6773     , 1.9634E-010, 2.0181E-010, 1.9853E-010
 0.6727     , 1.9512E-010, 2.0149E-010, 1.9637E-010
 0.6680     , 1.9475E-010, 2.0116E-010, 1.9547E-010
 0.6634     , 1.9438E-010, 2.0083E-010, 1.9522E-010
 0.6591     , 1.9329E-010, 2.0049E-010, 1.9477E-010
 0.6543     , 1.9329E-010, 2.0015E-010, 1.9358E-010
 0.6493     , 1.9361E-010, 1.9981E-010, 1.9398E-010
 0.6442     , 1.9360E-010, 1.9949E-010, 1.9430E-010
 0.6389     , 1.2458E-009, 2.1297E-010, 4.4584E-009
 0.6335     , 2.3010E-010, 2.1700E-010, 2.8759E-010
 0.6283     , 2.1268E-010, 2.1675E-010, 2.1386E-010
 0.6236     , 2.1171E-010, 2.1642E-010, 2.1318E-010
 0.6192     , 2.0998E-010, 2.1608E-010, 2.1204E-010
 0.6148     , 2.1016E-010, 2.1572E-010, 2.1012E-010
 0.6101     , 2.0896E-010, 2.1538E-010, 2.1100E-010
 0.6051     , 2.0831E-010, 2.1501E-010, 2.0925E-010
 0.5999     , 2.0855E-010, 2.1465E-010, 2.0896E-010
 0.5946     , 2.0824E-010, 2.1430E-010, 2.0939E-010
 0.5893     , 2.0952E-010, 2.1396E-010, 2.0886E-010
 0.5842     , 2.0866E-010, 2.1363E-010, 2.1066E-010
 0.5791     , 2.0842E-010, 2.1329E-010, 2.0903E-010
 0.5741     , 2.0802E-010, 2.1295E-010, 2.0916E-010
 0.5693     , 2.0683E-010, 2.1260E-010, 2.0858E-010
 0.5643     , 2.0636E-010, 2.1223E-010, 2.0725E-010
 0.5596     , 2.0550E-010, 2.1186E-010, 2.0696E-010
 0.5555     , 2.0453E-010, 2.1147E-010, 2.0581E-010
 0.5512     , 2.0397E-010, 2.1108E-010, 2.0494E-010
 0.5466     , 2.0406E-010, 2.1068E-010, 2.0451E-010
 0.5421     , 2.0360E-010, 2.1029E-010, 2.0475E-010
 0.5379     , 2.0419E-010, 2.0991E-010, 2.0403E-010
 0.5336     , 2.0333E-010, 2.0954E-010, 2.0502E-010
 0.5292     , 2.0360E-010, 2.0917E-010, 2.0365E-010
 0.5251     , 2.0326E-010, 2.0881E-010, 2.0434E-010
 0.5214     , 2.0231E-010, 2.0844E-010, 2.0362E-010
 0.5177     , 2.0372E-010, 2.0808E-010, 2.0263E-010
 0.5138     , 2.0352E-010, 2.0774E-010, 2.0473E-010
 0.5096     , 2.0295E-010, 2.0741E-010, 2.0398E-010
 0.5055     , 2.0349E-010, 2.0707E-010, 2.0344E-010
 0.5018     , 2.0142E-010, 2.0674E-010, 2.0420E-010
 0.4981     , 3.9297E-010, 2.0899E-010, 1.0913E-009
 0.4940     , 2.0603E-010, 2.0934E-010, 2.1281E-010
 0.4900     , 2.0544E-010, 2.0901E-010, 2.0504E-010
 0.4860     , 2.0481E-010, 2.0870E-010, 2.0634E-010
 0.4822     , 2.0425E-010, 2.0838E-010, 2.0514E-010
 0.4787     , 2.0479E-010, 2.0806E-010, 2.0468E-010
 0.4750     , 2.0447E-010, 2.0775E-010, 2.0553E-010
 0.4716     , 2.0245E-010, 2.0743E-010, 2.0486E-010
 0.4680     , 2.0134E-010, 2.0709E-010, 2.0251E-010
 0.4643     , 2.0175E-010, 2.0675E-010, 2.0177E-010
 0.4605     , 2.0280E-010, 2.0644E-010, 2.0248E-010
 0.4569     , 2.0406E-010, 2.0616E-010, 2.0358E-010
 0.4532     , 2.0288E-010, 2.0588E-010, 2.0494E-010
 0.4496     , 2.0355E-010, 2.0561E-010, 2.0309E-010
 0.4459     , 2.0214E-010, 2.0534E-010, 2.0442E-010
 0.4424     , 2.0239E-010, 2.0506E-010, 2.0228E-010
 0.4390     , 2.0178E-010, 2.0480E-010, 2.0311E-010
 0.4356     , 2.0090E-010, 2.0452E-010, 2.0213E-010
 0.4323     , 1.9976E-010, 2.0423E-010, 2.0127E-010
 0.4288     , 2.0009E-010, 2.0395E-010, 2.0008E-010
 0.4255     , 1.9985E-010, 2.0367E-010, 2.0076E-010
 0.4221     , 1.9963E-010, 2.0339E-010, 2.0033E-010
 0.4189     , 1.9909E-010, 2.0311E-010, 2.0012E-010
 0.4159     , 1.9942E-010, 2.0284E-010, 1.9944E-010
 0.4128     , 1.9937E-010, 2.0257E-010, 2.0004E-010
 0.4097     , 2.0018E-010, 2.0232E-010, 1.9985E-010
 0.4064     , 2.0059E-010, 2.0208E-010, 2.0094E-010
 0.4032     , 1.9838E-010, 2.0183E-010, 2.0120E-010
 0.3998     , 1.9788E-010, 2.0156E-010, 1.9843E-010
 0.3961     , 1.9740E-010, 2.0129E-010, 1.9852E-010
 0.3926     , 3.3673E-010, 2.0295E-010, 9.1525E-010
 0.3891     , 2.0140E-010, 2.0313E-010, 2.0409E-010
 0.3858     , 2.0062E-010, 2.0288E-010, 2.0149E-010
 0.3830     , 1.9741E-010, 2.0260E-010, 2.0101E-010
 0.3806     , 1.9783E-010, 2.0230E-010, 1.9706E-010
 0.3784     , 1.9875E-010, 2.0203E-010, 1.9843E-010
 0.3761     , 1.9880E-010, 2.0177E-010, 1.9929E-010
 0.3740     , 1.9655E-010, 2.0150E-010, 1.9913E-010
 0.3718     , 1.9671E-010, 2.0122E-010, 1.9639E-010
 0.3695     , 1.9605E-010, 2.0095E-010, 1.9723E-010
 0.3674     , 1.9524E-010, 2.0067E-010, 1.9620E-010
 0.3657     , 1.9428E-010, 2.0038E-010, 1.9534E-010
 0.3635     , 1.9565E-010, 2.0011E-010, 1.9449E-010
 0.3614     , 1.9598E-010, 1.9986E-010, 1.9633E-010
 0.3591     , 1.9574E-010, 1.9962E-010, 1.9636E-010
 0.3572     , 1.9460E-010, 1.9937E-010, 1.9599E-010
 0.3546     , 1.9323E-010, 1.9910E-010, 1.9482E-010
 0.3523     , 1.9355E-010, 1.9883E-010, 1.9335E-010
 0.3502     , 1.9418E-010, 1.9858E-010, 1.9403E-010
 0.3483     , 1.9309E-010, 1.9833E-010, 1.9459E-010
 0.3465     , 1.9304E-010, 1.9807E-010, 1.9310E-010
 0.3601     , 1.9018E-010, 1.9780E-010, 1.8961E-010
 0.3765     , 1.9059E-010, 1.9751E-010, 1.8634E-010
 0.3770     , 1.9248E-010, 1.9726E-010, 1.9132E-010
 0.3770     , 1.9282E-010, 1.9704E-010, 1.9265E-010
 0.3759     , 1.9188E-010, 1.9681E-010, 1.9303E-010
 0.3743     , 1.9226E-010, 1.9659E-010, 1.9191E-010
 0.3726     , 1.9181E-010, 1.9638E-010, 1.9265E-010
 0.3710     , 1.9400E-010, 1.9618E-010, 1.9195E-010
 0.3693     , 1.9391E-010, 1.9601E-010, 1.9479E-010
 0.3680     , 1.9104E-010, 1.9583E-010, 1.9397E-010
 0.3817     , 3.7365E-010, 1.9815E-010, 1.1425E-009
 0.3818     , 1.9724E-010, 1.9855E-010, 1.9913E-010
 0.3802     , 1.9549E-010, 1.9839E-010, 1.9714E-010
 0.3785     , 1.9347E-010, 1.9821E-010, 1.9547E-010
 0.3767     , 1.9254E-010, 1.9800E-010, 1.9336E-010
 0.3751     , 1.9325E-010, 1.9779E-010, 1.9266E-010
 0.3735     , 1.9456E-010, 1.9760E-010, 1.9369E-010
 0.3724     , 1.9220E-010, 1.9741E-010, 1.9497E-010
 0.3747     , 1.9249E-010, 1.9720E-010, 1.9094E-010
 0.3741     , 1.9318E-010, 1.9701E-010, 1.9291E-010
 0.3734     , 1.9248E-010, 1.9682E-010, 1.9334E-010
 0.3727     , 1.9283E-010, 1.9664E-010, 1.9240E-010
 0.3718     , 1.9254E-010, 1.9647E-010, 1.9307E-010
 0.3709     , 1.9236E-010, 1.9629E-010, 1.9257E-010
 0.3699     , 1.9147E-010, 1.9612E-010, 1.9247E-010
 0.3692     , 1.9058E-010, 1.9593E-010, 1.9136E-010
 0.3782     , 1.8909E-010, 1.9573E-010, 1.8820E-010
 0.4042     , 2.1308E-010, 1.9616E-010, 3.0819E-010
 0.4037     , 1.8963E-010, 1.9604E-010, 1.9109E-010
 0.4031     , 1.8749E-010, 1.9581E-010, 1.8935E-010
 0.4133     , 1.8904E-010, 1.9558E-010, 1.8471E-010
 0.4205     , 1.9085E-010, 1.9539E-010, 1.8838E-010
 0.4194     , 1.9069E-010, 1.9522E-010, 1.9162E-010
 0.4185     , 1.9110E-010, 1.9505E-010, 1.9062E-010
 0.4174     , 1.9303E-010, 1.9490E-010, 1.9138E-010
 0.4165     , 1.9092E-010, 1.9476E-010, 1.9359E-010
 0.4157     , 1.8943E-010, 1.9459E-010, 1.9041E-010
 0.4150     , 1.8564E-010, 1.9438E-010, 1.8928E-010
 0.4295     , 1.8200E-010, 1.9410E-010, 1.8160E-010
 0.4510     , 1.8476E-010, 1.9390E-010, 2.0076E-010
 0.5464     , 8.8003E-010, 2.1073E-010, 3.2823E-009
 0.5908     , 3.5459E-010, 2.1691E-010, 8.5003E-010
 0.6667     , 6.1644E-010, 2.2786E-010, 1.7729E-009
 0.6662     , 2.3029E-010, 2.2936E-010, 2.5779E-010
 0.6781     , 2.2176E-010, 2.2916E-010, 2.1944E-010
 0.6844     , 2.2372E-010, 2.2894E-010, 2.2116E-010
 0.6837     , 2.2446E-010, 2.2876E-010, 2.2460E-010
 0.6830     , 2.2457E-010, 2.2859E-010, 2.2449E-010
 0.6823     , 2.2295E-010, 2.2841E-010, 2.2468E-010
 0.6815     , 2.2248E-010, 2.2821E-010, 2.2250E-010
 0.6808     , 2.2367E-010, 2.2802E-010, 2.2255E-010
 0.6822     , 2.2301E-010, 2.2784E-010, 2.2369E-010
 0.6816     , 2.2325E-010, 2.2766E-010, 2.2285E-010
 0.6811     , 2.2448E-010, 2.2749E-010, 2.2341E-010
 0.6806     , 2.2250E-010, 2.2733E-010, 2.2486E-010
 0.6828     , 2.2029E-010, 2.2713E-010, 2.2126E-010
 0.6861     , 2.1968E-010, 2.2691E-010, 2.1926E-010
 0.6926     , 2.2053E-010, 2.2670E-010, 2.1847E-010
 0.6922     , 2.2117E-010, 2.2651E-010, 2.2120E-010
 0.6918     , 2.1626E-010, 2.2629E-010, 2.2118E-010
 0.6914     , 2.1524E-010, 2.2601E-010, 2.1474E-010
 0.7058     , 2.1635E-010, 2.2574E-010, 2.1258E-010
 0.7439     , 3.1209E-010, 2.2808E-010, 5.7947E-010
 0.7754     , 2.8193E-010, 2.2974E-010, 4.2551E-010
 0.7749     , 2.2539E-010, 2.2985E-010, 2.3311E-010
 0.8038     , 2.5863E-010, 2.3059E-010, 3.4735E-010
 0.8035     , 2.2773E-010, 2.3058E-010, 2.2821E-010
 0.8030     , 2.2520E-010, 2.3043E-010, 2.2761E-010
 0.8026     , 2.2472E-010, 2.3025E-010, 2.2438E-010
 0.8021     , 2.2689E-010, 2.3009E-010, 2.2487E-010
 0.8017     , 2.2562E-010, 2.2995E-010, 2.2763E-010
 0.8013     , 3.2518E-010, 2.3108E-010, 5.8776E-010
 0.8008     , 2.2711E-010, 2.3137E-010, 2.3558E-010
 0.8003     , 2.2436E-010, 2.3118E-010, 2.2425E-010
 0.7998     , 2.2447E-010, 2.3100E-010, 2.2443E-010
 0.7993     , 2.2442E-010, 2.3081E-010, 2.2451E-010
 0.8084     , 2.2606E-010, 2.3064E-010, 2.2268E-010
 0.8106     , 2.2767E-010, 2.3052E-010, 2.2680E-010
 0.8100     , 2.2651E-010, 2.3039E-010, 2.2804E-010
 0.8095     , 2.2670E-010, 2.3026E-010, 2.2602E-010
 0.8118     , 2.2521E-010, 2.3012E-010, 2.2647E-010
 0.8114     , 2.2538E-010, 2.2997E-010, 2.2480E-010
 0.8109     , 2.2551E-010, 2.2983E-010, 2.2563E-010
 0.8106     , 2.2488E-010, 2.2968E-010, 2.2549E-010
 0.8102     , 2.2451E-010, 2.2953E-010, 2.2469E-010
 0.8096     , 2.2491E-010, 2.2939E-010, 2.2450E-010
 0.8090     , 2.2296E-010, 2.2924E-010, 2.2511E-010
 0.8084     , 2.2033E-010, 2.2904E-010, 2.2227E-010
 0.8078     , 2.2024E-010, 2.2883E-010, 2.1971E-010
 0.8072     , 2.2096E-010, 2.2863E-010, 2.2047E-010
 0.8065     , 2.2113E-010, 2.2844E-010, 2.2118E-010
 0.8059     , 2.2617E-010, 2.2829E-010, 2.2117E-010
 0.8052     , 2.2808E-010, 2.2821E-010, 2.2803E-010
 0.8046     , 2.2808E-010, 2.2815E-010, 2.2818E-010
 0.8072     , 2.2455E-010, 2.2806E-010, 2.2755E-010
 0.8073     , 2.2404E-010, 2.2793E-010, 2.2344E-010
 0.8068     , 2.2520E-010, 2.2781E-010, 2.2430E-010
 0.8083     , 2.2333E-010, 2.2770E-010, 2.2522E-010
 0.8077     , 2.2377E-010, 2.2756E-010, 2.2274E-010
 0.8071     , 2.2296E-010, 2.2743E-010, 2.2419E-010
 0.8064     , 2.2274E-010, 2.2728E-010, 2.2263E-010
 0.8055     , 2.2243E-010, 2.2714E-010, 2.2289E-010
 0.8047     , 2.2212E-010, 2.2699E-010, 2.2238E-010
 0.8039     , 2.2148E-010, 2.2684E-010, 2.2212E-010
 0.8031     , 2.2289E-010, 2.2669E-010, 2.2136E-010
 0.8023     , 2.2265E-010, 2.2656E-010, 2.2352E-010
 0.8014     , 2.2444E-010, 2.2644E-010, 2.2247E-010
 0.8005     , 2.2478E-010, 2.2634E-010, 2.2527E-010
 0.7996     , 2.2323E-010, 2.2624E-010, 2.2473E-010
 0.8003     , 2.2176E-010, 2.2611E-010, 2.2255E-010
 0.7996     , 2.2032E-010, 2.2596E-010, 2.2156E-010
 0.7988     , 2.2097E-010, 2.2580E-010, 2.1998E-010
 0.7980     , 2.2140E-010, 2.2565E-010, 2.2142E-010
 0.7970     , 2.2117E-010, 2.2551E-010, 2.2151E-010
 0.7961     , 2.2040E-010, 2.2536E-010, 2.2117E-010
 0.7952     , 2.1902E-010, 2.2520E-010, 2.2025E-010
 0.7943     , 2.1812E-010, 2.2501E-010, 2.1870E-010
 0.7933     , 2.1966E-010, 2.2484E-010, 2.1803E-010
 0.7921     , 2.2015E-010, 2.2468E-010, 2.2040E-010
 0.7910     , 2.2172E-010, 2.2454E-010, 2.2020E-010
 0.7902     , 2.2003E-010, 2.2441E-010, 2.2237E-010
 0.7964     , 2.1778E-010, 2.2424E-010, 2.1806E-010
 0.7955     , 2.1908E-010, 2.2407E-010, 2.1780E-010
 0.7944     , 2.2149E-010, 2.2393E-010, 2.1966E-010
 0.7936     , 2.1930E-010, 2.2381E-010, 2.2224E-010
 0.7925     , 2.1893E-010, 2.2365E-010, 2.1842E-010
 0.7913     , 2.1957E-010, 2.2350E-010, 2.1926E-010
 0.7903     , 2.1938E-010, 2.2336E-010, 2.1982E-010
 0.7892     , 2.1888E-010, 2.2322E-010, 2.1938E-010
 0.7880     , 2.2129E-010, 2.2309E-010, 2.1888E-010
 0.7868     , 2.1943E-010, 2.2298E-010, 2.2232E-010
 0.7855     , 2.1887E-010, 2.2284E-010, 2.1863E-010
 0.7845     , 2.1919E-010, 2.2270E-010, 2.1909E-010
 0.7833     , 2.2082E-010, 2.2258E-010, 2.1940E-010
 0.7822     , 2.1840E-010, 2.2246E-010, 2.2149E-010
 0.7871     , 2.1424E-010, 2.2228E-010, 2.1643E-010
 0.7879     , 2.1727E-010, 2.2209E-010, 2.1328E-010
 0.7869     , 2.1801E-010, 2.2195E-010, 2.1879E-010
 0.7856     , 2.1722E-010, 2.2180E-010, 2.1794E-010
 0.7842     , 2.1670E-010, 2.2164E-010, 2.1716E-010
 0.7828     , 2.1661E-010, 2.2148E-010, 2.1676E-010
 0.7813     , 2.1681E-010, 2.2133E-010, 2.1678E-010
 0.7798     , 2.1744E-010, 2.2118E-010, 2.1704E-010
 0.7780     , 2.1809E-010, 2.2104E-010, 2.1786E-010
 0.7760     , 2.1752E-010, 2.2091E-010, 2.1849E-010
 0.7741     , 2.1656E-010, 2.2076E-010, 2.1749E-010
 0.7723     , 2.1576E-010, 2.2060E-010, 2.1653E-010
 0.7706     , 2.1748E-010, 2.2044E-010, 2.1575E-010
 0.7690     , 2.1724E-010, 2.2031E-010, 2.1831E-010
 0.7794     , 2.1388E-010, 2.2015E-010, 2.1496E-010
 0.7856     , 2.1386E-010, 2.1995E-010, 2.1236E-010
 0.7840     , 2.1379E-010, 2.1976E-010, 2.1459E-010
 0.7822     , 2.1493E-010, 2.1958E-010, 2.1377E-010
 0.7803     , 2.1732E-010, 2.1943E-010, 2.1561E-010
 0.7783     , 2.1648E-010, 2.1931E-010, 2.1822E-010
 0.7765     , 2.1549E-010, 2.1916E-010, 2.1617E-010
 0.7745     , 2.1656E-010, 2.1901E-010, 2.1556E-010
 0.7728     , 2.1623E-010, 2.1888E-010, 2.1717E-010
 0.7705     , 2.1537E-010, 2.1873E-010, 2.1626E-010
 0.7684     , 2.1674E-010, 2.1859E-010, 2.1541E-010
 0.7824     , 2.1445E-010, 2.1844E-010, 2.1464E-010
 0.7991     , 2.1450E-010, 2.1827E-010, 2.1142E-010
 0.7971     , 2.1493E-010, 2.1812E-010, 2.1588E-010
 0.7947     , 2.1607E-010, 2.1797E-010, 2.1497E-010
 0.7930     , 2.1350E-010, 2.1783E-010, 2.1671E-010
 0.8014     , 2.1191E-010, 2.1763E-010, 2.1089E-010
 0.7998     , 2.1208E-010, 2.1743E-010, 2.1247E-010
 0.7982     , 2.1075E-010, 2.1723E-010, 2.1215E-010
 0.7980     , 2.0799E-010, 2.1699E-010, 2.1024E-010
 0.7963     , 2.0960E-010, 2.1674E-010, 2.0743E-010
 0.7941     , 2.1200E-010, 2.1653E-010, 2.1065E-010
 0.7919     , 2.1067E-010, 2.1634E-010, 2.1280E-010
 0.7893     , 2.1089E-010, 2.1613E-010, 2.1032E-010
 0.7868     , 2.1030E-010, 2.1593E-010, 2.1145E-010
 0.7845     , 2.0977E-010, 2.1572E-010, 2.1025E-010
 0.7826     , 2.0887E-010, 2.1551E-010, 2.0985E-010
 0.7831     , 2.0744E-010, 2.1527E-010, 2.0839E-010
 0.7809     , 2.0811E-010, 2.1504E-010, 2.0742E-010
 0.7781     , 2.1024E-010, 2.1483E-010, 2.0875E-010
 0.7752     , 2.1003E-010, 2.1465E-010, 2.1120E-010
 0.7721     , 2.0906E-010, 2.1446E-010, 2.1011E-010
 0.7688     , 2.0903E-010, 2.1425E-010, 2.0921E-010
 0.7653     , 2.0849E-010, 2.1405E-010, 2.0951E-010
 0.7620     , 2.0798E-010, 2.1384E-010, 2.0867E-010
 0.7585     , 2.0826E-010, 2.1362E-010, 2.0827E-010
 0.7552     , 2.0941E-010, 2.1342E-010, 2.0877E-010
 0.7516     , 2.0891E-010, 2.1324E-010, 2.1020E-010
 0.7478     , 2.0848E-010, 2.1304E-010, 2.0909E-010
 0.7440     , 2.0759E-010, 2.1284E-010, 2.0888E-010
 0.7405     , 2.0624E-010, 2.1261E-010, 2.0773E-010
 0.7371     , 2.0548E-010, 2.1238E-010, 2.0627E-010
 0.7336     , 2.0320E-010, 2.1212E-010, 2.0576E-010
 0.7298     , 2.0466E-010, 2.1184E-010, 2.0296E-010
 0.7256     , 2.0791E-010, 2.1162E-010, 2.0586E-010
 0.7215     , 2.0679E-010, 2.1143E-010, 2.0926E-010
 0.7183     , 2.0627E-010, 2.1121E-010, 2.0650E-010
 0.7162     , 2.0643E-010, 2.1099E-010, 2.0650E-010
 0.7177     , 2.0482E-010, 2.1077E-010, 2.0606E-010
 0.7152     , 2.0456E-010, 2.1053E-010, 2.0478E-010
 0.7120     , 2.0474E-010, 2.1029E-010, 2.0499E-010
 0.7082     , 2.0465E-010, 2.1006E-010, 2.0526E-010
 0.7041     , 2.0553E-010, 2.0983E-010, 2.0511E-010
 0.7000     , 2.0503E-010, 2.0961E-010, 2.0634E-010
 0.6961     , 2.0468E-010, 2.0938E-010, 2.0523E-010
 0.6921     , 2.0403E-010, 2.0915E-010, 2.0516E-010
 0.6883     , 2.0281E-010, 2.0890E-010, 2.0429E-010
 0.6854     , 2.0251E-010, 2.0863E-010, 2.0278E-010
 0.6823     , 2.0233E-010, 2.0837E-010, 2.0290E-010
 0.6788     , 2.0184E-010, 2.0811E-010, 2.0270E-010
 0.6753     , 2.0061E-010, 2.0783E-010, 2.0211E-010
 0.6712     , 2.0258E-010, 2.0756E-010, 2.0080E-010
 0.6678     , 2.0089E-010, 2.0730E-010, 2.0368E-010
 0.6650     , 1.9905E-010, 2.0701E-010, 2.0045E-010
 0.6620     , 1.9978E-010, 2.0672E-010, 1.9906E-010
 0.6586     , 2.0057E-010, 2.0645E-010, 2.0054E-010
 0.6551     , 2.0026E-010, 2.0620E-010, 2.0114E-010
 0.6519     , 1.9951E-010, 2.0593E-010, 2.0050E-010
 0.6490     , 2.0021E-010, 2.0567E-010, 1.9965E-010
 0.6481     , 1.9989E-010, 2.0543E-010, 2.0048E-010
 0.6459     , 1.9958E-010, 2.0518E-010, 2.0005E-010
 0.6423     , 1.9862E-010, 2.0493E-010, 2.0002E-010
 0.6379     , 1.9865E-010, 2.0467E-010, 1.9893E-010
 0.6331     , 1.9850E-010, 2.0441E-010, 1.9937E-010
 0.6285     , 1.9830E-010, 2.0416E-010, 1.9902E-010
 0.6239     , 2.0001E-010, 2.0392E-010, 1.9885E-010
 0.6193     , 1.9949E-010, 2.0370E-010, 2.0116E-010
 0.6143     , 1.9900E-010, 2.0347E-010, 1.9986E-010
 0.6093     , 1.9811E-010, 2.0322E-010, 1.9963E-010
 0.6036     , 1.9722E-010, 2.0296E-010, 1.9868E-010
 0.5977     , 1.9842E-010, 2.0270E-010, 1.9783E-010
 0.5924     , 1.9765E-010, 2.0246E-010, 1.9953E-010
 0.5884     , 1.9515E-010, 2.0218E-010, 1.9779E-010
 0.5844     , 1.9647E-010, 2.0190E-010, 1.9506E-010
 0.5804     , 1.9564E-010, 2.0163E-010, 1.9756E-010
 0.5764     , 1.9396E-010, 2.0134E-010, 1.9578E-010
 0.5718     , 1.9476E-010, 2.0105E-010, 1.9423E-010
 0.5674     , 1.9567E-010, 2.0078E-010, 1.9568E-010
 0.5628     , 1.9400E-010, 2.0051E-010, 1.9649E-010
 0.5583     , 1.9370E-010, 2.0022E-010, 1.9406E-010
 0.5545     , 1.9307E-010, 1.9993E-010, 1.9426E-010
 0.5510     , 1.9281E-010, 1.9963E-010, 1.9332E-010
 0.5471     , 1.9282E-010, 1.9934E-010, 1.9332E-010
 0.5429     , 1.9226E-010, 1.9905E-010, 1.9341E-010
 0.5381     , 1.9244E-010, 1.9876E-010, 1.9280E-010
 0.5340     , 1.9279E-010, 1.9848E-010, 1.9306E-010
 0.5315     , 1.9294E-010, 1.9820E-010, 1.9310E-010
 0.5367     , 1.9106E-010, 1.9792E-010, 1.9176E-010
 0.5390     , 1.9307E-010, 1.9763E-010, 1.9032E-010
 0.5343     , 1.9303E-010, 1.9737E-010, 1.9468E-010
 0.5289     , 1.9087E-010, 1.9709E-010, 1.9357E-010
 0.5236     , 1.8973E-010, 1.9678E-010, 1.9111E-010
 0.5182     , 1.9026E-010, 1.9647E-010, 1.9032E-010
 0.5127     , 1.9022E-010, 1.9616E-010, 1.9125E-010
 0.5069     , 1.9073E-010, 1.9586E-010, 1.9102E-010
 0.5011     , 1.9010E-010, 1.9556E-010, 1.9173E-010
 0.4957     , 1.8893E-010, 1.9524E-010, 1.9067E-010
 0.4905     , 1.8870E-010, 1.9492E-010, 1.8942E-010
 0.4858     , 1.8918E-010, 1.9460E-010, 1.8936E-010
 0.4809     , 1.8960E-010, 1.9430E-010, 1.9003E-010
 0.4760     , 1.8938E-010, 1.9401E-010, 1.9042E-010
 0.4709     , 1.8889E-010, 1.9372E-010, 1.9008E-010
 0.4660     , 1.8893E-010, 1.9342E-010, 1.8950E-010
 0.4615     , 1.8774E-010, 1.9313E-010, 1.8964E-010
 0.4567     , 1.8731E-010, 1.9282E-010, 1.8816E-010
 0.4517     , 1.8770E-010, 1.9252E-010, 1.8805E-010
 0.4468     , 1.8773E-010, 1.9222E-010, 1.8853E-010
 0.4421     , 1.8652E-010, 1.9192E-010, 1.8844E-010
 0.4377     , 1.8548E-010, 1.9160E-010, 1.8686E-010
 0.4328     , 1.8573E-010, 1.9128E-010, 1.8609E-010
 0.4275     , 1.8556E-010, 1.9097E-010, 1.8668E-010
 0.4220     , 1.8483E-010, 1.9064E-010, 1.8636E-010
 0.4161     , 1.8463E-010, 1.9031E-010, 1.8563E-010
 0.4105     , 1.8406E-010, 1.8997E-010, 1.8550E-010
 0.4053     , 1.8338E-010, 1.8963E-010, 1.8474E-010
 0.4012     , 1.8267E-010, 1.8927E-010, 1.8384E-010
 0.3965     , 1.8251E-010, 1.8892E-010, 1.8329E-010
 0.3912     , 1.8283E-010, 1.8856E-010, 1.8337E-010
 0.3863     , 1.8209E-010, 1.8820E-010, 1.8367E-010
 0.3814     , 1.8166E-010, 1.8784E-010, 1.8269E-010
 0.3764     , 1.8116E-010, 1.8747E-010, 1.8241E-010
 0.3718     , 1.8109E-010, 1.8711E-010, 1.8178E-010
 0.3673     , 1.8169E-010, 1.8677E-010, 1.8183E-010
 0.3627     , 1.8069E-010, 1.8643E-010, 1.8258E-010
 0.3583     , 1.7961E-010, 1.8609E-010, 1.8115E-010
 0.3537     , 1.8016E-010, 1.8575E-010, 1.8019E-010
 0.3489     , 1.8042E-010, 1.8543E-010, 1.8113E-010
 0.3442     , 1.7917E-010, 1.8511E-010, 1.8124E-010
 0.3397     , 1.7856E-010, 1.8478E-010, 1.7964E-010
 0.3353     , 1.7843E-010, 1.8445E-010, 1.7923E-010
 0.3316     , 1.7732E-010, 1.8412E-010, 1.7901E-010
 0.3279     , 1.7691E-010, 1.8379E-010, 1.7771E-010
 0.3243     , 1.7661E-010, 1.8345E-010, 1.7745E-010
 0.3204     , 1.7683E-010, 1.8313E-010, 1.7723E-010
 0.3163     , 1.7689E-010, 1.8281E-010, 1.7760E-010
 0.3117     , 1.7649E-010, 1.8250E-010, 1.7771E-010
 0.3071     , 1.7668E-010, 1.8220E-010, 1.7723E-010
 0.3024     , 1.7576E-010, 1.8189E-010, 1.7758E-010
 0.2980     , 1.7641E-010, 1.8158E-010, 1.7634E-010
 0.2933     , 1.7646E-010, 1.8128E-010, 1.7743E-010
 0.2886     , 1.7556E-010, 1.8098E-010, 1.7730E-010
 0.2837     , 1.7531E-010, 1.8068E-010, 1.7629E-010
 0.2791     , 1.7620E-010, 1.8038E-010, 1.7616E-010
 0.2744     , 1.7557E-010, 1.8010E-010, 1.7725E-010
 0.2702     , 1.7495E-010, 1.7981E-010, 1.7619E-010
 0.2661     , 1.7442E-010, 1.7951E-010, 1.7561E-010
