  1.499     , 1.3273E-009, 1.3734E-009, 1.3310E-009
  1.494     , 1.3281E-009, 1.3708E-009, 1.3281E-009
  1.490     , 1.3261E-009, 1.3683E-009, 1.3307E-009
  1.485     , 1.3272E-009, 1.3658E-009, 1.3261E-009
  1.481     , 1.3231E-009, 1.3633E-009, 1.3301E-009
  1.477     , 1.3226E-009, 1.3608E-009, 1.3221E-009
  1.472     , 1.3218E-009, 1.3584E-009, 1.3252E-009
  1.469     , 1.3165E-009, 1.3560E-009, 1.3220E-009
  1.465     , 1.3221E-009, 1.3536E-009, 1.3158E-009
  1.461     , 1.3236E-009, 1.3513E-009, 1.3273E-009
  1.457     , 1.3209E-009, 1.3491E-009, 1.3242E-009
  1.453     , 1.3225E-009, 1.3469E-009, 1.3216E-009
  1.449     , 1.3127E-009, 1.3447E-009, 1.3249E-009
  1.445     , 4.1863E-009, 1.3757E-009, 8.6055E-009
  1.441     , 1.6438E-009, 1.3926E-009, 2.0820E-009
  1.437     , 1.3959E-009, 1.3923E-009, 1.4367E-009
  1.433     , 1.3675E-009, 1.3903E-009, 1.3788E-009
  1.429     , 1.3608E-009, 1.3881E-009, 1.3643E-009
  1.426     , 1.3616E-009, 1.3860E-009, 1.3612E-009
  1.422     , 1.3606E-009, 1.3839E-009, 1.3640E-009
  1.418     , 1.3511E-009, 1.3817E-009, 1.3609E-009
  1.415     , 1.3422E-009, 1.3795E-009, 1.3484E-009
  1.411     , 1.3433E-009, 1.3772E-009, 1.3414E-009
  1.407     , 1.3500E-009, 1.3751E-009, 1.3464E-009
  1.404     , 1.3568E-009, 1.3731E-009, 1.3538E-009
  1.400     , 1.3524E-009, 1.3713E-009, 1.3605E-009
  1.396     , 1.3533E-009, 1.3694E-009, 1.3508E-009
  1.393     , 1.3471E-009, 1.3676E-009, 1.3567E-009
  1.389     , 1.3461E-009, 1.3657E-009, 1.3447E-009
  1.386     , 1.3442E-009, 1.3639E-009, 1.3489E-009
  1.382     , 1.3391E-009, 1.3620E-009, 1.3441E-009
  1.379     , 1.3319E-009, 1.3601E-009, 1.3387E-009
  1.375     , 1.3319E-009, 1.3582E-009, 1.3307E-009
  1.372     , 1.3316E-009, 1.3563E-009, 1.3344E-009
  1.368     , 1.3313E-009, 1.3545E-009, 1.3324E-009
  1.365     , 1.3274E-009, 1.3526E-009, 1.3326E-009
  1.362     , 1.3288E-009, 1.3508E-009, 1.3266E-009
  1.359     , 1.3286E-009, 1.3490E-009, 1.3316E-009
  1.356     , 1.3314E-009, 1.3473E-009, 1.3290E-009
  1.353     , 1.3358E-009, 1.3457E-009, 1.3345E-009
  1.349     , 1.3250E-009, 1.3441E-009, 1.3384E-009
  1.346     , 1.3185E-009, 1.3423E-009, 1.3209E-009
  1.342     , 1.3148E-009, 1.3405E-009, 1.3196E-009
  1.339     , 4.2703E-009, 1.3732E-009, 9.0894E-009
  1.335     , 1.6312E-009, 1.3903E-009, 2.0530E-009
  1.332     , 1.3960E-009, 1.3902E-009, 1.4381E-009
  1.329     , 1.3594E-009, 1.3885E-009, 1.3784E-009
  1.327     , 1.3547E-009, 1.3865E-009, 1.3520E-009
  1.324     , 1.3586E-009, 1.3845E-009, 1.3572E-009
  1.322     , 1.3608E-009, 1.3827E-009, 1.3606E-009
  1.320     , 1.3496E-009, 1.3809E-009, 1.3622E-009
  1.318     , 1.3465E-009, 1.3790E-009, 1.3451E-009
  1.315     , 1.3449E-009, 1.3771E-009, 1.3484E-009
  1.313     , 1.3400E-009, 1.3752E-009, 1.3444E-009
  1.312     , 1.3329E-009, 1.3733E-009, 1.3389E-009
  1.309     , 1.3371E-009, 1.3714E-009, 1.3314E-009
  1.307     , 1.3417E-009, 1.3696E-009, 1.3409E-009
  1.305     , 1.3404E-009, 1.3679E-009, 1.3434E-009
  1.303     , 1.3342E-009, 1.3662E-009, 1.3402E-009
  1.300     , 1.3265E-009, 1.3644E-009, 1.3329E-009
  1.298     , 1.3257E-009, 1.3626E-009, 1.3249E-009
  1.296     , 1.3294E-009, 1.3608E-009, 1.3273E-009
  1.294     , 1.3248E-009, 1.3591E-009, 1.3313E-009
  1.292     , 1.3219E-009, 1.3573E-009, 1.3228E-009
  1.300     , 1.3080E-009, 1.3555E-009, 1.3149E-009
  1.326     , 1.6706E-009, 1.3638E-009, 2.2532E-009
  1.326     , 1.3613E-009, 1.3643E-009, 1.4052E-009
  1.328     , 1.3366E-009, 1.3630E-009, 1.3392E-009
  1.327     , 1.3296E-009, 1.3615E-009, 1.3358E-009
  1.325     , 1.3290E-009, 1.3599E-009, 1.3275E-009
  1.323     , 1.3279E-009, 1.3585E-009, 1.3305E-009
  1.321     , 1.3383E-009, 1.3571E-009, 1.3276E-009
  1.320     , 1.3420E-009, 1.3559E-009, 1.3442E-009
  1.318     , 1.3277E-009, 1.3546E-009, 1.3418E-009
  1.323     , 3.6886E-009, 1.3809E-009, 7.5801E-009
  1.326     , 1.5776E-009, 1.3947E-009, 1.9038E-009
  1.324     , 1.3924E-009, 1.3948E-009, 1.4281E-009
  1.322     , 1.3646E-009, 1.3937E-009, 1.3771E-009
  1.320     , 1.3549E-009, 1.3922E-009, 1.3599E-009
  1.319     , 1.3572E-009, 1.3907E-009, 1.3535E-009
  1.317     , 1.3651E-009, 1.3894E-009, 1.3599E-009
  1.316     , 1.3545E-009, 1.3880E-009, 1.3680E-009
  1.319     , 1.3515E-009, 1.3866E-009, 1.3456E-009
  1.321     , 1.3555E-009, 1.3852E-009, 1.3518E-009
  1.321     , 1.3542E-009, 1.3839E-009, 1.3573E-009
  1.320     , 1.3559E-009, 1.3826E-009, 1.3531E-009
  1.319     , 1.3549E-009, 1.3814E-009, 1.3575E-009
  1.318     , 1.3534E-009, 1.3802E-009, 1.3541E-009
  1.317     , 1.3485E-009, 1.3790E-009, 1.3535E-009
  1.316     , 1.3418E-009, 1.3777E-009, 1.3465E-009
  1.322     , 1.3325E-009, 1.3763E-009, 1.3349E-009
  1.366     , 2.3095E-009, 1.4027E-009, 3.8570E-009
  1.366     , 1.4495E-009, 1.4074E-009, 1.5925E-009
  1.365     , 1.3658E-009, 1.4065E-009, 1.3835E-009
  1.371     , 1.3611E-009, 1.4050E-009, 1.3524E-009
  1.377     , 1.3699E-009, 1.4037E-009, 1.3608E-009
  1.376     , 1.3709E-009, 1.4025E-009, 1.3747E-009
  1.374     , 1.3721E-009, 1.4012E-009, 1.3696E-009
  1.373     , 1.3831E-009, 1.4001E-009, 1.3737E-009
  1.372     , 1.3745E-009, 1.3991E-009, 1.3880E-009
  1.372     , 1.3632E-009, 1.3979E-009, 1.3685E-009
  1.371     , 1.3446E-009, 1.3965E-009, 1.3609E-009
  1.395     , 1.6221E-009, 1.4033E-009, 2.1060E-009
  1.419     , 1.6973E-009, 1.4134E-009, 2.3142E-009
  1.614     , 1.0517E-008, 1.6750E-009, 2.3168E-008
  1.645     , 3.2267E-009, 1.7509E-009, 5.4050E-009
  1.758     , 5.9269E-009, 1.8778E-009, 1.1087E-008
  1.757     , 2.4297E-009, 1.9068E-009, 3.1880E-009
  1.768     , 1.9733E-009, 1.9106E-009, 2.1228E-009
  1.776     , 1.8817E-009, 1.9097E-009, 1.8917E-009
  1.775     , 1.8747E-009, 1.9083E-009, 1.8767E-009
  1.774     , 1.8745E-009, 1.9069E-009, 1.8739E-009
  1.774     , 1.8638E-009, 1.9055E-009, 1.8752E-009
  1.773     , 1.8565E-009, 1.9039E-009, 1.8581E-009
  1.772     , 1.8626E-009, 1.9022E-009, 1.8560E-009
  1.776     , 1.8591E-009, 1.9007E-009, 1.8622E-009
  1.776     , 1.8610E-009, 1.8992E-009, 1.8572E-009
  1.776     , 1.8691E-009, 1.8977E-009, 1.8631E-009
  1.775     , 1.8608E-009, 1.8964E-009, 1.8725E-009
  1.776     , 1.8439E-009, 1.8948E-009, 1.8540E-009
  1.777     , 1.8354E-009, 1.8931E-009, 1.8367E-009
  1.784     , 1.8382E-009, 1.8913E-009, 1.8286E-009
  1.784     , 1.8452E-009, 1.8897E-009, 1.8433E-009
  1.783     , 1.8233E-009, 1.8880E-009, 1.8462E-009
  1.783     , 1.8088E-009, 1.8860E-009, 1.8111E-009
  1.788     , 1.8121E-009, 1.8840E-009, 1.8030E-009
  1.837     , 2.8366E-009, 1.9123E-009, 4.1034E-009
  1.866     , 2.4415E-009, 1.9304E-009, 3.0802E-009
  1.865     , 1.9721E-009, 1.9333E-009, 2.0923E-009
  1.935     , 3.5643E-009, 1.9815E-009, 5.4746E-009
  1.936     , 2.2186E-009, 1.9928E-009, 2.5095E-009
  1.935     , 1.9946E-009, 1.9936E-009, 2.0569E-009
  1.935     , 1.9521E-009, 1.9924E-009, 1.9601E-009
  1.934     , 1.9594E-009, 1.9911E-009, 1.9478E-009
  1.934     , 1.9554E-009, 1.9899E-009, 1.9660E-009
  1.933     , 2.4022E-009, 1.9936E-009, 2.9507E-009
  1.933     , 2.0092E-009, 1.9956E-009, 2.1002E-009
  1.932     , 1.9471E-009, 1.9946E-009, 1.9592E-009
  1.932     , 1.9388E-009, 1.9930E-009, 1.9404E-009
  1.931     , 1.9372E-009, 1.9915E-009, 1.9379E-009
  1.938     , 1.9491E-009, 1.9901E-009, 1.9313E-009
  1.941     , 1.9620E-009, 1.9889E-009, 1.9561E-009
  1.941     , 1.9564E-009, 1.9879E-009, 1.9656E-009
  1.940     , 1.9535E-009, 1.9867E-009, 1.9514E-009
  1.941     , 1.9449E-009, 1.9855E-009, 1.9535E-009
  1.941     , 1.9437E-009, 1.9842E-009, 1.9402E-009
  1.940     , 1.9457E-009, 1.9830E-009, 1.9457E-009
  1.940     , 1.9415E-009, 1.9818E-009, 1.9457E-009
  1.940     , 1.9373E-009, 1.9805E-009, 1.9392E-009
  1.939     , 1.9393E-009, 1.9792E-009, 1.9363E-009
  1.938     , 1.9596E-009, 1.9782E-009, 1.9412E-009
  1.938     , 1.9729E-009, 1.9775E-009, 1.9703E-009
  1.937     , 1.9400E-009, 1.9767E-009, 1.9748E-009
  1.937     , 1.9170E-009, 1.9753E-009, 1.9210E-009
  1.936     , 1.9450E-009, 1.9739E-009, 1.9150E-009
  1.935     , 1.9669E-009, 1.9731E-009, 1.9623E-009
  1.935     , 1.9701E-009, 1.9726E-009, 1.9699E-009
  1.934     , 1.9701E-009, 1.9720E-009, 1.9706E-009
  1.934     , 1.9695E-009, 1.9714E-009, 1.9698E-009
  1.938     , 1.9673E-009, 1.9709E-009, 1.9659E-009
  1.938     , 1.9583E-009, 1.9702E-009, 1.9677E-009
  1.938     , 1.9381E-009, 1.9693E-009, 1.9532E-009
  1.937     , 1.9343E-009, 1.9682E-009, 1.9300E-009
  1.937     , 1.9301E-009, 1.9671E-009, 1.9369E-009
  1.936     , 1.9268E-009, 1.9659E-009, 1.9267E-009
  1.935     , 1.9248E-009, 1.9646E-009, 1.9274E-009
  1.934     , 1.9227E-009, 1.9634E-009, 1.9238E-009
  1.933     , 1.9183E-009, 1.9621E-009, 1.9224E-009
  1.932     , 1.9258E-009, 1.9608E-009, 1.9164E-009
  1.932     , 1.9267E-009, 1.9597E-009, 1.9315E-009
  1.931     , 1.9348E-009, 1.9586E-009, 1.9246E-009
  1.930     , 1.9397E-009, 1.9577E-009, 1.9410E-009
  1.929     , 1.9323E-009, 1.9568E-009, 1.9395E-009
  1.928     , 1.9216E-009, 1.9557E-009, 1.9286E-009
  1.927     , 1.9101E-009, 1.9544E-009, 1.9181E-009
  1.927     , 1.9103E-009, 1.9531E-009, 1.9061E-009
  1.926     , 1.9134E-009, 1.9518E-009, 1.9130E-009
  1.925     , 1.9128E-009, 1.9506E-009, 1.9140E-009
  1.924     , 1.9079E-009, 1.9493E-009, 1.9126E-009
  1.923     , 1.8977E-009, 1.9480E-009, 1.9058E-009
  1.922     , 1.8892E-009, 1.9464E-009, 1.8936E-009
  1.921     , 1.8968E-009, 1.9449E-009, 1.8873E-009
  1.920     , 1.9045E-009, 1.9435E-009, 1.9029E-009
  1.919     , 1.9136E-009, 1.9423E-009, 1.9060E-009
  1.918     , 1.9059E-009, 1.9412E-009, 1.9183E-009
  1.926     , 1.8872E-009, 1.9398E-009, 1.8923E-009
  1.925     , 1.8926E-009, 1.9383E-009, 1.8849E-009
  1.924     , 1.9099E-009, 1.9370E-009, 1.8975E-009
  1.923     , 1.9009E-009, 1.9359E-009, 1.9173E-009
  1.922     , 1.8942E-009, 1.9346E-009, 1.8925E-009
  1.921     , 1.8993E-009, 1.9333E-009, 1.8958E-009
  1.919     , 1.8988E-009, 1.9322E-009, 1.9018E-009
  1.918     , 1.8945E-009, 1.9309E-009, 1.8977E-009
  1.917     , 1.9063E-009, 1.9298E-009, 1.8934E-009
  1.916     , 1.9006E-009, 1.9288E-009, 1.9143E-009
  1.915     , 1.8941E-009, 1.9276E-009, 1.8939E-009
  1.914     , 1.8954E-009, 1.9264E-009, 1.8948E-009
  1.912     , 1.9038E-009, 1.9253E-009, 1.8965E-009
  1.911     , 1.8936E-009, 1.9243E-009, 1.9087E-009
  1.915     , 1.8673E-009, 1.9229E-009, 1.8821E-009
  1.915     , 1.8779E-009, 1.9213E-009, 1.8584E-009
  1.914     , 1.8862E-009, 1.9201E-009, 1.8893E-009
  1.913     , 1.8799E-009, 1.9188E-009, 1.8853E-009
  1.912     , 1.8755E-009, 1.9175E-009, 1.8777E-009
  1.910     , 1.8746E-009, 1.9161E-009, 1.8752E-009
  1.909     , 1.8761E-009, 1.9148E-009, 1.8752E-009
  1.907     , 1.8803E-009, 1.9135E-009, 1.8776E-009
  1.905     , 1.8856E-009, 1.9123E-009, 1.8832E-009
  1.903     , 1.8827E-009, 1.9112E-009, 1.8884E-009
  1.901     , 1.8749E-009, 1.9099E-009, 1.8809E-009
  1.899     , 1.8677E-009, 1.9085E-009, 1.8728E-009
  1.897     , 1.8767E-009, 1.9072E-009, 1.8660E-009
  1.896     , 1.8791E-009, 1.9060E-009, 1.8838E-009
  1.900     , 1.8596E-009, 1.9047E-009, 1.8732E-009
  1.905     , 1.8523E-009, 1.9031E-009, 1.8478E-009
  1.903     , 1.8513E-009, 1.9015E-009, 1.8557E-009
  1.901     , 1.8577E-009, 1.8999E-009, 1.8500E-009
  1.899     , 1.8743E-009, 1.8985E-009, 1.8632E-009
  1.897     , 1.8729E-009, 1.8974E-009, 1.8818E-009
  1.895     , 1.8643E-009, 1.8961E-009, 1.8693E-009
  1.893     , 1.8686E-009, 1.8948E-009, 1.8628E-009
  1.891     , 1.8698E-009, 1.8936E-009, 1.8730E-009
  1.889     , 1.8655E-009, 1.8924E-009, 1.8696E-009
  1.887     , 1.8733E-009, 1.8911E-009, 1.8648E-009
  1.911     , 2.0041E-009, 1.8941E-009, 2.1756E-009
  1.914     , 1.8855E-009, 1.8938E-009, 1.9062E-009
  1.912     , 1.8666E-009, 1.8926E-009, 1.8754E-009
  1.910     , 1.8717E-009, 1.8913E-009, 1.8635E-009
  1.908     , 1.8589E-009, 1.8900E-009, 1.8777E-009
  1.913     , 1.8434E-009, 1.8884E-009, 1.8439E-009
  1.912     , 1.8422E-009, 1.8868E-009, 1.8441E-009
  1.910     , 1.8326E-009, 1.8850E-009, 1.8422E-009
  1.913     , 1.8100E-009, 1.8830E-009, 1.8245E-009
  1.911     , 1.8146E-009, 1.8808E-009, 1.8030E-009
  1.909     , 1.8334E-009, 1.8789E-009, 1.8223E-009
  1.907     , 1.8304E-009, 1.8773E-009, 1.8411E-009
  1.904     , 1.8297E-009, 1.8755E-009, 1.8262E-009
  1.902     , 1.8263E-009, 1.8737E-009, 1.8332E-009
  1.899     , 1.8205E-009, 1.8719E-009, 1.8240E-009
  1.897     , 1.8131E-009, 1.8700E-009, 1.8196E-009
  1.897     , 1.8028E-009, 1.8680E-009, 1.8095E-009
  1.895     , 1.8043E-009, 1.8660E-009, 1.8004E-009
  1.892     , 1.8199E-009, 1.8641E-009, 1.8082E-009
  1.889     , 1.8235E-009, 1.8625E-009, 1.8283E-009
  1.886     , 1.8167E-009, 1.8609E-009, 1.8230E-009
  1.882     , 1.8154E-009, 1.8591E-009, 1.8156E-009
  1.879     , 1.8125E-009, 1.8574E-009, 1.8178E-009
  1.875     , 1.8078E-009, 1.8556E-009, 1.8119E-009
  1.872     , 1.8084E-009, 1.8538E-009, 1.8078E-009
  1.868     , 1.8143E-009, 1.8520E-009, 1.8110E-009
  1.865     , 1.8124E-009, 1.8504E-009, 1.8186E-009
  1.861     , 1.8086E-009, 1.8487E-009, 1.8116E-009
  1.857     , 1.8033E-009, 1.8469E-009, 1.8096E-009
  1.853     , 1.7940E-009, 1.8450E-009, 1.8022E-009
  1.850     , 1.7869E-009, 1.8430E-009, 1.7919E-009
  1.846     , 1.7730E-009, 1.8408E-009, 1.7866E-009
  1.843     , 1.7751E-009, 1.8386E-009, 1.7682E-009
  1.838     , 1.7982E-009, 1.8365E-009, 1.7816E-009
  1.834     , 1.7991E-009, 1.8348E-009, 1.8103E-009
  1.831     , 1.7908E-009, 1.8330E-009, 1.7953E-009
  1.828     , 1.7914E-009, 1.8311E-009, 1.7899E-009
  1.829     , 1.7817E-009, 1.8292E-009, 1.7914E-009
  1.827     , 1.7757E-009, 1.8271E-009, 1.7776E-009
  1.824     , 1.7756E-009, 1.8251E-009, 1.7767E-009
  1.820     , 1.7747E-009, 1.8230E-009, 1.7774E-009
  1.816     , 1.7804E-009, 1.8210E-009, 1.7761E-009
  1.811     , 1.7785E-009, 1.8190E-009, 1.7856E-009
  1.808     , 1.7749E-009, 1.8170E-009, 1.7774E-009
  1.803     , 1.7718E-009, 1.8150E-009, 1.7764E-009
  1.800     , 1.7619E-009, 1.8128E-009, 1.7720E-009
  1.797     , 1.7559E-009, 1.8105E-009, 1.7583E-009
  1.794     , 1.7538E-009, 1.8082E-009, 1.7564E-009
  1.790     , 1.7505E-009, 1.8059E-009, 1.7547E-009
  1.786     , 1.7427E-009, 1.8035E-009, 1.7506E-009
  1.782     , 1.7537E-009, 1.8011E-009, 1.7412E-009
  1.779     , 1.7472E-009, 1.7988E-009, 1.7626E-009
  1.776     , 1.7305E-009, 1.7964E-009, 1.7408E-009
  1.773     , 1.7311E-009, 1.7939E-009, 1.7268E-009
  1.769     , 1.7384E-009, 1.7915E-009, 1.7355E-009
  1.766     , 1.7380E-009, 1.7892E-009, 1.7422E-009
  1.763     , 1.7311E-009, 1.7869E-009, 1.7378E-009
  1.760     , 1.7340E-009, 1.7846E-009, 1.7294E-009
  1.759     , 1.7331E-009, 1.7824E-009, 1.7363E-009
  1.757     , 1.7299E-009, 1.7802E-009, 1.7328E-009
  1.753     , 1.7240E-009, 1.7780E-009, 1.7308E-009
  1.748     , 1.7234E-009, 1.7758E-009, 1.7234E-009
  1.744     , 1.7249E-009, 1.7736E-009, 1.7267E-009
  1.739     , 1.7240E-009, 1.7714E-009, 1.7272E-009
  1.734     , 1.7348E-009, 1.7693E-009, 1.7255E-009
  1.730     , 1.7327E-009, 1.7674E-009, 1.7431E-009
  1.725     , 1.7262E-009, 1.7654E-009, 1.7307E-009
  1.720     , 1.7199E-009, 1.7633E-009, 1.7274E-009
  1.714     , 1.7133E-009, 1.7610E-009, 1.7201E-009
  1.708     , 1.7212E-009, 1.7588E-009, 1.7139E-009
  1.703     , 1.7170E-009, 1.7566E-009, 1.7288E-009
  1.699     , 1.6975E-009, 1.7543E-009, 1.7135E-009
  1.695     , 1.7004E-009, 1.7518E-009, 1.6919E-009
  1.691     , 1.6993E-009, 1.7494E-009, 1.7075E-009
  1.686     , 1.6868E-009, 1.7470E-009, 1.6978E-009
  1.682     , 1.6891E-009, 1.7444E-009, 1.6843E-009
  1.677     , 1.6964E-009, 1.7420E-009, 1.6945E-009
  1.673     , 1.6862E-009, 1.7397E-009, 1.7006E-009
  1.668     , 1.6794E-009, 1.7372E-009, 1.6817E-009
  1.664     , 1.6745E-009, 1.7346E-009, 1.6807E-009
  1.661     , 1.6708E-009, 1.7320E-009, 1.6736E-009
  1.657     , 1.6708E-009, 1.7294E-009, 1.6719E-009
  1.653     , 1.6682E-009, 1.7269E-009, 1.6731E-009
  1.648     , 1.6689E-009, 1.7244E-009, 1.6689E-009
  1.643     , 1.6700E-009, 1.7219E-009, 1.6717E-009
  1.641     , 1.6717E-009, 1.7194E-009, 1.6707E-009
  1.645     , 1.6620E-009, 1.7169E-009, 1.6685E-009
  1.644     , 1.6711E-009, 1.7144E-009, 1.6585E-009
  1.639     , 1.6728E-009, 1.7121E-009, 1.6810E-009
  1.634     , 1.6593E-009, 1.7097E-009, 1.6725E-009
  1.628     , 1.6482E-009, 1.7070E-009, 1.6564E-009
  1.623     , 1.6492E-009, 1.7043E-009, 1.6477E-009
  1.617     , 1.6494E-009, 1.7016E-009, 1.6538E-009
  1.611     , 1.6526E-009, 1.6989E-009, 1.6513E-009
  1.606     , 1.6497E-009, 1.6963E-009, 1.6573E-009
  1.600     , 1.6417E-009, 1.6935E-009, 1.6496E-009
  1.595     , 1.6369E-009, 1.6907E-009, 1.6413E-009
  1.590     , 1.6385E-009, 1.6879E-009, 1.6379E-009
  1.585     , 1.6419E-009, 1.6852E-009, 1.6421E-009
  1.580     , 1.6411E-009, 1.6827E-009, 1.6452E-009
  1.575     , 1.6376E-009, 1.6801E-009, 1.6427E-009
  1.570     , 1.6372E-009, 1.6775E-009, 1.6384E-009
  1.565     , 1.6300E-009, 1.6749E-009, 1.6397E-009
  1.561     , 1.6245E-009, 1.6722E-009, 1.6285E-009
  1.556     , 1.6251E-009, 1.6695E-009, 1.6259E-009
  1.551     , 1.6260E-009, 1.6669E-009, 1.6280E-009
  1.546     , 1.6187E-009, 1.6642E-009, 1.6283E-009
  1.541     , 1.6095E-009, 1.6615E-009, 1.6170E-009
  1.536     , 1.6088E-009, 1.6587E-009, 1.6092E-009
  1.531     , 1.6086E-009, 1.6559E-009, 1.6124E-009
  1.526     , 1.6041E-009, 1.6531E-009, 1.6106E-009
  1.520     , 1.6014E-009, 1.6502E-009, 1.6050E-009
  1.514     , 1.5964E-009, 1.6472E-009, 1.6036E-009
  1.509     , 1.5900E-009, 1.6442E-009, 1.5964E-009
  1.505     , 1.5840E-009, 1.6411E-009, 1.5896E-009
  1.500     , 1.5811E-009, 1.6380E-009, 1.5845E-009
  1.495     , 1.5827E-009, 1.6348E-009, 1.5831E-009
  1.490     , 1.5789E-009, 1.6317E-009, 1.5858E-009
  1.485     , 1.5742E-009, 1.6285E-009, 1.5787E-009
  1.480     , 1.5701E-009, 1.6253E-009, 1.5754E-009
  1.475     , 1.5684E-009, 1.6222E-009, 1.5706E-009
  1.471     , 1.5722E-009, 1.6191E-009, 1.5704E-009
  1.466     , 1.5675E-009, 1.6162E-009, 1.5762E-009
  1.461     , 1.5579E-009, 1.6132E-009, 1.5663E-009
  1.457     , 1.5598E-009, 1.6102E-009, 1.5570E-009
  1.452     , 1.5625E-009, 1.6074E-009, 1.5645E-009
  1.447     , 1.5552E-009, 1.6046E-009, 1.5649E-009
  1.443     , 1.5483E-009, 1.6018E-009, 1.5537E-009
  1.438     , 1.5461E-009, 1.5989E-009, 1.5487E-009
  1.434     , 1.5390E-009, 1.5961E-009, 1.5473E-009
  1.430     , 1.5340E-009, 1.5932E-009, 1.5374E-009
  1.427     , 1.5319E-009, 1.5903E-009, 1.5346E-009
  1.423     , 1.5323E-009, 1.5875E-009, 1.5332E-009
  1.419     , 1.5324E-009, 1.5847E-009, 1.5346E-009
  1.414     , 1.5299E-009, 1.5820E-009, 1.5345E-009
  1.409     , 1.5306E-009, 1.5793E-009, 1.5309E-009
  1.405     , 1.5253E-009, 1.5766E-009, 1.5338E-009
  1.400     , 1.5267E-009, 1.5739E-009, 1.5245E-009
  1.395     , 1.5288E-009, 1.5713E-009, 1.5310E-009
  1.391     , 1.5236E-009, 1.5687E-009, 1.5311E-009
  1.386     , 1.5220E-009, 1.5661E-009, 1.5236E-009
  1.381     , 1.5257E-009, 1.5635E-009, 1.5245E-009
  1.376     , 1.5221E-009, 1.5610E-009, 1.5294E-009
  1.372     , 1.5171E-009, 1.5585E-009, 1.5217E-009
  1.368     , 1.5126E-009, 1.5560E-009, 1.5178E-009
  1.364     , 1.5071E-009, 1.5534E-009, 1.5130E-009
  1.360     , 1.5011E-009, 1.5508E-009, 1.5070E-009
  1.356     , 1.5011E-009, 1.5481E-009, 1.5006E-009
  1.353     , 1.5042E-009, 1.5456E-009, 1.5036E-009
  1.349     , 1.5072E-009, 1.5433E-009, 1.5072E-009
  1.345     , 1.5071E-009, 1.5409E-009, 1.5099E-009
  1.341     , 1.5059E-009, 1.5387E-009, 1.5086E-009
  1.337     , 1.5003E-009, 1.5363E-009, 1.5077E-009
  1.332     , 1.4969E-009, 1.5340E-009, 1.4999E-009
  1.328     , 1.4953E-009, 1.5316E-009, 1.4982E-009
  1.325     , 1.4910E-009, 1.5292E-009, 1.4963E-009
  1.325     , 1.4873E-009, 1.5268E-009, 1.4879E-009
  1.322     , 1.4868E-009, 1.5244E-009, 1.4894E-009
  1.318     , 1.4806E-009, 1.5220E-009, 1.4880E-009
  1.314     , 1.4773E-009, 1.5196E-009, 1.4797E-009
  1.310     , 1.4911E-009, 1.5172E-009, 1.4789E-009
  1.306     , 1.4884E-009, 1.5150E-009, 1.4999E-009
  1.302     , 1.4864E-009, 1.5128E-009, 1.4862E-009
  1.298     , 1.4869E-009, 1.5105E-009, 1.4891E-009
  1.294     , 1.4730E-009, 1.5082E-009, 1.4884E-009
  1.291     , 1.4605E-009, 1.5057E-009, 1.4685E-009
  1.287     , 1.4553E-009, 1.5031E-009, 1.4594E-009
  1.283     , 1.4581E-009, 1.5006E-009, 1.4558E-009
  1.280     , 1.4622E-009, 1.4982E-009, 1.4613E-009
  1.277     , 1.4626E-009, 1.4958E-009, 1.4647E-009
  1.274     , 1.4484E-009, 1.4935E-009, 1.4636E-009
  1.271     , 1.4443E-009, 1.4910E-009, 1.4436E-009
  1.268     , 1.4532E-009, 1.4887E-009, 1.4467E-009
  1.264     , 1.4559E-009, 1.4865E-009, 1.4583E-009
  1.262     , 1.4457E-009, 1.4844E-009, 1.4562E-009
  1.271     , 1.4351E-009, 1.4821E-009, 1.4334E-009
  1.268     , 1.4534E-009, 1.4799E-009, 1.4377E-009
  1.265     , 1.4442E-009, 1.4780E-009, 1.4621E-009
  1.263     , 1.4253E-009, 1.4758E-009, 1.4374E-009
  1.261     , 1.4156E-009, 1.4734E-009, 1.4209E-009
  1.259     , 1.4293E-009, 1.4711E-009, 1.4147E-009
  1.256     , 1.4448E-009, 1.4691E-009, 1.4374E-009
  1.254     , 1.4285E-009, 1.4673E-009, 1.4495E-009
  1.252     , 1.4176E-009, 1.4652E-009, 1.4202E-009
  1.250     , 1.4214E-009, 1.4631E-009, 1.4178E-009
  1.248     , 1.4182E-009, 1.4611E-009, 1.4244E-009
  1.246     , 1.4075E-009, 1.4590E-009, 1.4167E-009
  1.243     , 1.3968E-009, 1.4568E-009, 1.4048E-009
  1.241     , 1.4037E-009, 1.4546E-009, 1.3948E-009
  1.238     , 1.4196E-009, 1.4527E-009, 1.4094E-009
  1.235     , 1.4178E-009, 1.4509E-009, 1.4260E-009
  1.233     , 1.4113E-009, 1.4491E-009, 1.4157E-009
  1.231     , 1.4034E-009, 1.4473E-009, 1.4105E-009
  1.229     , 1.4118E-009, 1.4455E-009, 1.4014E-009
  1.227     , 1.4180E-009, 1.4439E-009, 1.4178E-009
  1.225     , 1.4132E-009, 1.4424E-009, 1.4194E-009
  1.223     , 1.4068E-009, 1.4408E-009, 1.4116E-009
  1.221     , 1.4027E-009, 1.4392E-009, 1.4060E-009
  1.219     , 1.3953E-009, 1.4375E-009, 1.4025E-009
  1.217     , 1.4001E-009, 1.4359E-009, 1.3933E-009
