  1.514     , 1.8416E-007, 1.9056E-007, 1.8468E-007
  1.510     , 1.8427E-007, 1.9019E-007, 1.8426E-007
  1.505     , 1.8399E-007, 1.8984E-007, 1.8462E-007
  1.501     , 1.8414E-007, 1.8950E-007, 1.8399E-007
  1.497     , 1.8357E-007, 1.8916E-007, 1.8454E-007
  1.492     , 1.8351E-007, 1.8881E-007, 1.8344E-007
  1.488     , 1.8339E-007, 1.8848E-007, 1.8386E-007
  1.484     , 1.8266E-007, 1.8814E-007, 1.8343E-007
  1.480     , 1.8343E-007, 1.8781E-007, 1.8256E-007
  1.477     , 1.8365E-007, 1.8749E-007, 1.8415E-007
  1.472     , 1.8327E-007, 1.8719E-007, 1.8373E-007
  1.468     , 1.8348E-007, 1.8688E-007, 1.8337E-007
  1.464     , 1.8213E-007, 1.8658E-007, 1.8382E-007
  1.461     , 1.8391E-007, 1.8629E-007, 1.8883E-007
  1.457     , 1.8170E-007, 1.8599E-007, 1.8187E-007
  1.453     , 1.8234E-007, 1.8569E-007, 1.8192E-007
  1.449     , 1.8197E-007, 1.8541E-007, 1.8287E-007
  1.445     , 1.8143E-007, 1.8511E-007, 1.8183E-007
  1.441     , 1.8157E-007, 1.8482E-007, 1.8151E-007
  1.438     , 1.8143E-007, 1.8454E-007, 1.8189E-007
  1.434     , 1.8017E-007, 1.8426E-007, 1.8148E-007
  1.430     , 1.7899E-007, 1.8395E-007, 1.7982E-007
  1.427     , 1.7914E-007, 1.8365E-007, 1.7888E-007
  1.423     , 1.8002E-007, 1.8337E-007, 1.7954E-007
  1.419     , 1.8092E-007, 1.8311E-007, 1.8053E-007
  1.416     , 1.8034E-007, 1.8286E-007, 1.8141E-007
  1.412     , 1.8046E-007, 1.8261E-007, 1.8013E-007
  1.408     , 1.7964E-007, 1.8237E-007, 1.8092E-007
  1.405     , 1.7951E-007, 1.8212E-007, 1.7932E-007
  1.401     , 1.7926E-007, 1.8188E-007, 1.7987E-007
  1.398     , 1.7857E-007, 1.8163E-007, 1.7924E-007
  1.394     , 1.7761E-007, 1.8138E-007, 1.7852E-007
  1.391     , 1.7760E-007, 1.8112E-007, 1.7745E-007
  1.387     , 1.7758E-007, 1.8087E-007, 1.7794E-007
  1.384     , 1.7752E-007, 1.8062E-007, 1.7768E-007
  1.381     , 1.7701E-007, 1.8038E-007, 1.7770E-007
  1.378     , 1.7719E-007, 1.8013E-007, 1.7691E-007
  1.375     , 1.7717E-007, 1.7990E-007, 1.7756E-007
  1.372     , 1.7754E-007, 1.7967E-007, 1.7722E-007
  1.368     , 1.7812E-007, 1.7945E-007, 1.7795E-007
  1.365     , 1.7670E-007, 1.7924E-007, 1.7847E-007
  1.362     , 1.7582E-007, 1.7900E-007, 1.7614E-007
  1.358     , 1.7533E-007, 1.7876E-007, 1.7597E-007
  1.354     , 1.7786E-007, 1.7854E-007, 1.8302E-007
  1.351     , 1.7595E-007, 1.7832E-007, 1.7576E-007
  1.348     , 1.7583E-007, 1.7809E-007, 1.7631E-007
  1.345     , 1.7386E-007, 1.7785E-007, 1.7584E-007
  1.342     , 1.7349E-007, 1.7759E-007, 1.7311E-007
  1.340     , 1.7401E-007, 1.7734E-007, 1.7382E-007
  1.338     , 1.7429E-007, 1.7710E-007, 1.7426E-007
  1.335     , 1.7287E-007, 1.7687E-007, 1.7447E-007
  1.333     , 1.7247E-007, 1.7662E-007, 1.7228E-007
  1.331     , 1.7226E-007, 1.7638E-007, 1.7271E-007
  1.329     , 1.7163E-007, 1.7614E-007, 1.7219E-007
  1.327     , 1.7073E-007, 1.7589E-007, 1.7149E-007
  1.325     , 1.7126E-007, 1.7565E-007, 1.7053E-007
  1.323     , 1.7184E-007, 1.7542E-007, 1.7174E-007
  1.320     , 1.7168E-007, 1.7521E-007, 1.7206E-007
  1.318     , 1.7088E-007, 1.7499E-007, 1.7165E-007
  1.316     , 1.6990E-007, 1.7476E-007, 1.7073E-007
  1.313     , 1.6979E-007, 1.7452E-007, 1.6969E-007
  1.311     , 1.7027E-007, 1.7430E-007, 1.7000E-007
  1.309     , 1.6969E-007, 1.7408E-007, 1.7052E-007
  1.308     , 1.6931E-007, 1.7385E-007, 1.6942E-007
  1.316     , 1.6754E-007, 1.7362E-007, 1.6842E-007
  2.000     , 1.7691E-007, 1.7722E-007, 5.0194E-007
  1.999     , 1.2933E-007, 1.7608E-007, 8.1218E-008
  2.000     , 1.6446E-007, 1.7554E-007, 1.5626E-007
  1.999     , 1.6990E-007, 1.7528E-007, 1.6911E-007
  1.997     , 1.7078E-007, 1.7507E-007, 1.7042E-007
  1.996     , 1.7085E-007, 1.7488E-007, 1.7107E-007
  1.994     , 1.7197E-007, 1.7470E-007, 1.7081E-007
  1.992     , 1.7260E-007, 1.7454E-007, 1.7272E-007
  1.991     , 1.7109E-007, 1.7438E-007, 1.7260E-007
  1.996     , 1.7225E-007, 1.7422E-007, 1.7438E-007
  1.998     , 1.7146E-007, 1.7407E-007, 1.7086E-007
  1.996     , 1.7133E-007, 1.7392E-007, 1.7189E-007
  1.994     , 1.7006E-007, 1.7376E-007, 1.7112E-007
  1.993     , 1.6898E-007, 1.7358E-007, 1.6955E-007
  1.991     , 1.6909E-007, 1.7339E-007, 1.6874E-007
  1.989     , 1.6997E-007, 1.7322E-007, 1.6937E-007
  1.988     , 1.6899E-007, 1.7305E-007, 1.7035E-007
  1.991     , 1.6845E-007, 1.7287E-007, 1.6798E-007
  1.994     , 1.6885E-007, 1.7269E-007, 1.6848E-007
  1.993     , 1.6878E-007, 1.7253E-007, 1.6908E-007
  1.992     , 1.6892E-007, 1.7237E-007, 1.6864E-007
  1.991     , 1.6886E-007, 1.7222E-007, 1.6910E-007
  1.990     , 1.6867E-007, 1.7207E-007, 1.6875E-007
  1.989     , 1.6814E-007, 1.7191E-007, 1.6866E-007
  1.989     , 1.6733E-007, 1.7175E-007, 1.6786E-007
  1.994     , 1.6622E-007, 1.7158E-007, 1.6660E-007
  2.000     , 1.8070E-007, 1.8143E-007, 1.1967E-006
  2.000     , 1.1044E-007, 1.7965E-007, 3.8437E-008
  1.999     , 1.6223E-007, 1.7895E-007, 1.5067E-007
  2.000     , 1.7115E-007, 1.7868E-007, 1.6856E-007
  2.000     , 1.7363E-007, 1.7849E-007, 1.7256E-007
  1.999     , 1.7410E-007, 1.7832E-007, 1.7427E-007
  1.998     , 1.7432E-007, 1.7817E-007, 1.7404E-007
  1.997     , 1.7559E-007, 1.7802E-007, 1.7453E-007
  1.996     , 1.7484E-007, 1.7789E-007, 1.7622E-007
  1.995     , 1.7343E-007, 1.7774E-007, 1.7409E-007
  1.994     , 1.7123E-007, 1.7756E-007, 1.7307E-007
  2.000     , 1.8068E-007, 1.8068E-007, 4.9203E-007
  2.000     , 1.6168E-007, 1.8373E-007, 4.7336E-007
  2.000     , 2.3646E-007, 2.7159E-007, 9.5684E-006
  2.000     , 1.7558E-007, 2.7413E-007, 6.0824E-007
  2.000     , 2.1585E-007, 3.1361E-007, 4.5362E-006
  1.999     , 1.6989E-007, 3.0956E-007, 2.2805E-008
  2.000     , 2.7029E-007, 3.0869E-007, 3.0228E-007
  2.000     , 2.7864E-007, 3.0787E-007, 2.5618E-007
  1.999     , 2.9675E-007, 3.0743E-007, 2.9122E-007
  1.999     , 3.0100E-007, 3.0716E-007, 2.9991E-007
  1.998     , 3.0010E-007, 3.0692E-007, 3.0166E-007
  1.997     , 2.9902E-007, 3.0666E-007, 2.9927E-007
  1.996     , 2.9992E-007, 3.0640E-007, 2.9891E-007
  2.000     , 2.9944E-007, 3.0615E-007, 2.9997E-007
  2.000     , 2.9967E-007, 3.0590E-007, 2.9910E-007
  1.999     , 3.0095E-007, 3.0567E-007, 3.0001E-007
  1.999     , 2.9975E-007, 3.0545E-007, 3.0150E-007
  1.999     , 2.9707E-007, 3.0520E-007, 2.9867E-007
  2.000     , 2.9567E-007, 3.0491E-007, 2.9604E-007
  2.000     , 2.9608E-007, 3.0463E-007, 2.9541E-007
  2.000     , 2.9696E-007, 3.0437E-007, 2.9646E-007
  1.999     , 2.9378E-007, 3.0410E-007, 2.9724E-007
  1.999     , 2.9140E-007, 3.0378E-007, 2.9184E-007
  2.000     , 2.9186E-007, 3.0345E-007, 2.9092E-007
  2.000     , 2.0682E-007, 3.1374E-007, 1.4760E-006
  2.000     , 1.8918E-007, 3.1528E-007, 5.4419E-007
  1.999     , 2.1095E-007, 3.1252E-007, 1.0675E-007
  2.000     , 1.9696E-007, 3.2880E-007, 2.1928E-006
  2.000     , 1.8780E-007, 3.2488E-007, 4.0613E-008
  2.000     , 2.9430E-007, 3.2359E-007, 2.7088E-007
  1.999     , 3.1169E-007, 3.2316E-007, 3.0741E-007
  1.999     , 3.1689E-007, 3.2290E-007, 3.1411E-007
  1.998     , 3.1697E-007, 3.2270E-007, 3.1848E-007
  1.998     , 3.1482E-007, 3.2248E-007, 3.1710E-007
  1.997     , 3.1267E-007, 3.2223E-007, 3.1355E-007
  1.997     , 3.1241E-007, 3.2196E-007, 3.1218E-007
  1.996     , 3.1262E-007, 3.2170E-007, 3.1254E-007
  1.996     , 3.1263E-007, 3.2145E-007, 3.1268E-007
  2.000     , 3.1459E-007, 3.2122E-007, 3.1202E-007
  2.000     , 3.1664E-007, 3.2103E-007, 3.1601E-007
  1.999     , 3.1569E-007, 3.2086E-007, 3.1705E-007
  1.999     , 3.1529E-007, 3.2067E-007, 3.1494E-007
  2.000     , 3.1394E-007, 3.2048E-007, 3.1531E-007
  2.000     , 3.1371E-007, 3.2027E-007, 3.1317E-007
  1.999     , 3.1404E-007, 3.2007E-007, 3.1404E-007
  1.999     , 3.1338E-007, 3.1988E-007, 3.1404E-007
  1.998     , 3.1269E-007, 3.1967E-007, 3.1301E-007
  1.998     , 3.1301E-007, 3.1947E-007, 3.1254E-007
  1.997     , 3.1624E-007, 3.1929E-007, 3.1331E-007
  1.997     , 3.1841E-007, 3.1918E-007, 3.1797E-007
  1.996     , 3.1319E-007, 3.1905E-007, 3.1872E-007
  1.995     , 3.0945E-007, 3.1882E-007, 3.1013E-007
  1.995     , 3.1388E-007, 3.1861E-007, 3.0910E-007
  1.994     , 3.1741E-007, 3.1848E-007, 3.1666E-007
  1.993     , 3.1796E-007, 3.1838E-007, 3.1792E-007
  1.993     , 3.1798E-007, 3.1829E-007, 3.1805E-007
  1.993     , 3.1788E-007, 3.1820E-007, 3.1793E-007
  1.997     , 3.1753E-007, 3.1811E-007, 3.1731E-007
  1.997     , 3.1609E-007, 3.1801E-007, 3.1759E-007
  1.997     , 3.1285E-007, 3.1786E-007, 3.1526E-007
  1.996     , 3.1221E-007, 3.1768E-007, 3.1155E-007
  1.995     , 3.1154E-007, 3.1750E-007, 3.1262E-007
  1.995     , 3.1100E-007, 3.1731E-007, 3.1099E-007
  1.994     , 3.1067E-007, 3.1711E-007, 3.1108E-007
  1.993     , 3.1033E-007, 3.1691E-007, 3.1051E-007
  1.992     , 3.0962E-007, 3.1670E-007, 3.1029E-007
  1.991     , 3.1080E-007, 3.1649E-007, 3.0931E-007
  1.990     , 3.1098E-007, 3.1631E-007, 3.1172E-007
  1.989     , 3.1226E-007, 3.1613E-007, 3.1064E-007
  1.989     , 3.1307E-007, 3.1598E-007, 3.1326E-007
  1.988     , 3.1188E-007, 3.1583E-007, 3.1304E-007
  1.987     , 3.1017E-007, 3.1566E-007, 3.1129E-007
  1.986     , 3.0832E-007, 3.1546E-007, 3.0959E-007
  1.985     , 3.0832E-007, 3.1524E-007, 3.0766E-007
  1.984     , 3.0882E-007, 3.1504E-007, 3.0876E-007
  1.984     , 3.0873E-007, 3.1484E-007, 3.0892E-007
  1.983     , 3.0795E-007, 3.1464E-007, 3.0869E-007
  1.982     , 3.0631E-007, 3.1441E-007, 3.0761E-007
  1.981     , 3.0494E-007, 3.1417E-007, 3.0565E-007
  1.980     , 3.0614E-007, 3.1392E-007, 3.0462E-007
  1.979     , 3.0737E-007, 3.1370E-007, 3.0710E-007
  1.977     , 3.0884E-007, 3.1350E-007, 3.0762E-007
  1.977     , 3.0764E-007, 3.1332E-007, 3.0960E-007
  1.985     , 3.0463E-007, 3.1309E-007, 3.0547E-007
  1.984     , 3.0546E-007, 3.1285E-007, 3.0424E-007
  1.983     , 3.0822E-007, 3.1264E-007, 3.0625E-007
  1.982     , 3.0683E-007, 3.1247E-007, 3.0942E-007
  1.980     , 3.0573E-007, 3.1226E-007, 3.0547E-007
  1.979     , 3.0653E-007, 3.1205E-007, 3.0598E-007
  1.978     , 3.0646E-007, 3.1186E-007, 3.0694E-007
  1.977     , 3.0578E-007, 3.1167E-007, 3.0629E-007
  1.976     , 3.0765E-007, 3.1148E-007, 3.0560E-007
  1.975     , 3.0678E-007, 3.1131E-007, 3.0894E-007
  1.973     , 3.0572E-007, 3.1112E-007, 3.0570E-007
  1.972     , 3.0591E-007, 3.1093E-007, 3.0582E-007
  1.971     , 3.0726E-007, 3.1075E-007, 3.0608E-007
  1.970     , 3.0565E-007, 3.1059E-007, 3.0804E-007
  1.973     , 3.0143E-007, 3.1037E-007, 3.0382E-007
  1.974     , 3.0307E-007, 3.1011E-007, 2.9998E-007
  1.973     , 3.0442E-007, 3.0991E-007, 3.0489E-007
  1.972     , 3.0343E-007, 3.0971E-007, 3.0428E-007
  1.970     , 3.0271E-007, 3.0949E-007, 3.0307E-007
  1.969     , 3.0256E-007, 3.0927E-007, 3.0265E-007
  1.967     , 3.0280E-007, 3.0906E-007, 3.0265E-007
  1.966     , 3.0348E-007, 3.0885E-007, 3.0303E-007
  1.964     , 3.0432E-007, 3.0866E-007, 3.0393E-007
  1.962     , 3.0387E-007, 3.0847E-007, 3.0477E-007
  1.960     , 3.0261E-007, 3.0827E-007, 3.0357E-007
  1.958     , 3.0145E-007, 3.0805E-007, 3.0227E-007
  1.956     , 3.0288E-007, 3.0783E-007, 3.0117E-007
  1.954     , 3.0329E-007, 3.0764E-007, 3.0401E-007
  1.958     , 3.0018E-007, 3.0742E-007, 3.0235E-007
  1.963     , 2.9897E-007, 3.0716E-007, 2.9828E-007
  1.962     , 2.9880E-007, 3.0690E-007, 2.9950E-007
  1.960     , 2.9981E-007, 3.0665E-007, 2.9859E-007
  1.958     , 3.0247E-007, 3.0643E-007, 3.0070E-007
  1.956     , 3.0229E-007, 3.0625E-007, 3.0369E-007
  1.954     , 3.0090E-007, 3.0604E-007, 3.0170E-007
  1.952     , 3.0158E-007, 3.0583E-007, 3.0067E-007
  1.950     , 3.0178E-007, 3.0563E-007, 3.0229E-007
  1.948     , 3.0109E-007, 3.0543E-007, 3.0174E-007
  1.945     , 3.0233E-007, 3.0523E-007, 3.0097E-007
  2.000     , 2.4855E-007, 3.0637E-007, 4.6278E-007
  2.000     , 2.3892E-007, 3.0466E-007, 1.7088E-007
  1.998     , 2.8860E-007, 3.0394E-007, 2.7749E-007
  1.996     , 2.9854E-007, 3.0364E-007, 2.9511E-007
  1.994     , 2.9813E-007, 3.0343E-007, 3.0069E-007
  1.999     , 2.9590E-007, 3.0317E-007, 2.9596E-007
  1.997     , 2.9573E-007, 3.0290E-007, 2.9602E-007
  1.996     , 2.9422E-007, 3.0262E-007, 2.9572E-007
  1.999     , 2.9062E-007, 3.0230E-007, 2.9293E-007
  1.997     , 2.9128E-007, 3.0195E-007, 2.8947E-007
  1.995     , 2.9427E-007, 3.0164E-007, 2.9249E-007
  1.992     , 2.9383E-007, 3.0137E-007, 2.9550E-007
  1.990     , 2.9371E-007, 3.0108E-007, 2.9317E-007
  1.987     , 2.9318E-007, 3.0080E-007, 2.9426E-007
  1.985     , 2.9225E-007, 3.0051E-007, 2.9281E-007
  1.983     , 2.9108E-007, 3.0021E-007, 2.9211E-007
  1.982     , 2.8943E-007, 2.9989E-007, 2.9049E-007
  1.980     , 2.8964E-007, 2.9956E-007, 2.8904E-007
  1.977     , 2.9209E-007, 2.9926E-007, 2.9025E-007
  1.974     , 2.9271E-007, 2.9900E-007, 2.9344E-007
  1.971     , 2.9165E-007, 2.9874E-007, 2.9263E-007
  1.968     , 2.9143E-007, 2.9846E-007, 2.9146E-007
  1.964     , 2.9096E-007, 2.9818E-007, 2.9179E-007
  1.961     , 2.9021E-007, 2.9789E-007, 2.9086E-007
  1.957     , 2.9029E-007, 2.9760E-007, 2.9019E-007
  1.954     , 2.9123E-007, 2.9732E-007, 2.9070E-007
  1.950     , 2.9095E-007, 2.9705E-007, 2.9191E-007
  1.947     , 2.9034E-007, 2.9678E-007, 2.9081E-007
  1.943     , 2.8949E-007, 2.9649E-007, 2.9048E-007
  1.939     , 2.8802E-007, 2.9619E-007, 2.8931E-007
  1.936     , 2.8687E-007, 2.9587E-007, 2.8766E-007
  1.932     , 2.8466E-007, 2.9552E-007, 2.8680E-007
  1.928     , 2.8493E-007, 2.9516E-007, 2.8387E-007
  1.924     , 2.8859E-007, 2.9483E-007, 2.8595E-007
  1.920     , 2.8881E-007, 2.9455E-007, 2.9052E-007
  1.917     , 2.8748E-007, 2.9426E-007, 2.8820E-007
  1.914     , 2.8756E-007, 2.9395E-007, 2.8733E-007
  1.914     , 2.8604E-007, 2.9365E-007, 2.8756E-007
  1.912     , 2.8506E-007, 2.9332E-007, 2.8538E-007
  1.909     , 2.8502E-007, 2.9299E-007, 2.8521E-007
  1.905     , 2.8489E-007, 2.9265E-007, 2.8531E-007
  1.901     , 2.8578E-007, 2.9233E-007, 2.8509E-007
  1.897     , 2.8550E-007, 2.9201E-007, 2.8660E-007
  1.893     , 2.8492E-007, 2.9169E-007, 2.8531E-007
  1.889     , 2.8443E-007, 2.9136E-007, 2.8514E-007
  1.885     , 2.8286E-007, 2.9102E-007, 2.8445E-007
  1.882     , 2.8187E-007, 2.9065E-007, 2.8227E-007
  1.879     , 2.8153E-007, 2.9028E-007, 2.8194E-007
  1.876     , 2.8101E-007, 2.8990E-007, 2.8167E-007
  1.872     , 2.7977E-007, 2.8952E-007, 2.8101E-007
  1.868     , 2.8146E-007, 2.8913E-007, 2.7951E-007
  1.864     , 2.8049E-007, 2.8877E-007, 2.8288E-007
  1.861     , 2.7783E-007, 2.8838E-007, 2.7947E-007
  1.858     , 2.7787E-007, 2.8797E-007, 2.7721E-007
  1.855     , 2.7903E-007, 2.8759E-007, 2.7857E-007
  1.851     , 2.7899E-007, 2.8723E-007, 2.7964E-007
  1.848     , 2.7790E-007, 2.8686E-007, 2.7895E-007
  1.845     , 2.7834E-007, 2.8649E-007, 2.7762E-007
  1.845     , 2.7821E-007, 2.8614E-007, 2.7870E-007
  1.842     , 2.7770E-007, 2.8579E-007, 2.7815E-007
  1.839     , 2.7675E-007, 2.8543E-007, 2.7783E-007
  1.834     , 2.7664E-007, 2.8507E-007, 2.7665E-007
  1.829     , 2.7688E-007, 2.8472E-007, 2.7715E-007
  1.825     , 2.7674E-007, 2.8437E-007, 2.7724E-007
  1.820     , 2.7844E-007, 2.8403E-007, 2.7697E-007
  1.815     , 2.7814E-007, 2.8372E-007, 2.7976E-007
  1.810     , 2.7710E-007, 2.8340E-007, 2.7781E-007
  1.805     , 2.7610E-007, 2.8306E-007, 2.7728E-007
  1.800     , 2.7504E-007, 2.8270E-007, 2.7610E-007
  1.794     , 2.7626E-007, 2.8234E-007, 2.7511E-007
  1.788     , 2.7562E-007, 2.8199E-007, 2.7746E-007
  1.784     , 2.7255E-007, 2.8161E-007, 2.7507E-007
  1.780     , 2.7293E-007, 2.8121E-007, 2.7162E-007
  1.776     , 2.7279E-007, 2.8083E-007, 2.7405E-007
  1.772     , 2.7081E-007, 2.8044E-007, 2.7253E-007
  1.767     , 2.7112E-007, 2.8003E-007, 2.7038E-007
  1.763     , 2.7228E-007, 2.7965E-007, 2.7197E-007
  1.758     , 2.7069E-007, 2.7927E-007, 2.7295E-007
  1.754     , 2.6958E-007, 2.7887E-007, 2.6997E-007
  1.750     , 2.6881E-007, 2.7846E-007, 2.6977E-007
  1.746     , 2.6820E-007, 2.7804E-007, 2.6865E-007
  1.742     , 2.6820E-007, 2.7763E-007, 2.6836E-007
  1.738     , 2.6779E-007, 2.7722E-007, 2.6855E-007
  1.733     , 2.6788E-007, 2.7681E-007, 2.6789E-007
  1.729     , 2.6807E-007, 2.7641E-007, 2.6831E-007
  1.727     , 2.6834E-007, 2.7601E-007, 2.6817E-007
  1.730     , 2.6681E-007, 2.7562E-007, 2.6784E-007
  1.730     , 2.6820E-007, 2.7522E-007, 2.6624E-007
  1.725     , 2.6852E-007, 2.7485E-007, 2.6977E-007
  1.719     , 2.6638E-007, 2.7445E-007, 2.6845E-007
  1.714     , 2.6459E-007, 2.7402E-007, 2.6589E-007
  1.708     , 2.6472E-007, 2.7358E-007, 2.6449E-007
  1.703     , 2.6476E-007, 2.7315E-007, 2.6543E-007
  1.697     , 2.6525E-007, 2.7272E-007, 2.6504E-007
  1.691     , 2.6481E-007, 2.7230E-007, 2.6599E-007
  1.686     , 2.6355E-007, 2.7186E-007, 2.6478E-007
  1.681     , 2.6277E-007, 2.7141E-007, 2.6345E-007
  1.676     , 2.6299E-007, 2.7096E-007, 2.6289E-007
  1.671     , 2.6353E-007, 2.7053E-007, 2.6356E-007
  1.666     , 2.6342E-007, 2.7011E-007, 2.6406E-007
  1.661     , 2.6287E-007, 2.6970E-007, 2.6366E-007
  1.656     , 2.6279E-007, 2.6928E-007, 2.6298E-007
  1.651     , 2.6167E-007, 2.6887E-007, 2.6317E-007
  1.646     , 2.6076E-007, 2.6844E-007, 2.6140E-007
  1.641     , 2.6084E-007, 2.6800E-007, 2.6096E-007
  1.636     , 2.6099E-007, 2.6758E-007, 2.6130E-007
  1.632     , 2.5985E-007, 2.6715E-007, 2.6134E-007
  1.627     , 2.5837E-007, 2.6671E-007, 2.5955E-007
  1.622     , 2.5824E-007, 2.6626E-007, 2.5829E-007
  1.617     , 2.5821E-007, 2.6581E-007, 2.5878E-007
  1.611     , 2.5750E-007, 2.6536E-007, 2.5851E-007
  1.605     , 2.5705E-007, 2.6490E-007, 2.5761E-007
  1.600     , 2.5626E-007, 2.6442E-007, 2.5737E-007
  1.595     , 2.5523E-007, 2.6394E-007, 2.5623E-007
  1.590     , 2.5428E-007, 2.6344E-007, 2.5515E-007
  1.586     , 2.5380E-007, 2.6294E-007, 2.5433E-007
  1.580     , 2.5404E-007, 2.6243E-007, 2.5408E-007
  1.575     , 2.5344E-007, 2.6193E-007, 2.5452E-007
  1.570     , 2.5269E-007, 2.6142E-007, 2.5339E-007
  1.565     , 2.5204E-007, 2.6091E-007, 2.5285E-007
  1.561     , 2.5175E-007, 2.6040E-007, 2.5208E-007
  1.556     , 2.5235E-007, 2.5991E-007, 2.5205E-007
  1.552     , 2.5162E-007, 2.5944E-007, 2.5297E-007
  1.547     , 2.5009E-007, 2.5896E-007, 2.5141E-007
  1.542     , 2.5036E-007, 2.5848E-007, 2.4992E-007
  1.538     , 2.5080E-007, 2.5803E-007, 2.5108E-007
  1.533     , 2.4966E-007, 2.5758E-007, 2.5115E-007
  1.528     , 2.4853E-007, 2.5712E-007, 2.4939E-007
  1.524     , 2.4817E-007, 2.5666E-007, 2.4858E-007
  1.520     , 2.4705E-007, 2.5621E-007, 2.4834E-007
  1.516     , 2.4623E-007, 2.5574E-007, 2.4678E-007
  1.512     , 2.4589E-007, 2.5528E-007, 2.4632E-007
  1.508     , 2.4595E-007, 2.5482E-007, 2.4607E-007
  1.504     , 2.4597E-007, 2.5438E-007, 2.4630E-007
  1.500     , 2.4557E-007, 2.5395E-007, 2.4628E-007
  1.495     , 2.4567E-007, 2.5351E-007, 2.4570E-007
  1.490     , 2.4485E-007, 2.5308E-007, 2.4616E-007
  1.486     , 2.4504E-007, 2.5265E-007, 2.4469E-007
  1.481     , 2.4538E-007, 2.5223E-007, 2.4571E-007
  1.476     , 2.4456E-007, 2.5182E-007, 2.4573E-007
  1.471     , 2.4429E-007, 2.5139E-007, 2.4454E-007
  1.466     , 2.4487E-007, 2.5098E-007, 2.4468E-007
  1.462     , 2.4432E-007, 2.5058E-007, 2.4545E-007
  1.458     , 2.4352E-007, 2.5017E-007, 2.4423E-007
  1.453     , 2.4280E-007, 2.4976E-007, 2.4360E-007
  1.449     , 2.4192E-007, 2.4935E-007, 2.4284E-007
  1.445     , 2.4096E-007, 2.4893E-007, 2.4188E-007
  1.442     , 2.4094E-007, 2.4851E-007, 2.4085E-007
  1.438     , 2.4142E-007, 2.4811E-007, 2.4132E-007
  1.434     , 2.4190E-007, 2.4772E-007, 2.4190E-007
  1.430     , 2.4191E-007, 2.4735E-007, 2.4233E-007
  1.426     , 2.4171E-007, 2.4698E-007, 2.4212E-007
  1.422     , 2.4083E-007, 2.4661E-007, 2.4197E-007
  1.418     , 2.4027E-007, 2.4623E-007, 2.4074E-007
  1.414     , 2.4001E-007, 2.4585E-007, 2.4045E-007
  1.411     , 2.3933E-007, 2.4547E-007, 2.4015E-007
  1.411     , 2.3872E-007, 2.4508E-007, 2.3883E-007
  1.407     , 2.3864E-007, 2.4470E-007, 2.3905E-007
  1.404     , 2.3766E-007, 2.4431E-007, 2.3882E-007
  1.400     , 2.3713E-007, 2.4392E-007, 2.3750E-007
  1.396     , 2.3928E-007, 2.4354E-007, 2.3736E-007
  1.392     , 2.3892E-007, 2.4319E-007, 2.4068E-007
  1.387     , 2.3857E-007, 2.4283E-007, 2.3855E-007
  1.383     , 2.3866E-007, 2.4247E-007, 2.3899E-007
  1.380     , 2.3648E-007, 2.4210E-007, 2.3887E-007
  1.376     , 2.3446E-007, 2.4170E-007, 2.3572E-007
  1.373     , 2.3361E-007, 2.4128E-007, 2.3424E-007
  1.369     , 2.3402E-007, 2.4087E-007, 2.3366E-007
  1.366     , 2.3467E-007, 2.4048E-007, 2.3452E-007
  1.363     , 2.3476E-007, 2.4011E-007, 2.3507E-007
  1.360     , 2.3252E-007, 2.3973E-007, 2.3489E-007
  1.357     , 2.3182E-007, 2.3933E-007, 2.3172E-007
  1.353     , 2.3322E-007, 2.3896E-007, 2.3219E-007
  1.350     , 2.3368E-007, 2.3861E-007, 2.3402E-007
  1.348     , 2.3208E-007, 2.3827E-007, 2.3372E-007
  1.356     , 2.3037E-007, 2.3790E-007, 2.3014E-007
  1.353     , 2.3322E-007, 2.3755E-007, 2.3074E-007
  1.351     , 2.3184E-007, 2.3724E-007, 2.3462E-007
  1.349     , 2.2881E-007, 2.3688E-007, 2.3073E-007
  1.347     , 2.2724E-007, 2.3650E-007, 2.2809E-007
  1.344     , 2.2936E-007, 2.3613E-007, 2.2707E-007
  1.342     , 2.3185E-007, 2.3582E-007, 2.3066E-007
  1.340     , 2.2934E-007, 2.3552E-007, 2.3261E-007
  1.338     , 2.2756E-007, 2.3518E-007, 2.2799E-007
  1.336     , 2.2813E-007, 2.3485E-007, 2.2756E-007
  1.333     , 2.2765E-007, 2.3453E-007, 2.2860E-007
  1.331     , 2.2595E-007, 2.3420E-007, 2.2739E-007
  1.329     , 2.2423E-007, 2.3384E-007, 2.2548E-007
  1.327     , 2.2527E-007, 2.3349E-007, 2.2388E-007
  1.324     , 2.2781E-007, 2.3317E-007, 2.2618E-007
  1.321     , 2.2758E-007, 2.3290E-007, 2.2883E-007
  1.319     , 2.2654E-007, 2.3261E-007, 2.2723E-007
  1.317     , 2.2528E-007, 2.3231E-007, 2.2639E-007
  1.315     , 2.2657E-007, 2.3202E-007, 2.2494E-007
  1.313     , 2.2758E-007, 2.3177E-007, 2.2752E-007
  1.311     , 2.2684E-007, 2.3153E-007, 2.2781E-007
  1.309     , 2.2581E-007, 2.3127E-007, 2.2657E-007
  1.307     , 2.2515E-007, 2.3101E-007, 2.2567E-007
  1.305     , 2.2397E-007, 2.3075E-007, 2.2511E-007
  1.303     , 2.2470E-007, 2.3048E-007, 2.2364E-007
