  1.508     , 2.1994E-008, 2.2768E-008, 2.2057E-008
  1.504     , 2.1987E-008, 2.2726E-008, 2.2004E-008
  1.499     , 2.1951E-008, 2.2683E-008, 2.2020E-008
  1.495     , 2.1988E-008, 2.2642E-008, 2.1955E-008
  1.490     , 2.1932E-008, 2.2602E-008, 2.2043E-008
  1.486     , 2.1930E-008, 2.2561E-008, 2.1918E-008
  1.482     , 2.1912E-008, 2.2522E-008, 2.1974E-008
  1.478     , 2.1821E-008, 2.2482E-008, 2.1913E-008
  1.475     , 2.1915E-008, 2.2443E-008, 2.1810E-008
  1.471     , 2.1936E-008, 2.2406E-008, 2.2002E-008
  1.467     , 2.1879E-008, 2.2369E-008, 2.1944E-008
  1.462     , 2.1911E-008, 2.2333E-008, 2.1886E-008
  1.459     , 2.1753E-008, 2.2297E-008, 2.1957E-008
  1.455     , 2.1793E-008, 2.2261E-008, 2.2127E-008
  1.451     , 2.1662E-008, 2.2224E-008, 2.1670E-008
  1.447     , 2.1759E-008, 2.2189E-008, 2.1695E-008
  1.443     , 2.1737E-008, 2.2155E-008, 2.1829E-008
  1.439     , 2.1673E-008, 2.2120E-008, 2.1728E-008
  1.436     , 2.1705E-008, 2.2086E-008, 2.1678E-008
  1.432     , 2.1693E-008, 2.2053E-008, 2.1752E-008
  1.429     , 2.1518E-008, 2.2019E-008, 2.1696E-008
  1.425     , 2.1377E-008, 2.1983E-008, 2.1465E-008
  1.421     , 2.1387E-008, 2.1947E-008, 2.1370E-008
  1.417     , 2.1482E-008, 2.1913E-008, 2.1429E-008
  1.414     , 2.1610E-008, 2.1882E-008, 2.1541E-008
  1.410     , 2.1544E-008, 2.1853E-008, 2.1679E-008
  1.406     , 2.1566E-008, 2.1824E-008, 2.1515E-008
  1.403     , 2.1472E-008, 2.1795E-008, 2.1626E-008
  1.399     , 2.1453E-008, 2.1766E-008, 2.1432E-008
  1.396     , 2.1414E-008, 2.1737E-008, 2.1495E-008
  1.393     , 2.1324E-008, 2.1708E-008, 2.1407E-008
  1.389     , 2.1211E-008, 2.1677E-008, 2.1317E-008
  1.386     , 2.1210E-008, 2.1647E-008, 2.1193E-008
  1.382     , 2.1200E-008, 2.1617E-008, 2.1248E-008
  1.379     , 2.1174E-008, 2.1587E-008, 2.1210E-008
  1.376     , 2.1125E-008, 2.1558E-008, 2.1187E-008
  1.373     , 2.1137E-008, 2.1528E-008, 2.1123E-008
  1.370     , 2.1143E-008, 2.1500E-008, 2.1173E-008
  1.367     , 2.1206E-008, 2.1472E-008, 2.1158E-008
  1.363     , 2.1261E-008, 2.1446E-008, 2.1260E-008
  1.360     , 2.1089E-008, 2.1420E-008, 2.1293E-008
  1.357     , 2.0992E-008, 2.1391E-008, 2.1027E-008
  1.353     , 2.0944E-008, 2.1362E-008, 2.1010E-008
  1.350     , 2.1034E-008, 2.1334E-008, 2.1278E-008
  1.346     , 2.1007E-008, 2.1306E-008, 2.0955E-008
  1.343     , 2.1025E-008, 2.1279E-008, 2.1063E-008
  1.340     , 2.0763E-008, 2.1251E-008, 2.1034E-008
  1.338     , 2.0717E-008, 2.1219E-008, 2.0659E-008
  1.335     , 2.0807E-008, 2.1190E-008, 2.0761E-008
  1.333     , 2.0832E-008, 2.1162E-008, 2.0849E-008
  1.331     , 2.0651E-008, 2.1134E-008, 2.0843E-008
  1.329     , 2.0607E-008, 2.1105E-008, 2.0580E-008
  1.326     , 2.0563E-008, 2.1076E-008, 2.0638E-008
  1.324     , 2.0478E-008, 2.1047E-008, 2.0545E-008
  1.323     , 2.0382E-008, 2.1017E-008, 2.0460E-008
  1.320     , 2.0469E-008, 2.0988E-008, 2.0365E-008
  1.318     , 2.0531E-008, 2.0961E-008, 2.0534E-008
  1.316     , 2.0517E-008, 2.0935E-008, 2.0549E-008
  1.314     , 2.0420E-008, 2.0909E-008, 2.0518E-008
  1.312     , 2.0281E-008, 2.0882E-008, 2.0397E-008
  1.309     , 2.0273E-008, 2.0853E-008, 2.0248E-008
  1.307     , 2.0334E-008, 2.0826E-008, 2.0303E-008
  1.305     , 2.0261E-008, 2.0799E-008, 2.0364E-008
  1.303     , 2.0228E-008, 2.0772E-008, 2.0227E-008
  1.317     , 1.9988E-008, 2.0744E-008, 2.0064E-008
  1.333     , 1.9958E-008, 2.0714E-008, 1.9761E-008
  1.334     , 2.0137E-008, 2.0687E-008, 2.0035E-008
  1.334     , 2.0198E-008, 2.0663E-008, 2.0178E-008
  1.333     , 2.0130E-008, 2.0640E-008, 2.0214E-008
  1.331     , 2.0136E-008, 2.0616E-008, 2.0104E-008
  1.330     , 2.0112E-008, 2.0593E-008, 2.0164E-008
  1.328     , 2.0273E-008, 2.0572E-008, 2.0101E-008
  1.326     , 2.0324E-008, 2.0554E-008, 2.0367E-008
  1.325     , 2.0085E-008, 2.0535E-008, 2.0314E-008
  1.339     , 2.0125E-008, 2.0514E-008, 2.0259E-008
  1.339     , 2.0206E-008, 2.0495E-008, 2.0056E-008
  1.337     , 2.0188E-008, 2.0478E-008, 2.0290E-008
  1.335     , 2.0001E-008, 2.0459E-008, 2.0155E-008
  1.334     , 1.9880E-008, 2.0437E-008, 1.9945E-008
  1.332     , 1.9916E-008, 2.0415E-008, 1.9863E-008
  1.330     , 2.0038E-008, 2.0395E-008, 1.9953E-008
  1.329     , 1.9881E-008, 2.0376E-008, 2.0085E-008
  1.332     , 1.9841E-008, 2.0354E-008, 1.9756E-008
  1.331     , 1.9913E-008, 2.0334E-008, 1.9882E-008
  1.330     , 1.9870E-008, 2.0315E-008, 1.9931E-008
  1.330     , 1.9879E-008, 2.0296E-008, 1.9845E-008
  1.329     , 1.9867E-008, 2.0278E-008, 1.9900E-008
  1.328     , 1.9844E-008, 2.0260E-008, 1.9857E-008
  1.327     , 1.9770E-008, 2.0241E-008, 1.9844E-008
  1.326     , 1.9677E-008, 2.0222E-008, 1.9739E-008
  1.335     , 1.9532E-008, 2.0201E-008, 1.9543E-008
  2.000     , 3.1034E-008, 2.0529E-008, 4.4206E-008
  1.999     , 2.1669E-008, 2.0595E-008, 2.3727E-008
  1.999     , 2.0053E-008, 2.0587E-008, 2.0522E-008
  2.000     , 1.9851E-008, 2.0565E-008, 1.9777E-008
  2.000     , 1.9983E-008, 2.0544E-008, 1.9888E-008
  1.999     , 2.0021E-008, 2.0525E-008, 2.0042E-008
  1.998     , 2.0050E-008, 2.0506E-008, 2.0014E-008
  1.997     , 2.0201E-008, 2.0489E-008, 2.0075E-008
  1.996     , 2.0120E-008, 2.0474E-008, 2.0276E-008
  1.995     , 1.9947E-008, 2.0456E-008, 2.0035E-008
  1.995     , 1.9634E-008, 2.0435E-008, 1.9899E-008
  2.000     , 1.9245E-008, 2.0408E-008, 1.9439E-008
  2.000     , 2.1247E-008, 2.0446E-008, 2.5010E-008
  2.000     , 8.3247E-008, 2.6944E-008, 7.3006E-007
  2.000     , 5.7596E-008, 2.8731E-008, 1.8818E-007
  2.000     , 7.9427E-008, 3.3419E-008, 5.1315E-007
  1.999     , 2.1048E-008, 3.3224E-008, 8.5239E-009
  2.000     , 3.0142E-008, 3.3100E-008, 2.8013E-008
  2.000     , 3.1862E-008, 3.3053E-008, 3.1324E-008
  1.999     , 3.2273E-008, 3.3022E-008, 3.2168E-008
  1.999     , 3.2366E-008, 3.2996E-008, 3.2336E-008
  1.998     , 3.2219E-008, 3.2970E-008, 3.2387E-008
  1.997     , 3.2107E-008, 3.2942E-008, 3.2129E-008
  1.996     , 3.2212E-008, 3.2914E-008, 3.2098E-008
  1.998     , 3.2187E-008, 3.2887E-008, 3.2252E-008
  1.997     , 3.2186E-008, 3.2860E-008, 3.2152E-008
  1.997     , 3.2322E-008, 3.2835E-008, 3.2206E-008
  1.996     , 3.2168E-008, 3.2812E-008, 3.2389E-008
  1.998     , 3.1856E-008, 3.2784E-008, 3.2008E-008
  2.000     , 3.1715E-008, 3.2753E-008, 3.1744E-008
  2.000     , 3.1776E-008, 3.2721E-008, 3.1691E-008
  2.000     , 3.1861E-008, 3.2693E-008, 3.1822E-008
  1.999     , 3.1383E-008, 3.2662E-008, 3.1883E-008
  1.999     , 3.1086E-008, 3.2624E-008, 3.1103E-008
  2.000     , 3.1173E-008, 3.2586E-008, 3.1051E-008
  2.000     , 5.9424E-008, 3.3897E-008, 1.5663E-007
  2.000     , 4.9134E-008, 3.4690E-008, 9.5279E-008
  2.000     , 3.1309E-008, 3.4680E-008, 2.8762E-008
  2.000     , 4.6738E-008, 3.5155E-008, 7.9074E-008
  2.000     , 3.3101E-008, 3.5157E-008, 3.1360E-008
  1.999     , 3.4125E-008, 3.5121E-008, 3.4086E-008
  1.999     , 3.4198E-008, 3.5092E-008, 3.4145E-008
  1.998     , 3.4464E-008, 3.5067E-008, 3.4229E-008
  1.998     , 3.4410E-008, 3.5045E-008, 3.4599E-008
  1.998     , 3.4199E-008, 3.5021E-008, 3.4489E-008
  1.997     , 3.3930E-008, 3.4993E-008, 3.4038E-008
  1.997     , 3.3895E-008, 3.4964E-008, 3.3871E-008
  1.996     , 3.3919E-008, 3.4935E-008, 3.3909E-008
  1.996     , 3.3918E-008, 3.4907E-008, 3.3925E-008
  2.000     , 3.4095E-008, 3.4881E-008, 3.3846E-008
  2.000     , 3.4339E-008, 3.4859E-008, 3.4232E-008
  1.999     , 3.4263E-008, 3.4840E-008, 3.4403E-008
  1.999     , 3.4246E-008, 3.4819E-008, 3.4187E-008
  2.000     , 3.4094E-008, 3.4799E-008, 3.4260E-008
  2.000     , 3.4050E-008, 3.4776E-008, 3.4001E-008
  1.999     , 3.4076E-008, 3.4754E-008, 3.4081E-008
  1.999     , 3.4006E-008, 3.4732E-008, 3.4073E-008
  1.998     , 3.3941E-008, 3.4709E-008, 3.3969E-008
  1.998     , 3.3972E-008, 3.4687E-008, 3.3928E-008
  1.997     , 3.3769E-008, 3.4664E-008, 3.4000E-008
  1.997     , 3.3398E-008, 3.4636E-008, 3.3644E-008
  1.996     , 3.3291E-008, 3.4604E-008, 3.3263E-008
  1.995     , 3.3368E-008, 3.4573E-008, 3.3308E-008
  1.995     , 3.3410E-008, 3.4544E-008, 3.3405E-008
  1.994     , 3.3971E-008, 3.4519E-008, 3.3415E-008
  1.993     , 3.4383E-008, 3.4505E-008, 3.4294E-008
  1.993     , 3.4447E-008, 3.4494E-008, 3.4439E-008
  1.995     , 3.4062E-008, 3.4482E-008, 3.4413E-008
  1.995     , 3.3874E-008, 3.4463E-008, 3.3858E-008
  1.995     , 3.3988E-008, 3.4444E-008, 3.3885E-008
  1.996     , 3.3816E-008, 3.4426E-008, 3.4022E-008
  1.996     , 3.3792E-008, 3.4406E-008, 3.3704E-008
  1.995     , 3.3724E-008, 3.4386E-008, 3.3846E-008
  1.995     , 3.3662E-008, 3.4364E-008, 3.3661E-008
  1.994     , 3.3622E-008, 3.4342E-008, 3.3669E-008
  1.993     , 3.3572E-008, 3.4320E-008, 3.3603E-008
  1.992     , 3.3489E-008, 3.4296E-008, 3.3561E-008
  1.991     , 3.3620E-008, 3.4273E-008, 3.3456E-008
  1.990     , 3.3650E-008, 3.4253E-008, 3.3719E-008
  1.990     , 3.3833E-008, 3.4233E-008, 3.3619E-008
  1.989     , 3.3945E-008, 3.4218E-008, 3.3964E-008
  1.988     , 3.3780E-008, 3.4202E-008, 3.3943E-008
  1.988     , 3.3559E-008, 3.4183E-008, 3.3675E-008
  1.988     , 3.3347E-008, 3.4160E-008, 3.3498E-008
  1.987     , 3.3361E-008, 3.4136E-008, 3.3268E-008
  1.986     , 3.3434E-008, 3.4114E-008, 3.3419E-008
  1.985     , 3.3419E-008, 3.4092E-008, 3.3449E-008
  1.984     , 3.3326E-008, 3.4069E-008, 3.3410E-008
  1.983     , 3.3142E-008, 3.4045E-008, 3.3286E-008
  1.982     , 3.2989E-008, 3.4017E-008, 3.3069E-008
  1.981     , 3.3126E-008, 3.3990E-008, 3.2951E-008
  1.980     , 3.3239E-008, 3.3965E-008, 3.3236E-008
  1.979     , 3.3426E-008, 3.3943E-008, 3.3251E-008
  1.978     , 3.3304E-008, 3.3923E-008, 3.3533E-008
  1.985     , 3.2977E-008, 3.3899E-008, 3.3084E-008
  1.984     , 3.3054E-008, 3.3872E-008, 3.2924E-008
  1.983     , 3.3362E-008, 3.3850E-008, 3.3137E-008
  1.982     , 3.3209E-008, 3.3830E-008, 3.3498E-008
  1.981     , 3.3079E-008, 3.3807E-008, 3.3056E-008
  1.979     , 3.3147E-008, 3.3784E-008, 3.3104E-008
  1.978     , 3.3144E-008, 3.3763E-008, 3.3181E-008
  1.977     , 3.3080E-008, 3.3741E-008, 3.3134E-008
  1.976     , 3.3328E-008, 3.3720E-008, 3.3062E-008
  1.975     , 3.3218E-008, 3.3703E-008, 3.3492E-008
  1.974     , 3.3075E-008, 3.3682E-008, 3.3077E-008
  1.973     , 3.3099E-008, 3.3661E-008, 3.3083E-008
  1.971     , 3.3287E-008, 3.3641E-008, 3.3120E-008
  1.970     , 3.3082E-008, 3.3623E-008, 3.3393E-008
  1.975     , 3.2514E-008, 3.3598E-008, 3.2836E-008
  1.976     , 3.2706E-008, 3.3569E-008, 3.2317E-008
  1.975     , 3.2907E-008, 3.3546E-008, 3.2934E-008
  1.974     , 3.2832E-008, 3.3523E-008, 3.2906E-008
  1.972     , 3.2750E-008, 3.3499E-008, 3.2803E-008
  1.971     , 3.2721E-008, 3.3475E-008, 3.2736E-008
  1.969     , 3.2738E-008, 3.3451E-008, 3.2727E-008
  1.968     , 3.2815E-008, 3.3428E-008, 3.2759E-008
  1.966     , 3.2910E-008, 3.3406E-008, 3.2866E-008
  1.964     , 3.2872E-008, 3.3386E-008, 3.2959E-008
  1.962     , 3.2742E-008, 3.3363E-008, 3.2844E-008
  1.960     , 3.2618E-008, 3.3339E-008, 3.2705E-008
  1.959     , 3.2775E-008, 3.3315E-008, 3.2586E-008
  1.957     , 3.2817E-008, 3.3294E-008, 3.2899E-008
  1.968     , 3.2417E-008, 3.3270E-008, 3.2623E-008
  1.974     , 3.2304E-008, 3.3241E-008, 3.2213E-008
  1.972     , 3.2301E-008, 3.3212E-008, 3.2371E-008
  1.970     , 3.2410E-008, 3.3184E-008, 3.2280E-008
  1.968     , 3.2722E-008, 3.3160E-008, 3.2503E-008
  1.966     , 3.2719E-008, 3.3140E-008, 3.2867E-008
  1.965     , 3.2573E-008, 3.3118E-008, 3.2656E-008
  1.963     , 3.2659E-008, 3.3096E-008, 3.2548E-008
  1.961     , 3.2663E-008, 3.3075E-008, 3.2741E-008
  1.959     , 3.2552E-008, 3.3053E-008, 3.2646E-008
  1.957     , 3.2671E-008, 3.3030E-008, 3.2524E-008
  1.971     , 3.2458E-008, 3.3008E-008, 3.2559E-008
  1.987     , 3.2382E-008, 3.2983E-008, 3.2172E-008
  1.985     , 3.2456E-008, 3.2959E-008, 3.2523E-008
  1.983     , 3.2573E-008, 3.2936E-008, 3.2445E-008
  1.981     , 3.2336E-008, 3.2914E-008, 3.2664E-008
  1.990     , 3.2046E-008, 3.2885E-008, 3.2035E-008
  1.988     , 3.2031E-008, 3.2855E-008, 3.2067E-008
  1.986     , 3.1873E-008, 3.2824E-008, 3.2024E-008
  1.986     , 3.1512E-008, 3.2789E-008, 3.1784E-008
  1.984     , 3.1588E-008, 3.2751E-008, 3.1375E-008
  1.982     , 3.1919E-008, 3.2718E-008, 3.1728E-008
  1.980     , 3.1855E-008, 3.2689E-008, 3.2050E-008
  1.977     , 3.1826E-008, 3.2657E-008, 3.1773E-008
  1.975     , 3.1776E-008, 3.2627E-008, 3.1882E-008
  1.973     , 3.1689E-008, 3.2595E-008, 3.1742E-008
  1.971     , 3.1571E-008, 3.2562E-008, 3.1676E-008
  1.971     , 3.1374E-008, 3.2528E-008, 3.1499E-008
  1.969     , 3.1397E-008, 3.2492E-008, 3.1326E-008
  1.966     , 3.1657E-008, 3.2459E-008, 3.1466E-008
  1.963     , 3.1714E-008, 3.2430E-008, 3.1797E-008
  1.960     , 3.1594E-008, 3.2401E-008, 3.1702E-008
  1.957     , 3.1558E-008, 3.2370E-008, 3.1571E-008
  1.953     , 3.1498E-008, 3.2339E-008, 3.1590E-008
  1.950     , 3.1416E-008, 3.2307E-008, 3.1484E-008
  1.947     , 3.1428E-008, 3.2275E-008, 3.1417E-008
  1.943     , 3.1566E-008, 3.2244E-008, 3.1472E-008
  1.940     , 3.1555E-008, 3.2215E-008, 3.1660E-008
  1.936     , 3.1485E-008, 3.2185E-008, 3.1540E-008
  1.932     , 3.1372E-008, 3.2154E-008, 3.1497E-008
  1.929     , 3.1185E-008, 3.2121E-008, 3.1343E-008
  1.925     , 3.1048E-008, 3.2085E-008, 3.1135E-008
  1.922     , 3.0766E-008, 3.2046E-008, 3.1039E-008
  1.918     , 3.0836E-008, 3.2005E-008, 3.0658E-008
  1.914     , 3.1256E-008, 3.1969E-008, 3.0980E-008
  1.910     , 3.1253E-008, 3.1939E-008, 3.1458E-008
  1.906     , 3.1147E-008, 3.1906E-008, 3.1176E-008
  1.904     , 3.1153E-008, 3.1873E-008, 3.1151E-008
  1.906     , 3.0975E-008, 3.1839E-008, 3.1125E-008
  1.903     , 3.0888E-008, 3.1803E-008, 3.0917E-008
  1.900     , 3.0897E-008, 3.1767E-008, 3.0907E-008
  1.896     , 3.0890E-008, 3.1731E-008, 3.0934E-008
  1.892     , 3.0983E-008, 3.1696E-008, 3.0914E-008
  1.888     , 3.0962E-008, 3.1662E-008, 3.1068E-008
  1.884     , 3.0901E-008, 3.1627E-008, 3.0948E-008
  1.880     , 3.0818E-008, 3.1592E-008, 3.0921E-008
  1.876     , 3.0655E-008, 3.1554E-008, 3.0805E-008
  1.874     , 3.0573E-008, 3.1514E-008, 3.0602E-008
  1.871     , 3.0542E-008, 3.1474E-008, 3.0588E-008
  1.867     , 3.0478E-008, 3.1434E-008, 3.0555E-008
  1.863     , 3.0323E-008, 3.1392E-008, 3.0474E-008
  1.859     , 3.0491E-008, 3.1350E-008, 3.0285E-008
  1.856     , 3.0384E-008, 3.1311E-008, 3.0640E-008
  1.853     , 3.0106E-008, 3.1269E-008, 3.0274E-008
  1.850     , 3.0122E-008, 3.1225E-008, 3.0044E-008
  1.847     , 3.0237E-008, 3.1183E-008, 3.0200E-008
  1.843     , 3.0229E-008, 3.1143E-008, 3.0296E-008
  1.840     , 3.0134E-008, 3.1103E-008, 3.0228E-008
  1.837     , 3.0183E-008, 3.1064E-008, 3.0112E-008
  1.836     , 3.0175E-008, 3.1026E-008, 3.0225E-008
  1.834     , 3.0127E-008, 3.0988E-008, 3.0169E-008
  1.830     , 3.0010E-008, 3.0950E-008, 3.0143E-008
  1.826     , 2.9974E-008, 3.0911E-008, 2.9988E-008
  1.821     , 2.9960E-008, 3.0872E-008, 3.0021E-008
  1.817     , 2.9928E-008, 3.0833E-008, 2.9980E-008
  1.812     , 3.0108E-008, 3.0796E-008, 2.9952E-008
  1.807     , 3.0120E-008, 3.0762E-008, 3.0247E-008
  1.802     , 3.0040E-008, 3.0726E-008, 3.0110E-008
  1.797     , 2.9927E-008, 3.0690E-008, 3.0062E-008
  1.792     , 2.9791E-008, 3.0651E-008, 2.9923E-008
  1.786     , 2.9886E-008, 3.0611E-008, 2.9791E-008
  1.781     , 2.9850E-008, 3.0573E-008, 3.0000E-008
  1.777     , 2.9537E-008, 3.0532E-008, 2.9815E-008
  1.773     , 2.9586E-008, 3.0489E-008, 2.9434E-008
  1.769     , 2.9553E-008, 3.0448E-008, 2.9712E-008
  1.765     , 2.9325E-008, 3.0405E-008, 2.9513E-008
  1.760     , 2.9351E-008, 3.0361E-008, 2.9278E-008
  1.756     , 2.9484E-008, 3.0319E-008, 2.9439E-008
  1.751     , 2.9332E-008, 3.0277E-008, 2.9561E-008
  1.747     , 2.9230E-008, 3.0234E-008, 2.9261E-008
  1.743     , 2.9153E-008, 3.0189E-008, 2.9255E-008
  1.739     , 2.9095E-008, 3.0145E-008, 2.9135E-008
  1.735     , 2.9088E-008, 3.0101E-008, 2.9115E-008
  1.731     , 2.9025E-008, 3.0057E-008, 2.9120E-008
  1.726     , 2.9021E-008, 3.0012E-008, 2.9030E-008
  1.722     , 2.9066E-008, 2.9969E-008, 2.9062E-008
  1.720     , 2.9094E-008, 2.9927E-008, 2.9092E-008
  1.725     , 2.8888E-008, 2.9884E-008, 2.9015E-008
  1.727     , 2.9040E-008, 2.9840E-008, 2.8780E-008
  1.722     , 2.9125E-008, 2.9800E-008, 2.9233E-008
  1.717     , 2.8872E-008, 2.9758E-008, 2.9133E-008
  1.712     , 2.8662E-008, 2.9711E-008, 2.8797E-008
  1.706     , 2.8676E-008, 2.9663E-008, 2.8652E-008
  1.701     , 2.8692E-008, 2.9616E-008, 2.8752E-008
  1.695     , 2.8742E-008, 2.9570E-008, 2.8729E-008
  1.689     , 2.8695E-008, 2.9524E-008, 2.8818E-008
  1.684     , 2.8538E-008, 2.9477E-008, 2.8693E-008
  1.679     , 2.8466E-008, 2.9428E-008, 2.8516E-008
  1.674     , 2.8509E-008, 2.9379E-008, 2.8492E-008
  1.669     , 2.8574E-008, 2.9333E-008, 2.8573E-008
  1.664     , 2.8565E-008, 2.9288E-008, 2.8631E-008
  1.659     , 2.8503E-008, 2.9244E-008, 2.8591E-008
  1.654     , 2.8487E-008, 2.9199E-008, 2.8513E-008
  1.650     , 2.8358E-008, 2.9155E-008, 2.8525E-008
  1.645     , 2.8261E-008, 2.9108E-008, 2.8327E-008
  1.640     , 2.8288E-008, 2.9061E-008, 2.8285E-008
  1.635     , 2.8305E-008, 2.9016E-008, 2.8345E-008
  1.630     , 2.8172E-008, 2.8970E-008, 2.8339E-008
  1.626     , 2.8008E-008, 2.8923E-008, 2.8135E-008
  1.621     , 2.7996E-008, 2.8874E-008, 2.7999E-008
  1.616     , 2.7986E-008, 2.8826E-008, 2.8055E-008
  1.610     , 2.7897E-008, 2.8777E-008, 2.8015E-008
  1.604     , 2.7845E-008, 2.8727E-008, 2.7905E-008
  1.599     , 2.7774E-008, 2.8675E-008, 2.7878E-008
  1.593     , 2.7674E-008, 2.8623E-008, 2.7780E-008
  1.589     , 2.7567E-008, 2.8570E-008, 2.7665E-008
  1.585     , 2.7522E-008, 2.8515E-008, 2.7569E-008
  1.579     , 2.7550E-008, 2.8461E-008, 2.7557E-008
  1.574     , 2.7480E-008, 2.8407E-008, 2.7600E-008
  1.570     , 2.7401E-008, 2.8351E-008, 2.7474E-008
  1.565     , 2.7330E-008, 2.8296E-008, 2.7420E-008
  1.560     , 2.7300E-008, 2.8241E-008, 2.7335E-008
  1.555     , 2.7363E-008, 2.8188E-008, 2.7331E-008
  1.551     , 2.7279E-008, 2.8137E-008, 2.7430E-008
  1.546     , 2.7117E-008, 2.8085E-008, 2.7252E-008
  1.542     , 2.7135E-008, 2.8034E-008, 2.7101E-008
  1.537     , 2.7188E-008, 2.7984E-008, 2.7206E-008
  1.532     , 2.7059E-008, 2.7936E-008, 2.7232E-008
  1.528     , 2.6940E-008, 2.7887E-008, 2.7024E-008
  1.523     , 2.6903E-008, 2.7837E-008, 2.6947E-008
  1.520     , 2.6775E-008, 2.7787E-008, 2.6920E-008
  1.516     , 2.6683E-008, 2.7736E-008, 2.6742E-008
  1.512     , 2.6636E-008, 2.7686E-008, 2.6691E-008
  1.509     , 2.6647E-008, 2.7637E-008, 2.6650E-008
  1.504     , 2.6662E-008, 2.7588E-008, 2.6690E-008
  1.500     , 2.6620E-008, 2.7541E-008, 2.6700E-008
  1.495     , 2.6623E-008, 2.7494E-008, 2.6633E-008
  1.491     , 2.6530E-008, 2.7448E-008, 2.6671E-008
  1.486     , 2.6561E-008, 2.7400E-008, 2.6512E-008
  1.481     , 2.6596E-008, 2.7355E-008, 2.6637E-008
  1.477     , 2.6496E-008, 2.7310E-008, 2.6629E-008
  1.472     , 2.6432E-008, 2.7263E-008, 2.6489E-008
  1.467     , 2.6519E-008, 2.7218E-008, 2.6459E-008
  1.463     , 2.6487E-008, 2.7174E-008, 2.6602E-008
  1.458     , 2.6391E-008, 2.7130E-008, 2.6480E-008
  1.454     , 2.6309E-008, 2.7086E-008, 2.6393E-008
  1.450     , 2.6206E-008, 2.7040E-008, 2.6314E-008
  1.446     , 2.6102E-008, 2.6994E-008, 2.6197E-008
  1.443     , 2.6112E-008, 2.6949E-008, 2.6093E-008
  1.440     , 2.6158E-008, 2.6905E-008, 2.6156E-008
  1.436     , 2.6206E-008, 2.6863E-008, 2.6203E-008
  1.432     , 2.6210E-008, 2.6823E-008, 2.6252E-008
  1.428     , 2.6207E-008, 2.6783E-008, 2.6233E-008
  1.424     , 2.6102E-008, 2.6743E-008, 2.6242E-008
  1.420     , 2.6042E-008, 2.6702E-008, 2.6083E-008
  1.416     , 2.6030E-008, 2.6661E-008, 2.6065E-008
  1.412     , 2.5962E-008, 2.6620E-008, 2.6051E-008
  1.411     , 2.5887E-008, 2.6578E-008, 2.5925E-008
  1.408     , 2.5869E-008, 2.6537E-008, 2.5910E-008
  1.404     , 2.5753E-008, 2.6495E-008, 2.5888E-008
  1.400     , 2.5654E-008, 2.6452E-008, 2.5732E-008
  1.396     , 2.5859E-008, 2.6410E-008, 2.5662E-008
  1.392     , 2.5866E-008, 2.6371E-008, 2.6005E-008
  1.388     , 2.5862E-008, 2.6332E-008, 2.5849E-008
  1.384     , 2.5859E-008, 2.6293E-008, 2.5911E-008
  1.381     , 2.5626E-008, 2.6253E-008, 2.5875E-008
  1.377     , 2.5412E-008, 2.6210E-008, 2.5548E-008
  1.373     , 2.5315E-008, 2.6165E-008, 2.5390E-008
  1.370     , 2.5359E-008, 2.6120E-008, 2.5318E-008
  1.366     , 2.5426E-008, 2.6078E-008, 2.5414E-008
  1.363     , 2.5429E-008, 2.6037E-008, 2.5466E-008
  1.360     , 2.5183E-008, 2.5996E-008, 2.5442E-008
  1.357     , 2.5114E-008, 2.5953E-008, 2.5095E-008
  1.354     , 2.5277E-008, 2.5912E-008, 2.5159E-008
  1.351     , 2.5343E-008, 2.5875E-008, 2.5366E-008
  1.349     , 2.5157E-008, 2.5838E-008, 2.5351E-008
  1.358     , 2.4991E-008, 2.5798E-008, 2.4935E-008
  1.355     , 2.5303E-008, 2.5761E-008, 2.5045E-008
  1.353     , 2.5141E-008, 2.5728E-008, 2.5449E-008
  1.351     , 2.4808E-008, 2.5689E-008, 2.5017E-008
  1.349     , 2.4633E-008, 2.5648E-008, 2.4728E-008
  1.346     , 2.4846E-008, 2.5608E-008, 2.4612E-008
  1.344     , 2.5114E-008, 2.5574E-008, 2.4979E-008
  1.342     , 2.4824E-008, 2.5541E-008, 2.5198E-008
  1.340     , 2.4631E-008, 2.5504E-008, 2.4666E-008
  1.338     , 2.4711E-008, 2.5467E-008, 2.4636E-008
  1.336     , 2.4647E-008, 2.5432E-008, 2.4767E-008
  1.334     , 2.4467E-008, 2.5395E-008, 2.4611E-008
  1.331     , 2.4253E-008, 2.5356E-008, 2.4423E-008
  1.329     , 2.4394E-008, 2.5317E-008, 2.4200E-008
  1.326     , 2.4700E-008, 2.5283E-008, 2.4512E-008
  1.323     , 2.4649E-008, 2.5253E-008, 2.4816E-008
  1.321     , 2.4505E-008, 2.5221E-008, 2.4595E-008
  1.319     , 2.4343E-008, 2.5188E-008, 2.4482E-008
  1.317     , 2.4522E-008, 2.5155E-008, 2.4298E-008
  1.315     , 2.4657E-008, 2.5127E-008, 2.4646E-008
  1.313     , 2.4574E-008, 2.5100E-008, 2.4683E-008
  1.312     , 2.4449E-008, 2.5072E-008, 2.4541E-008
  1.309     , 2.4390E-008, 2.5044E-008, 2.4430E-008
  1.307     , 2.4275E-008, 2.5014E-008, 2.4392E-008
  1.306     , 2.4355E-008, 2.4985E-008, 2.4241E-008
