 0.4776     , 1.1530E-010, 3.3286E-010, 1.1993E-010
 0.4728     , 1.0906E-010, 3.2872E-010, 1.1229E-010
 0.4682     , 1.0446E-010, 3.2457E-010, 1.0719E-010
 0.4640     , 9.8728E-011, 3.2040E-010, 1.0293E-010
 0.4591     , 9.4401E-011, 3.1621E-010, 9.6045E-011
 0.4541     , 9.3689E-011, 3.1206E-010, 9.3919E-011
 0.4491     , 9.4301E-011, 3.0797E-010, 9.4444E-011
 0.4437     , 8.4238E-009, 3.8033E-010, 1.0238E-008
 0.4384     , 5.8276E-009, 4.9344E-010, 6.9257E-009
 0.4332     , 4.2335E-009, 5.6941E-010, 4.9145E-009
 0.4284     , 3.1109E-009, 6.2150E-010, 3.6628E-009
 0.4240     , 2.1813E-009, 6.5519E-010, 2.6492E-009
 0.4197     , 1.5289E-009, 6.7443E-010, 1.7957E-009
 0.4150     , 1.0866E-009, 6.8437E-010, 1.3090E-009
 0.4099     , 7.6470E-010, 6.8750E-010, 9.0705E-010
 0.4048     , 5.6874E-010, 6.8619E-010, 6.5097E-010
 0.3994     , 4.4685E-010, 6.8228E-010, 5.0408E-010
 0.3942     , 3.8310E-010, 6.7681E-010, 4.0270E-010
 0.3890     , 3.4422E-010, 6.7068E-010, 3.7029E-010
 0.3839     , 3.1088E-010, 6.6399E-010, 3.2562E-010
 0.3789     , 2.8897E-010, 6.5696E-010, 3.0166E-010
 0.3741     , 2.6518E-010, 6.4967E-010, 2.8130E-010
 0.3691     , 2.4416E-010, 6.4210E-010, 2.5459E-010
 0.3644     , 2.2674E-010, 6.3433E-010, 2.3806E-010
 0.3604     , 2.0884E-010, 6.2639E-010, 2.1944E-010
 0.3560     , 1.9465E-010, 6.1830E-010, 2.0224E-010
 0.3515     , 1.8801E-010, 6.1018E-010, 1.9057E-010
 0.3469     , 1.8422E-010, 6.0214E-010, 1.8807E-010
 0.3427     , 1.8604E-010, 5.9421E-010, 1.8301E-010
 0.3384     , 1.8658E-010, 5.8649E-010, 1.9079E-010
 0.3341     , 1.8711E-010, 5.7888E-010, 1.8523E-010
 0.3299     , 1.8960E-010, 5.7147E-010, 1.9082E-010
 0.3263     , 1.8543E-010, 5.6418E-010, 1.9044E-010
 0.3225     , 1.9170E-010, 5.5700E-010, 1.8318E-010
 0.3187     , 2.0305E-010, 5.5016E-010, 2.0129E-010
 0.3145     , 2.0605E-010, 5.4356E-010, 2.0706E-010
 0.3103     , 2.1308E-010, 5.3714E-010, 2.0768E-010
 0.3066     , 2.0717E-010, 5.3093E-010, 2.2021E-010
 0.3029     , 2.2105E-009, 5.4361E-010, 2.8749E-009
 0.2988     , 1.3579E-009, 5.6332E-010, 1.6877E-009
 0.2949     , 9.4385E-010, 5.7223E-010, 1.0954E-009
 0.2908     , 7.0076E-010, 5.7574E-010, 8.2305E-010
 0.2870     , 5.2500E-010, 5.7556E-010, 6.0424E-010
 0.2835     , 4.2793E-010, 5.7306E-010, 4.6317E-010
 0.2799     , 3.7343E-010, 5.6940E-010, 4.0220E-010
 0.2764     , 3.1143E-010, 5.6486E-010, 3.5272E-010
 0.2729     , 2.5329E-010, 5.5932E-010, 2.8104E-010
 0.2691     , 2.2530E-010, 5.5315E-010, 2.3388E-010
 0.2653     , 2.2531E-010, 5.4687E-010, 2.2105E-010
 0.2617     , 2.4618E-010, 5.4090E-010, 2.3180E-010
 0.2580     , 2.5716E-010, 5.3540E-010, 2.6241E-010
 0.2544     , 2.6603E-010, 5.3008E-010, 2.5604E-010
 0.2508     , 2.6641E-010, 5.2505E-010, 2.7860E-010
 0.2473     , 2.6132E-010, 5.1997E-010, 2.5951E-010
 0.2438     , 2.5962E-010, 5.1499E-010, 2.6632E-010
 0.2405     , 2.4658E-010, 5.0997E-010, 2.5722E-010
 0.2371     , 2.2560E-010, 5.0476E-010, 2.4084E-010
 0.2337     , 2.1456E-010, 4.9932E-010, 2.1616E-010
 0.2304     , 2.1228E-010, 4.9392E-010, 2.1600E-010
 0.2270     , 2.0959E-010, 4.8856E-010, 2.1210E-010
 0.2237     , 2.0481E-010, 4.8325E-010, 2.1023E-010
 0.2207     , 2.0544E-010, 4.7797E-010, 2.0287E-010
 0.2176     , 2.1095E-010, 4.7287E-010, 2.1024E-010
 0.2145     , 2.2531E-010, 4.6800E-010, 2.1437E-010
 0.2113     , 2.4897E-010, 4.6357E-010, 2.3804E-010
 0.2081     , 2.4092E-010, 4.5944E-010, 2.6224E-010
 0.2046     , 2.1764E-010, 4.5500E-010, 2.2730E-010
 0.2010     , 2.0361E-010, 4.5036E-010, 2.1334E-010
 0.1975     , 2.2896E-009, 4.6562E-010, 3.1025E-009
 0.1939     , 1.3636E-009, 4.8716E-010, 1.6744E-009
 0.1906     , 9.2677E-010, 4.9760E-010, 1.1212E-009
 0.1878     , 5.5685E-010, 5.0128E-010, 7.7555E-010
 0.1854     , 3.3979E-010, 4.9947E-010, 4.0172E-010
 0.1833     , 2.7766E-010, 4.9558E-010, 2.9482E-010
 0.1810     , 2.5787E-010, 4.9116E-010, 2.6687E-010
 0.1788     , 2.2026E-010, 4.8641E-010, 2.5332E-010
 0.1766     , 1.9323E-010, 4.8108E-010, 1.9812E-010
 0.1744     , 1.8177E-010, 4.7561E-010, 1.9161E-010
 0.1723     , 1.6717E-010, 4.7001E-010, 1.7630E-010
 0.1705     , 1.5234E-010, 4.6426E-010, 1.6191E-010
 0.1683     , 1.5763E-010, 4.5850E-010, 1.4726E-010
 0.1662     , 1.7253E-010, 4.5308E-010, 1.6727E-010
 0.1640     , 1.7910E-010, 4.4795E-010, 1.7863E-010
 0.1620     , 1.7096E-010, 4.4291E-010, 1.8130E-010
 0.1595     , 1.5146E-010, 4.3772E-010, 1.6572E-010
 0.1572     , 1.4429E-010, 4.3234E-010, 1.4345E-010
 0.1550     , 1.5208E-010, 4.2710E-010, 1.4657E-010
 0.1531     , 1.4915E-010, 4.2204E-010, 1.5774E-010
 0.1514     , 1.4426E-010, 4.1695E-010, 1.4452E-010
 0.1650     , 1.2093E-010, 4.1177E-010, 1.3236E-010
 0.1813     , 1.1104E-010, 4.0633E-010, 1.0332E-010
 0.1818     , 1.2632E-010, 4.0109E-010, 1.1608E-010
 0.1818     , 1.4010E-010, 3.9621E-010, 1.3392E-010
 0.1808     , 1.4072E-010, 3.9157E-010, 1.4548E-010
 0.1792     , 1.4138E-010, 3.8698E-010, 1.3818E-010
 0.1775     , 1.4211E-010, 3.8253E-010, 1.4495E-010
 0.1758     , 1.6088E-010, 3.7825E-010, 1.4108E-010
 0.1742     , 1.8457E-010, 3.7451E-010, 1.7902E-010
 0.1729     , 1.6494E-010, 3.7092E-010, 1.9038E-010
 0.1865     , 2.9405E-009, 3.9400E-010, 4.1687E-009
 0.1867     , 1.6352E-009, 4.2402E-010, 1.9921E-009
 0.1851     , 1.0375E-009, 4.3922E-010, 1.3432E-009
 0.1833     , 5.8100E-010, 4.4503E-010, 7.9949E-010
 0.1816     , 3.2290E-010, 4.4458E-010, 4.2202E-010
 0.1800     , 2.2539E-010, 4.4121E-010, 2.5250E-010
 0.1783     , 2.0811E-010, 4.3703E-010, 2.0626E-010
 0.1772     , 1.8263E-010, 4.3269E-010, 2.1070E-010
 0.1796     , 1.6084E-010, 4.2789E-010, 1.6017E-010
 0.1790     , 1.6567E-010, 4.2310E-010, 1.6165E-010
 0.1783     , 1.6429E-010, 4.1846E-010, 1.6924E-010
 0.1775     , 1.6440E-010, 4.1385E-010, 1.6100E-010
 0.1766     , 1.6584E-010, 4.0938E-010, 1.6768E-010
 0.1757     , 1.6403E-010, 4.0497E-010, 1.6505E-010
 0.1748     , 1.5580E-010, 4.0058E-010, 1.6387E-010
 0.1740     , 1.4185E-010, 3.9606E-010, 1.5025E-010
 0.1831     , 1.2273E-010, 3.9134E-010, 1.2907E-010
 0.2077     , 1.0918E-010, 3.8641E-010, 1.0445E-010
 0.2072     , 1.1028E-010, 3.8150E-010, 1.1283E-010
 0.2065     , 9.8842E-011, 3.7659E-010, 1.0857E-010
 0.2168     , 9.7625E-011, 3.7159E-010, 8.7835E-011
 0.2240     , 1.1321E-010, 3.6685E-010, 1.0170E-010
 0.2229     , 1.2453E-010, 3.6245E-010, 1.2300E-010
 0.2219     , 1.3106E-010, 3.5825E-010, 1.2612E-010
 0.2209     , 1.5172E-010, 3.5433E-010, 1.3557E-010
 0.2200     , 1.5613E-010, 3.5079E-010, 1.6646E-010
 0.2191     , 1.3752E-010, 3.4712E-010, 1.4832E-010
 0.2185     , 1.0499E-010, 3.4312E-010, 1.2940E-010
 0.2330     , 7.1622E-011, 3.3856E-010, 8.3119E-011
 0.2541     , 5.6237E-011, 3.3367E-010, 5.8951E-011
 0.3201     , 1.2559E-009, 3.4043E-010, 1.8110E-009
 0.3565     , 5.5363E-010, 3.4902E-010, 7.5026E-010
 0.4113     , 3.2059E-010, 3.4993E-010, 3.4697E-010
 0.4108     , 2.5378E-010, 3.4872E-010, 2.9713E-010
 0.4228     , 1.9251E-010, 3.4635E-010, 2.1099E-010
 0.4290     , 1.6957E-010, 3.4332E-010, 1.7384E-010
 0.4283     , 1.6250E-010, 3.4013E-010, 1.6592E-010
 0.4276     , 1.5803E-010, 3.3690E-010, 1.5961E-010
 0.4269     , 1.4913E-010, 3.3363E-010, 1.5678E-010
 0.4261     , 1.3801E-010, 3.3022E-010, 1.4259E-010
 0.4254     , 1.3541E-010, 3.2674E-010, 1.3412E-010
 0.4268     , 1.3394E-010, 3.2332E-010, 1.3607E-010
 0.4262     , 1.3246E-010, 3.1991E-010, 1.3213E-010
 0.4257     , 1.3724E-010, 3.1659E-010, 1.3283E-010
 0.4252     , 1.3623E-010, 3.1340E-010, 1.4140E-010
 0.4274     , 1.2348E-010, 3.1013E-010, 1.3093E-010
 0.4307     , 1.1149E-010, 3.0669E-010, 1.1608E-010
 0.4373     , 1.0633E-010, 3.0316E-010, 1.0586E-010
 0.4368     , 1.0713E-010, 2.9967E-010, 1.0679E-010
 0.4364     , 9.4970E-011, 2.9618E-010, 1.0746E-010
 0.4360     , 7.9683E-011, 2.9247E-010, 8.4870E-011
 0.4504     , 7.3937E-011, 2.8865E-010, 7.2963E-011
 0.4830     , 6.7773E-011, 2.8481E-010, 6.9723E-011
 0.5113     , 7.0766E-011, 2.8098E-010, 6.2462E-011
 0.5108     , 7.9035E-011, 2.7737E-010, 7.8525E-011
 0.5375     , 7.7605E-011, 2.7385E-010, 7.5525E-011
 0.5372     , 8.5092E-011, 2.7044E-010, 7.9461E-011
 0.5367     , 9.0241E-011, 2.6723E-010, 9.0380E-011
 0.5364     , 9.0956E-011, 2.6411E-010, 9.0122E-011
 0.5359     , 9.6721E-011, 2.6109E-010, 9.1746E-011
 0.5354     , 1.0097E-010, 2.5823E-010, 1.0143E-010
 0.5350     , 7.9785E-010, 2.6179E-010, 9.2686E-010
 0.5345     , 5.8653E-010, 2.6899E-010, 6.8343E-010
 0.5340     , 4.3872E-010, 2.7298E-010, 5.0110E-010
 0.5336     , 3.4012E-010, 2.7484E-010, 3.8331E-010
 0.5331     , 2.7075E-010, 2.7524E-010, 3.0166E-010
 0.5421     , 2.2892E-010, 2.7467E-010, 2.3896E-010
 0.5443     , 2.1311E-010, 2.7366E-010, 2.1867E-010
 0.5438     , 1.9700E-010, 2.7241E-010, 2.0807E-010
 0.5433     , 1.8169E-010, 2.7090E-010, 1.8696E-010
 0.5456     , 1.6602E-010, 2.6917E-010, 1.7600E-010
 0.5452     , 1.5191E-010, 2.6719E-010, 1.5702E-010
 0.5447     , 1.4314E-010, 2.6506E-010, 1.4729E-010
 0.5443     , 1.3453E-010, 2.6283E-010, 1.3937E-010
 0.5439     , 1.2624E-010, 2.6048E-010, 1.3017E-010
 0.5433     , 1.2110E-010, 2.5806E-010, 1.2273E-010
 0.5428     , 1.1309E-010, 2.5559E-010, 1.1968E-010
 0.5421     , 9.8688E-011, 2.5296E-010, 1.0730E-010
 0.5415     , 8.6989E-011, 2.5014E-010, 9.1275E-011
 0.5409     , 8.1393E-011, 2.4722E-010, 8.3273E-011
 0.5403     , 7.8487E-011, 2.4429E-010, 7.9769E-011
 0.5396     , 8.5587E-011, 2.4142E-010, 7.7389E-011
 0.5389     , 1.0084E-010, 2.3882E-010, 9.3578E-011
 0.5384     , 1.1435E-010, 2.3651E-010, 1.0792E-010
 0.5409     , 1.1675E-010, 2.3440E-010, 1.1996E-010
 0.5410     , 1.1306E-010, 2.3229E-010, 1.1374E-010
 0.5405     , 1.1437E-010, 2.3019E-010, 1.1248E-010
 0.5420     , 1.1204E-010, 2.2814E-010, 1.1580E-010
 0.5414     , 1.0870E-010, 2.2605E-010, 1.0870E-010
 0.5409     , 1.0596E-010, 2.2396E-010, 1.0878E-010
 0.5401     , 1.0195E-010, 2.2184E-010, 1.0349E-010
 0.5392     , 9.8721E-011, 2.1970E-010, 1.0066E-010
 0.5384     , 9.5315E-011, 2.1753E-010, 9.7062E-011
 0.5376     , 9.1418E-011, 2.1534E-010, 9.3817E-011
 0.5368     , 9.0929E-011, 2.1314E-010, 8.9346E-011
 0.5360     , 9.2080E-011, 2.1100E-010, 9.2500E-011
 0.5351     , 9.5986E-011, 2.0892E-010, 9.1813E-011
 0.5342     , 1.0270E-010, 2.0699E-010, 1.0010E-010
 0.5334     , 1.0421E-010, 2.0517E-010, 1.0530E-010
 0.5340     , 1.0035E-010, 2.0335E-010, 1.0305E-010
 0.5333     , 9.3516E-011, 2.0147E-010, 9.7966E-011
 0.5325     , 8.8660E-011, 1.9951E-010, 8.9608E-011
 0.5317     , 8.7296E-011, 1.9754E-010, 8.7893E-011
 0.5308     , 8.5979E-011, 1.9559E-010, 8.6861E-011
 0.5299     , 8.3401E-011, 1.9363E-010, 8.5282E-011
 0.5290     , 7.8432E-011, 1.9164E-010, 8.1798E-011
 0.5280     , 7.2435E-011, 1.8959E-010, 7.5521E-011
 0.5271     , 7.0468E-011, 1.8750E-010, 6.9790E-011
 0.5258     , 7.1517E-011, 1.8545E-010, 7.1222E-011
 0.5248     , 7.4953E-011, 1.8346E-010, 7.1894E-011
 0.5239     , 7.6354E-011, 1.8156E-010, 7.7922E-011
 0.5302     , 7.1339E-011, 1.7966E-010, 7.4025E-011
 0.5292     , 6.9363E-011, 1.7773E-010, 6.9032E-011
 0.5281     , 7.3203E-011, 1.7584E-010, 6.9771E-011
 0.5273     , 7.4337E-011, 1.7405E-010, 7.6543E-011
 0.5263     , 7.2056E-011, 1.7226E-010, 7.2456E-011
 0.5251     , 7.2267E-011, 1.7049E-010, 7.1820E-011
 0.5240     , 7.2623E-011, 1.6876E-010, 7.2794E-011
 0.5229     , 7.1902E-011, 1.6705E-010, 7.2590E-011
 0.5217     , 7.5310E-011, 1.6538E-010, 7.1404E-011
 0.5205     , 7.7367E-011, 1.6382E-010, 7.9195E-011
 0.5193     , 7.5346E-011, 1.6227E-010, 7.5853E-011
 0.5182     , 7.5039E-011, 1.6072E-010, 7.5003E-011
 0.5170     , 7.8121E-011, 1.5922E-010, 7.5217E-011
 0.5159     , 7.7858E-011, 1.5779E-010, 8.1034E-011
 0.5208     , 6.7574E-011, 1.5629E-010, 7.4255E-011
 0.5217     , 6.3014E-011, 1.5466E-010, 6.1663E-011
 0.5206     , 6.4301E-011, 1.5305E-010, 6.4369E-011
 0.5193     , 6.3539E-011, 1.5148E-010, 6.4374E-011
 0.5180     , 6.1908E-011, 1.4991E-010, 6.2912E-011
 0.5165     , 6.0486E-011, 1.4834E-010, 6.1142E-011
 0.5150     , 5.9874E-011, 1.4678E-010, 6.0032E-011
 0.5136     , 6.0618E-011, 1.4524E-010, 5.9872E-011
 0.5117     , 6.2760E-011, 1.4376E-010, 6.1497E-011
 0.5097     , 6.4092E-011, 1.4233E-010, 6.4163E-011
 0.5078     , 6.3196E-011, 1.4094E-010, 6.4238E-011
 0.5060     , 6.0924E-011, 1.3953E-010, 6.2442E-011
 0.5043     , 6.1480E-011, 1.3813E-010, 5.9722E-011
 0.5027     , 6.3337E-011, 1.3679E-010, 6.3304E-011
 0.5131     , 5.8788E-011, 1.3545E-010, 6.2071E-011
 0.5194     , 5.4019E-011, 1.3403E-010, 5.5186E-011
 0.5178     , 5.1465E-011, 1.3259E-010, 5.3104E-011
 0.5159     , 5.0666E-011, 1.3114E-010, 5.0151E-011
 0.5140     , 5.4147E-011, 1.2973E-010, 5.1306E-011
 0.5120     , 5.7301E-011, 1.2842E-010, 5.7033E-011
 0.5102     , 5.7411E-011, 1.2715E-010, 5.7729E-011
 0.5082     , 5.8875E-011, 1.2591E-010, 5.7314E-011
 0.5065     , 6.0732E-011, 1.2473E-010, 6.0529E-011
 0.5043     , 6.0501E-011, 1.2358E-010, 6.1168E-011
 0.5021     , 6.2079E-011, 1.2245E-010, 6.0122E-011
 0.5161     , 6.0925E-011, 1.2136E-010, 6.2200E-011
 0.5328     , 5.8556E-011, 1.2025E-010, 5.7878E-011
 0.5308     , 5.8867E-011, 1.1914E-010, 5.9397E-011
 0.5284     , 6.0231E-011, 1.1806E-010, 5.8619E-011
 0.5267     , 5.8941E-011, 1.1702E-010, 6.1945E-011
 0.5351     , 5.3449E-011, 1.1592E-010, 5.5341E-011
 0.5335     , 5.0223E-011, 1.1477E-010, 5.1869E-011
 0.5319     , 4.6340E-011, 1.1358E-010, 4.8855E-011
 0.5317     , 4.0274E-011, 1.1232E-010, 4.4109E-011
 0.5300     , 3.6773E-011, 1.1099E-010, 3.7088E-011
 0.5279     , 3.7769E-011, 1.0967E-010, 3.6618E-011
 0.5256     , 3.8113E-011, 1.0840E-010, 3.8970E-011
 0.5230     , 3.7763E-011, 1.0713E-010, 3.7511E-011
 0.5206     , 3.7554E-011, 1.0589E-010, 3.8148E-011
 0.5182     , 3.6615E-011, 1.0466E-010, 3.7170E-011
 0.5164     , 3.5202E-011, 1.0343E-010, 3.6225E-011
 0.5168     , 3.2800E-011, 1.0219E-010, 3.4248E-011
 0.5147     , 3.1442E-011, 1.0094E-010, 3.1651E-011
 0.5119     , 3.2668E-011, 9.9706E-011, 3.1404E-011
 0.5089     , 3.4258E-011, 9.8525E-011, 3.3999E-011
 0.5058     , 3.4328E-011, 9.7377E-011, 3.4678E-011
 0.5025     , 3.4181E-011, 9.6246E-011, 3.4214E-011
 0.4990     , 3.3855E-011, 9.5132E-011, 3.4368E-011
 0.4957     , 3.3030E-011, 9.4025E-011, 3.3601E-011
 0.4923     , 3.2683E-011, 9.2926E-011, 3.2727E-011
 0.4889     , 3.3717E-011, 9.1851E-011, 3.2846E-011
 0.4853     , 3.4659E-011, 9.0816E-011, 3.4748E-011
 0.4815     , 3.4683E-011, 8.9804E-011, 3.4828E-011
 0.4778     , 3.3992E-011, 8.8805E-011, 3.4804E-011
 0.4742     , 3.2077E-011, 8.7801E-011, 3.3499E-011
 0.4708     , 2.9831E-011, 8.6776E-011, 3.1034E-011
 0.4673     , 2.6671E-011, 8.5726E-011, 2.8979E-011
 0.4635     , 2.5019E-011, 8.4644E-011, 2.4927E-011
 0.4594     , 2.7132E-011, 8.3585E-011, 2.5302E-011
 0.4552     , 2.8905E-011, 8.2588E-011, 2.9056E-011
 0.4520     , 2.9052E-011, 8.1618E-011, 2.8954E-011
 0.4499     , 2.9510E-011, 8.0670E-011, 2.9255E-011
 0.4515     , 2.8690E-011, 7.9740E-011, 2.9619E-011
 0.4490     , 2.7504E-011, 7.8803E-011, 2.8013E-011
 0.4458     , 2.7026E-011, 7.7869E-011, 2.7232E-011
 0.4420     , 2.6827E-011, 7.6945E-011, 2.7052E-011
 0.4378     , 2.7442E-011, 7.6038E-011, 2.6857E-011
 0.4337     , 2.8026E-011, 7.5160E-011, 2.8214E-011
 0.4299     , 2.7956E-011, 7.4300E-011, 2.8087E-011
 0.4259     , 2.7526E-011, 7.3451E-011, 2.8079E-011
 0.4220     , 2.6166E-011, 7.2601E-011, 2.7266E-011
 0.4192     , 2.4782E-011, 7.1738E-011, 2.5369E-011
 0.4161     , 2.3953E-011, 7.0873E-011, 2.4433E-011
 0.4126     , 2.3147E-011, 7.0009E-011, 2.3716E-011
 0.4091     , 2.1804E-011, 6.9142E-011, 2.2831E-011
 0.4049     , 2.2015E-011, 6.8275E-011, 2.1132E-011
 0.4015     , 2.1980E-011, 6.7434E-011, 2.2973E-011
 0.3987     , 2.0082E-011, 6.6588E-011, 2.1270E-011
 0.3958     , 1.9205E-011, 6.5730E-011, 1.9221E-011
 0.3923     , 1.9615E-011, 6.4886E-011, 1.9338E-011
 0.3888     , 1.9940E-011, 6.4066E-011, 2.0012E-011
 0.3856     , 1.9654E-011, 6.3260E-011, 2.0025E-011
 0.3828     , 1.9843E-011, 6.2466E-011, 1.9465E-011
 0.3818     , 2.0172E-011, 6.1693E-011, 2.0202E-011
 0.3796     , 2.0141E-011, 6.0937E-011, 2.0246E-011
 0.3760     , 1.9583E-011, 6.0191E-011, 2.0222E-011
 0.3716     , 1.9074E-011, 5.9446E-011, 1.9249E-011
 0.3668     , 1.8901E-011, 5.8710E-011, 1.9150E-011
 0.3622     , 1.8702E-011, 5.7983E-011, 1.8907E-011
 0.3577     , 1.9772E-011, 5.7273E-011, 1.8743E-011
 0.3530     , 2.0907E-011, 5.6600E-011, 2.0936E-011
 0.3481     , 2.1045E-011, 5.5947E-011, 2.1159E-011
 0.3430     , 2.0583E-011, 5.5303E-011, 2.1232E-011
 0.3373     , 1.9503E-011, 5.4655E-011, 2.0351E-011
 0.3314     , 1.9580E-011, 5.4005E-011, 1.9106E-011
 0.3261     , 1.9787E-011, 5.3374E-011, 2.0297E-011
 0.3221     , 1.7883E-011, 5.2740E-011, 1.9575E-011
 0.3181     , 1.7069E-011, 5.2086E-011, 1.6719E-011
 0.3141     , 1.6905E-011, 5.1444E-011, 1.7565E-011
 0.3101     , 1.5468E-011, 5.0798E-011, 1.6556E-011
 0.3055     , 1.4925E-011, 5.0142E-011, 1.4810E-011
 0.3011     , 1.5648E-011, 4.9502E-011, 1.5218E-011
 0.2965     , 1.5361E-011, 4.8881E-011, 1.6235E-011
 0.2921     , 1.4594E-011, 4.8256E-011, 1.4867E-011
 0.2882     , 1.4048E-011, 4.7633E-011, 1.4545E-011
 0.2847     , 1.3558E-011, 4.7012E-011, 1.3803E-011
 0.2809     , 1.3434E-011, 4.6397E-011, 1.3525E-011
 0.2767     , 1.3196E-011, 4.5791E-011, 1.3541E-011
 0.2718     , 1.3148E-011, 4.5191E-011, 1.3133E-011
 0.2677     , 1.3533E-011, 4.4604E-011, 1.3340E-011
 0.2653     , 1.4026E-011, 4.4036E-011, 1.3793E-011
 0.2705     , 1.3292E-011, 4.3478E-011, 1.3929E-011
 0.2728     , 1.3764E-011, 4.2921E-011, 1.2674E-011
 0.2680     , 1.4969E-011, 4.2395E-011, 1.4929E-011
 0.2626     , 1.4112E-011, 4.1880E-011, 1.5287E-011
 0.2573     , 1.2579E-011, 4.1350E-011, 1.3453E-011
 0.2520     , 1.2129E-011, 4.0809E-011, 1.2143E-011
 0.2464     , 1.2235E-011, 4.0278E-011, 1.2366E-011
 0.2406     , 1.2664E-011, 3.9758E-011, 1.2402E-011
 0.2348     , 1.2830E-011, 3.9255E-011, 1.3165E-011
 0.2294     , 1.2137E-011, 3.8755E-011, 1.2840E-011
 0.2243     , 1.1580E-011, 3.8252E-011, 1.1853E-011
 0.2196     , 1.1775E-011, 3.7754E-011, 1.1592E-011
 0.2147     , 1.2443E-011, 3.7273E-011, 1.2162E-011
 0.2097     , 1.2895E-011, 3.6812E-011, 1.2938E-011
 0.2046     , 1.2870E-011, 3.6364E-011, 1.3157E-011
 0.1998     , 1.2929E-011, 3.5922E-011, 1.2929E-011
 0.1952     , 1.2378E-011, 3.5486E-011, 1.3203E-011
 0.1904     , 1.1634E-011, 3.5044E-011, 1.2036E-011
 0.1854     , 1.1733E-011, 3.4605E-011, 1.1618E-011
 0.1806     , 1.2125E-011, 3.4178E-011, 1.2107E-011
 0.1758     , 1.1615E-011, 3.3760E-011, 1.2437E-011
 0.1715     , 1.0537E-011, 3.3333E-011, 1.1281E-011
 0.1665     , 1.0287E-011, 3.2901E-011, 1.0294E-011
 0.1612     , 1.0386E-011, 3.2478E-011, 1.0590E-011
 0.1557     , 1.0054E-011, 3.2059E-011, 1.0570E-011
 0.1498     , 9.8221E-012, 3.1641E-011, 1.0052E-011
 0.1442     , 9.5598E-012, 3.1227E-011, 1.0007E-011
 0.1391     , 9.0963E-012, 3.0813E-011, 9.5786E-012
 0.1349     , 8.5875E-012, 3.0397E-011, 9.0284E-012
 0.1302     , 8.4300E-012, 2.9983E-011, 8.5821E-012
 0.1249     , 8.7678E-012, 2.9577E-011, 8.6530E-012
 0.1200     , 8.6420E-012, 2.9181E-011, 9.1598E-012
 0.1151     , 8.3530E-012, 2.8787E-011, 8.6501E-012
 0.1102     , 8.1181E-012, 2.8396E-011, 8.5066E-012
 0.1055     , 8.1174E-012, 2.8010E-011, 8.2033E-012
 0.1010     , 8.7491E-012, 2.7637E-011, 8.3875E-012
 0.9643E-001, 8.4992E-012, 2.7278E-011, 9.3359E-012
 0.9202E-001, 7.6487E-012, 2.6914E-011, 8.3881E-012
 0.8740E-001, 7.9255E-012, 2.6551E-011, 7.6163E-012
 0.8264E-001, 8.5104E-012, 2.6206E-011, 8.4963E-012
 0.7795E-001, 7.8551E-012, 2.5867E-011, 8.9667E-012
 0.7347E-001, 7.2763E-012, 2.5522E-011, 7.7299E-012
 0.6906E-001, 7.2539E-012, 2.5179E-011, 7.4646E-012
 0.6535E-001, 6.6616E-012, 2.4838E-011, 7.5069E-012
 0.6164E-001, 6.3844E-012, 2.4494E-011, 6.6622E-012
 0.5807E-001, 6.3095E-012, 2.4155E-011, 6.6043E-012
 0.5415E-001, 6.5664E-012, 2.3824E-011, 6.5820E-012
 0.5002E-001, 6.7971E-012, 2.3504E-011, 7.0136E-012
 0.4547E-001, 6.6659E-012, 2.3191E-011, 7.2860E-012
 0.4085E-001, 6.9405E-012, 2.2883E-011, 7.0822E-012
 0.3616E-001, 6.4034E-012, 2.2581E-011, 7.6303E-012
 0.3168E-001, 7.0627E-012, 2.2282E-011, 6.7986E-012
 0.2706E-001, 7.3412E-012, 2.2000E-011, 8.0884E-012
 0.2237E-001, 6.6716E-012, 2.1718E-011, 8.3166E-012
 0.1747E-001, 6.6255E-012, 2.1434E-011, 7.6819E-012
 0.1278E-001, 7.8204E-012, 2.1165E-011, 8.0475E-012
 0.8162E-002, 7.2087E-012, 2.0909E-011, 1.0280E-011
 0.3892E-002, 6.7965E-012, 2.0646E-011, 9.8720E-012
 0.1000E-004, 6.4708E-012, 2.0382E-011, 1.0835E-011
 0.1000E-004, 5.8563E-012, 2.0114E-011, 6.2824E-012
 0.1000E-004, 5.5359E-012, 1.9844E-011, 5.8049E-012
 0.1000E-004, 6.0637E-012, 1.9581E-011, 5.4913E-012
 0.1000E-004, 6.4380E-012, 1.9332E-011, 6.0450E-012
 0.1000E-004, 6.9538E-012, 1.9094E-011, 6.4133E-012
 0.1000E-004, 6.9945E-012, 1.8866E-011, 6.9352E-012
 0.1000E-004, 7.2586E-012, 1.8644E-011, 6.9569E-012
 0.1000E-004, 6.2459E-012, 1.8420E-011, 7.2312E-012
 0.1000E-004, 6.4001E-012, 1.8193E-011, 6.1719E-012
 0.1000E-004, 6.5450E-012, 1.7972E-011, 6.3711E-012
 0.1000E-004, 6.0838E-012, 1.7752E-011, 6.5140E-012
 0.1000E-004, 5.9827E-012, 1.7532E-011, 6.0312E-012
 0.1000E-004, 6.0209E-012, 1.7315E-011, 5.9449E-012
 0.1000E-004, 5.2526E-012, 1.7096E-011, 5.9880E-012
 0.1000E-004, 5.0685E-012, 1.6872E-011, 5.1949E-012
