 0.6591     , 1.3556E-010, 1.4062E-010, 1.3660E-010
 0.6543     , 1.3556E-010, 1.4037E-010, 1.3577E-010
 0.6493     , 1.3579E-010, 1.4014E-010, 1.3605E-010
 0.6442     , 1.3578E-010, 1.3991E-010, 1.3627E-010
 0.6389     , 1.1880E-009, 1.5349E-010, 4.4004E-009
 0.6335     , 1.7220E-010, 1.5762E-010, 2.2964E-010
 0.6283     , 1.5459E-010, 1.5745E-010, 1.5573E-010
 0.6236     , 1.5379E-010, 1.5722E-010, 1.5487E-010
 0.6192     , 1.5254E-010, 1.5697E-010, 1.5404E-010
 0.6148     , 1.5267E-010, 1.5671E-010, 1.5264E-010
 0.6101     , 1.5180E-010, 1.5646E-010, 1.5328E-010
 0.6051     , 1.5133E-010, 1.5619E-010, 1.5201E-010
 0.5999     , 1.5150E-010, 1.5593E-010, 1.5180E-010
 0.5946     , 1.5128E-010, 1.5568E-010, 1.5211E-010
 0.5893     , 1.5220E-010, 1.5543E-010, 1.5172E-010
 0.5842     , 1.5158E-010, 1.5519E-010, 1.5303E-010
 0.5791     , 1.5141E-010, 1.5494E-010, 1.5184E-010
 0.5741     , 1.5112E-010, 1.5470E-010, 1.5194E-010
 0.5693     , 1.5025E-010, 1.5444E-010, 1.5152E-010
 0.5643     , 1.4991E-010, 1.5418E-010, 1.5055E-010
 0.5596     , 1.4929E-010, 1.5390E-010, 1.5034E-010
 0.5555     , 1.4858E-010, 1.5362E-010, 1.4951E-010
 0.5512     , 1.4817E-010, 1.5333E-010, 1.4888E-010
 0.5466     , 1.4823E-010, 1.5305E-010, 1.4857E-010
 0.5421     , 1.4790E-010, 1.5277E-010, 1.4874E-010
 0.5379     , 1.4833E-010, 1.5249E-010, 1.4822E-010
 0.5336     , 1.4771E-010, 1.5222E-010, 1.4894E-010
 0.5292     , 1.4790E-010, 1.5195E-010, 1.4794E-010
 0.5251     , 1.4766E-010, 1.5169E-010, 1.4844E-010
 0.5214     , 1.4697E-010, 1.5142E-010, 1.4792E-010
 0.5177     , 1.4799E-010, 1.5116E-010, 1.4720E-010
 0.5138     , 1.4785E-010, 1.5091E-010, 1.4872E-010
 0.5096     , 1.4743E-010, 1.5067E-010, 1.4818E-010
 0.5055     , 1.4782E-010, 1.5043E-010, 1.4779E-010
 0.5018     , 1.4632E-010, 1.5018E-010, 1.4834E-010
 0.4981     , 3.3814E-010, 1.5253E-010, 1.0362E-009
 0.4940     , 1.5106E-010, 1.5297E-010, 1.5783E-010
 0.4900     , 1.5013E-010, 1.5274E-010, 1.4986E-010
 0.4860     , 1.4967E-010, 1.5251E-010, 1.5079E-010
 0.4822     , 1.4926E-010, 1.5227E-010, 1.4991E-010
 0.4787     , 1.4966E-010, 1.5204E-010, 1.4958E-010
 0.4750     , 1.4942E-010, 1.5182E-010, 1.5020E-010
 0.4716     , 1.4794E-010, 1.5158E-010, 1.4971E-010
 0.4680     , 1.4713E-010, 1.5133E-010, 1.4799E-010
 0.4643     , 1.4743E-010, 1.5109E-010, 1.4745E-010
 0.4605     , 1.4820E-010, 1.5086E-010, 1.4797E-010
 0.4569     , 1.4912E-010, 1.5065E-010, 1.4877E-010
 0.4532     , 1.4825E-010, 1.5045E-010, 1.4976E-010
 0.4496     , 1.4875E-010, 1.5025E-010, 1.4841E-010
 0.4459     , 1.4771E-010, 1.5006E-010, 1.4938E-010
 0.4424     , 1.4790E-010, 1.4985E-010, 1.4782E-010
 0.4390     , 1.4745E-010, 1.4966E-010, 1.4843E-010
 0.4356     , 1.4681E-010, 1.4946E-010, 1.4771E-010
 0.4323     , 1.4598E-010, 1.4925E-010, 1.4708E-010
 0.4288     , 1.4622E-010, 1.4904E-010, 1.4621E-010
 0.4255     , 1.4605E-010, 1.4883E-010, 1.4671E-010
 0.4221     , 1.4588E-010, 1.4863E-010, 1.4640E-010
 0.4189     , 1.4549E-010, 1.4843E-010, 1.4624E-010
 0.4159     , 1.4573E-010, 1.4823E-010, 1.4575E-010
 0.4128     , 1.4569E-010, 1.4803E-010, 1.4618E-010
 0.4097     , 1.4629E-010, 1.4785E-010, 1.4604E-010
 0.4064     , 1.4659E-010, 1.4767E-010, 1.4684E-010
 0.4032     , 1.4497E-010, 1.4749E-010, 1.4703E-010
 0.3998     , 1.4461E-010, 1.4729E-010, 1.4501E-010
 0.3961     , 1.4425E-010, 1.4710E-010, 1.4507E-010
 0.3926     , 2.8366E-010, 1.4883E-010, 8.6197E-010
 0.3891     , 1.4802E-010, 1.4908E-010, 1.5086E-010
 0.3858     , 1.4724E-010, 1.4890E-010, 1.4789E-010
 0.3830     , 1.4489E-010, 1.4870E-010, 1.4753E-010
 0.3806     , 1.4519E-010, 1.4848E-010, 1.4462E-010
 0.3784     , 1.4587E-010, 1.4827E-010, 1.4563E-010
 0.3761     , 1.4591E-010, 1.4809E-010, 1.4626E-010
 0.3740     , 1.4425E-010, 1.4789E-010, 1.4615E-010
 0.3718     , 1.4437E-010, 1.4768E-010, 1.4414E-010
 0.3695     , 1.4389E-010, 1.4748E-010, 1.4475E-010
 0.3674     , 1.4329E-010, 1.4728E-010, 1.4400E-010
 0.3657     , 1.4259E-010, 1.4707E-010, 1.4337E-010
 0.3635     , 1.4359E-010, 1.4687E-010, 1.4274E-010
 0.3614     , 1.4383E-010, 1.4668E-010, 1.4409E-010
 0.3591     , 1.4366E-010, 1.4650E-010, 1.4412E-010
 0.3572     , 1.4282E-010, 1.4632E-010, 1.4385E-010
 0.3546     , 1.4182E-010, 1.4613E-010, 1.4299E-010
 0.3523     , 1.4205E-010, 1.4593E-010, 1.4190E-010
 0.3502     , 1.4252E-010, 1.4574E-010, 1.4241E-010
 0.3483     , 1.4171E-010, 1.4556E-010, 1.4282E-010
 0.3465     , 1.4168E-010, 1.4537E-010, 1.4172E-010
 0.3601     , 1.3958E-010, 1.4517E-010, 1.3916E-010
 0.3765     , 1.3988E-010, 1.4496E-010, 1.3676E-010
 0.3770     , 1.4126E-010, 1.4478E-010, 1.4042E-010
 0.3770     , 1.4152E-010, 1.4461E-010, 1.4139E-010
 0.3759     , 1.4082E-010, 1.4445E-010, 1.4167E-010
 0.3743     , 1.4110E-010, 1.4428E-010, 1.4085E-010
 0.3726     , 1.4078E-010, 1.4413E-010, 1.4139E-010
 0.3710     , 1.4238E-010, 1.4398E-010, 1.4087E-010
 0.3693     , 1.4232E-010, 1.4386E-010, 1.4296E-010
 0.3680     , 1.4021E-010, 1.4372E-010, 1.4236E-010
 0.3817     , 3.2297E-010, 1.4610E-010, 1.0927E-009
 0.3818     , 1.4584E-010, 1.4656E-010, 1.4828E-010
 0.3802     , 1.4430E-010, 1.4644E-010, 1.4552E-010
 0.3785     , 1.4281E-010, 1.4630E-010, 1.4428E-010
 0.3767     , 1.4212E-010, 1.4615E-010, 1.4272E-010
 0.3751     , 1.4264E-010, 1.4599E-010, 1.4221E-010
 0.3735     , 1.4361E-010, 1.4585E-010, 1.4297E-010
 0.3724     , 1.4187E-010, 1.4571E-010, 1.4391E-010
 0.3747     , 1.4209E-010, 1.4556E-010, 1.4094E-010
 0.3741     , 1.4259E-010, 1.4542E-010, 1.4240E-010
 0.3734     , 1.4208E-010, 1.4528E-010, 1.4271E-010
 0.3727     , 1.4233E-010, 1.4515E-010, 1.4202E-010
 0.3718     , 1.4212E-010, 1.4502E-010, 1.4251E-010
 0.3709     , 1.4199E-010, 1.4489E-010, 1.4214E-010
 0.3699     , 1.4133E-010, 1.4476E-010, 1.4207E-010
 0.3692     , 1.4068E-010, 1.4462E-010, 1.4125E-010
 0.3782     , 1.3957E-010, 1.4447E-010, 1.3892E-010
 0.4042     , 1.3909E-010, 1.4431E-010, 1.3532E-010
 0.4037     , 1.3934E-010, 1.4416E-010, 1.3999E-010
 0.4031     , 1.3787E-010, 1.4399E-010, 1.3924E-010
 0.4133     , 1.3901E-010, 1.4382E-010, 1.3583E-010
 0.4205     , 1.4034E-010, 1.4368E-010, 1.3853E-010
 0.4194     , 1.4022E-010, 1.4356E-010, 1.4091E-010
 0.4185     , 1.4052E-010, 1.4343E-010, 1.4017E-010
 0.4174     , 1.4195E-010, 1.4332E-010, 1.4074E-010
 0.4165     , 1.4039E-010, 1.4322E-010, 1.4236E-010
 0.4157     , 1.3930E-010, 1.4309E-010, 1.4002E-010
 0.4150     , 1.3651E-010, 1.4294E-010, 1.3918E-010
 0.4295     , 1.3384E-010, 1.4273E-010, 1.3354E-010
 0.4510     , 1.3245E-010, 1.4250E-010, 1.3057E-010
 0.5464     , 2.6324E-010, 1.4399E-010, 7.0962E-010
 0.5908     , 1.3736E-010, 1.4425E-010, 1.3748E-010
 0.6667     , 1.3809E-010, 1.4405E-010, 1.2777E-010
 0.6662     , 1.3941E-010, 1.4391E-010, 1.4133E-010
 0.6781     , 1.3902E-010, 1.4375E-010, 1.3727E-010
 0.6844     , 1.4034E-010, 1.4362E-010, 1.3873E-010
 0.6837     , 1.4081E-010, 1.4351E-010, 1.4090E-010
 0.6830     , 1.4088E-010, 1.4340E-010, 1.4083E-010
 0.6823     , 1.3986E-010, 1.4329E-010, 1.4095E-010
 0.6815     , 1.3957E-010, 1.4316E-010, 1.3958E-010
 0.6808     , 1.4031E-010, 1.4304E-010, 1.3961E-010
 0.6822     , 1.3990E-010, 1.4293E-010, 1.4032E-010
 0.6816     , 1.4005E-010, 1.4282E-010, 1.3980E-010
 0.6811     , 1.4082E-010, 1.4271E-010, 1.4015E-010
 0.6806     , 1.3958E-010, 1.4261E-010, 1.4106E-010
 0.6828     , 1.3819E-010, 1.4248E-010, 1.3880E-010
 0.6861     , 1.3781E-010, 1.4235E-010, 1.3754E-010
 0.6926     , 1.3834E-010, 1.4221E-010, 1.3705E-010
 0.6922     , 1.3875E-010, 1.4209E-010, 1.3876E-010
 0.6918     , 1.3566E-010, 1.4196E-010, 1.3875E-010
 0.6914     , 1.3503E-010, 1.4178E-010, 1.3471E-010
 0.7058     , 1.3572E-010, 1.4161E-010, 1.3335E-010
 0.7439     , 1.3399E-010, 1.4144E-010, 1.3200E-010
 0.7754     , 1.3718E-010, 1.4128E-010, 1.3106E-010
 0.7749     , 1.3738E-010, 1.4117E-010, 1.3929E-010
 0.8038     , 1.3615E-010, 1.4104E-010, 1.3351E-010
 0.8035     , 1.3850E-010, 1.4092E-010, 1.3705E-010
 0.8030     , 1.3761E-010, 1.4083E-010, 1.3903E-010
 0.8026     , 1.3734E-010, 1.4072E-010, 1.3713E-010
 0.8021     , 1.3866E-010, 1.4062E-010, 1.3743E-010
 0.8017     , 1.3789E-010, 1.4054E-010, 1.3912E-010
 0.8013     , 2.3829E-010, 1.4173E-010, 5.0028E-010
 0.8008     , 1.4064E-010, 1.4209E-010, 1.4888E-010
 0.8003     , 1.3783E-010, 1.4198E-010, 1.3785E-010
 0.7998     , 1.3786E-010, 1.4187E-010, 1.3784E-010
 0.7993     , 1.3783E-010, 1.4176E-010, 1.3789E-010
 0.8084     , 1.3884E-010, 1.4165E-010, 1.3676E-010
 0.8106     , 1.3982E-010, 1.4157E-010, 1.3929E-010
 0.8100     , 1.3911E-010, 1.4150E-010, 1.4005E-010
 0.8095     , 1.3923E-010, 1.4141E-010, 1.3881E-010
 0.8118     , 1.3831E-010, 1.4133E-010, 1.3909E-010
 0.8114     , 1.3842E-010, 1.4124E-010, 1.3806E-010
 0.8109     , 1.3850E-010, 1.4115E-010, 1.3857E-010
 0.8106     , 1.3811E-010, 1.4106E-010, 1.3849E-010
 0.8102     , 1.3788E-010, 1.4097E-010, 1.3800E-010
 0.8096     , 1.3813E-010, 1.4088E-010, 1.3787E-010
 0.8090     , 1.3693E-010, 1.4079E-010, 1.3825E-010
 0.8084     , 1.3532E-010, 1.4067E-010, 1.3651E-010
 0.8078     , 1.3526E-010, 1.4054E-010, 1.3494E-010
 0.8072     , 1.3571E-010, 1.4041E-010, 1.3540E-010
 0.8065     , 1.3581E-010, 1.4030E-010, 1.3584E-010
 0.8059     , 1.3890E-010, 1.4020E-010, 1.3583E-010
 0.8052     , 1.4008E-010, 1.4016E-010, 1.4005E-010
 0.8046     , 1.4008E-010, 1.4012E-010, 1.4014E-010
 0.8072     , 1.3791E-010, 1.4007E-010, 1.3975E-010
 0.8073     , 1.3760E-010, 1.3999E-010, 1.3722E-010
 0.8068     , 1.3831E-010, 1.3991E-010, 1.3776E-010
 0.8083     , 1.3716E-010, 1.3984E-010, 1.3832E-010
 0.8077     , 1.3743E-010, 1.3976E-010, 1.3680E-010
 0.8071     , 1.3693E-010, 1.3968E-010, 1.3769E-010
 0.8064     , 1.3680E-010, 1.3959E-010, 1.3673E-010
 0.8055     , 1.3661E-010, 1.3950E-010, 1.3689E-010
 0.8047     , 1.3642E-010, 1.3941E-010, 1.3658E-010
 0.8039     , 1.3602E-010, 1.3931E-010, 1.3642E-010
 0.8031     , 1.3689E-010, 1.3922E-010, 1.3595E-010
 0.8023     , 1.3674E-010, 1.3914E-010, 1.3728E-010
 0.8014     , 1.3784E-010, 1.3907E-010, 1.3663E-010
 0.8005     , 1.3805E-010, 1.3901E-010, 1.3835E-010
 0.7996     , 1.3709E-010, 1.3895E-010, 1.3802E-010
 0.8003     , 1.3619E-010, 1.3887E-010, 1.3668E-010
 0.7996     , 1.3531E-010, 1.3877E-010, 1.3607E-010
 0.7988     , 1.3571E-010, 1.3867E-010, 1.3510E-010
 0.7980     , 1.3597E-010, 1.3859E-010, 1.3599E-010
 0.7970     , 1.3583E-010, 1.3850E-010, 1.3604E-010
 0.7961     , 1.3536E-010, 1.3841E-010, 1.3583E-010
 0.7952     , 1.3451E-010, 1.3831E-010, 1.3527E-010
 0.7943     , 1.3396E-010, 1.3819E-010, 1.3432E-010
 0.7933     , 1.3491E-010, 1.3808E-010, 1.3391E-010
 0.7921     , 1.3521E-010, 1.3799E-010, 1.3536E-010
 0.7910     , 1.3617E-010, 1.3790E-010, 1.3524E-010
 0.7902     , 1.3513E-010, 1.3783E-010, 1.3657E-010
 0.7964     , 1.3375E-010, 1.3772E-010, 1.3392E-010
 0.7955     , 1.3455E-010, 1.3761E-010, 1.3376E-010
 0.7944     , 1.3603E-010, 1.3753E-010, 1.3490E-010
 0.7936     , 1.3468E-010, 1.3745E-010, 1.3649E-010
 0.7925     , 1.3446E-010, 1.3736E-010, 1.3415E-010
 0.7913     , 1.3485E-010, 1.3727E-010, 1.3466E-010
 0.7903     , 1.3473E-010, 1.3718E-010, 1.3500E-010
 0.7892     , 1.3443E-010, 1.3709E-010, 1.3473E-010
 0.7880     , 1.3591E-010, 1.3701E-010, 1.3442E-010
 0.7868     , 1.3477E-010, 1.3694E-010, 1.3654E-010
 0.7855     , 1.3442E-010, 1.3686E-010, 1.3427E-010
 0.7845     , 1.3462E-010, 1.3677E-010, 1.3456E-010
 0.7833     , 1.3562E-010, 1.3670E-010, 1.3475E-010
 0.7822     , 1.3413E-010, 1.3663E-010, 1.3603E-010
 0.7871     , 1.3157E-010, 1.3652E-010, 1.3292E-010
 0.7879     , 1.3344E-010, 1.3640E-010, 1.3099E-010
 0.7869     , 1.3390E-010, 1.3631E-010, 1.3437E-010
 0.7856     , 1.3341E-010, 1.3622E-010, 1.3385E-010
 0.7842     , 1.3309E-010, 1.3612E-010, 1.3337E-010
 0.7828     , 1.3303E-010, 1.3602E-010, 1.3312E-010
 0.7813     , 1.3316E-010, 1.3593E-010, 1.3313E-010
 0.7798     , 1.3354E-010, 1.3584E-010, 1.3329E-010
 0.7780     , 1.3394E-010, 1.3575E-010, 1.3380E-010
 0.7760     , 1.3359E-010, 1.3567E-010, 1.3419E-010
 0.7741     , 1.3300E-010, 1.3558E-010, 1.3357E-010
 0.7723     , 1.3251E-010, 1.3548E-010, 1.3298E-010
 0.7706     , 1.3356E-010, 1.3539E-010, 1.3250E-010
 0.7690     , 1.3342E-010, 1.3531E-010, 1.3408E-010
 0.7794     , 1.3135E-010, 1.3520E-010, 1.3202E-010
 0.7856     , 1.3134E-010, 1.3508E-010, 1.3042E-010
 0.7840     , 1.3130E-010, 1.3497E-010, 1.3179E-010
 0.7822     , 1.3200E-010, 1.3486E-010, 1.3129E-010
 0.7803     , 1.3347E-010, 1.3477E-010, 1.3242E-010
 0.7783     , 1.3295E-010, 1.3469E-010, 1.3402E-010
 0.7765     , 1.3234E-010, 1.3460E-010, 1.3276E-010
 0.7745     , 1.3300E-010, 1.3451E-010, 1.3239E-010
 0.7728     , 1.3280E-010, 1.3443E-010, 1.3338E-010
 0.7705     , 1.3227E-010, 1.3434E-010, 1.3282E-010
 0.7684     , 1.3311E-010, 1.3425E-010, 1.3230E-010
 0.7824     , 1.3171E-010, 1.3416E-010, 1.3182E-010
 0.7991     , 1.3174E-010, 1.3405E-010, 1.2984E-010
 0.7971     , 1.3200E-010, 1.3396E-010, 1.3258E-010
 0.7947     , 1.3270E-010, 1.3387E-010, 1.3202E-010
 0.7930     , 1.3112E-010, 1.3378E-010, 1.3310E-010
 0.8014     , 1.3014E-010, 1.3366E-010, 1.2952E-010
 0.7998     , 1.3025E-010, 1.3354E-010, 1.3049E-010
 0.7982     , 1.2943E-010, 1.3341E-010, 1.3029E-010
 0.7980     , 1.2774E-010, 1.3327E-010, 1.2912E-010
 0.7963     , 1.2873E-010, 1.3311E-010, 1.2740E-010
 0.7941     , 1.3020E-010, 1.3298E-010, 1.2937E-010
 0.7919     , 1.2938E-010, 1.3287E-010, 1.3069E-010
 0.7893     , 1.2952E-010, 1.3274E-010, 1.2917E-010
 0.7868     , 1.2915E-010, 1.3262E-010, 1.2986E-010
 0.7845     , 1.2883E-010, 1.3249E-010, 1.2913E-010
 0.7826     , 1.2828E-010, 1.3235E-010, 1.2888E-010
 0.7831     , 1.2740E-010, 1.3221E-010, 1.2798E-010
 0.7809     , 1.2781E-010, 1.3207E-010, 1.2739E-010
 0.7781     , 1.2912E-010, 1.3194E-010, 1.2820E-010
 0.7752     , 1.2899E-010, 1.3183E-010, 1.2971E-010
 0.7721     , 1.2839E-010, 1.3171E-010, 1.2904E-010
 0.7688     , 1.2838E-010, 1.3158E-010, 1.2849E-010
 0.7653     , 1.2805E-010, 1.3146E-010, 1.2867E-010
 0.7620     , 1.2773E-010, 1.3133E-010, 1.2816E-010
 0.7585     , 1.2790E-010, 1.3120E-010, 1.2791E-010
 0.7552     , 1.2861E-010, 1.3108E-010, 1.2822E-010
 0.7516     , 1.2830E-010, 1.3096E-010, 1.2910E-010
 0.7478     , 1.2804E-010, 1.3084E-010, 1.2841E-010
 0.7440     , 1.2749E-010, 1.3072E-010, 1.2829E-010
 0.7405     , 1.2666E-010, 1.3058E-010, 1.2758E-010
 0.7371     , 1.2620E-010, 1.3043E-010, 1.2668E-010
 0.7336     , 1.2480E-010, 1.3027E-010, 1.2637E-010
 0.7298     , 1.2569E-010, 1.3011E-010, 1.2465E-010
 0.7256     , 1.2769E-010, 1.2997E-010, 1.2643E-010
 0.7215     , 1.2700E-010, 1.2985E-010, 1.2852E-010
 0.7183     , 1.2668E-010, 1.2971E-010, 1.2682E-010
 0.7162     , 1.2678E-010, 1.2958E-010, 1.2683E-010
 0.7177     , 1.2579E-010, 1.2945E-010, 1.2655E-010
 0.7152     , 1.2563E-010, 1.2930E-010, 1.2577E-010
 0.7120     , 1.2574E-010, 1.2915E-010, 1.2589E-010
 0.7082     , 1.2568E-010, 1.2901E-010, 1.2606E-010
 0.7041     , 1.2623E-010, 1.2887E-010, 1.2597E-010
 0.7000     , 1.2592E-010, 1.2873E-010, 1.2672E-010
 0.6961     , 1.2571E-010, 1.2859E-010, 1.2604E-010
 0.6921     , 1.2531E-010, 1.2845E-010, 1.2600E-010
 0.6883     , 1.2456E-010, 1.2830E-010, 1.2547E-010
 0.6854     , 1.2437E-010, 1.2813E-010, 1.2454E-010
 0.6823     , 1.2426E-010, 1.2797E-010, 1.2461E-010
 0.6788     , 1.2396E-010, 1.2781E-010, 1.2449E-010
 0.6753     , 1.2321E-010, 1.2764E-010, 1.2413E-010
 0.6712     , 1.2441E-010, 1.2747E-010, 1.2332E-010
 0.6678     , 1.2338E-010, 1.2732E-010, 1.2509E-010
 0.6650     , 1.2225E-010, 1.2714E-010, 1.2311E-010
 0.6620     , 1.2270E-010, 1.2696E-010, 1.2226E-010
 0.6586     , 1.2318E-010, 1.2680E-010, 1.2316E-010
 0.6551     , 1.2299E-010, 1.2664E-010, 1.2353E-010
 0.6519     , 1.2253E-010, 1.2647E-010, 1.2314E-010
 0.6490     , 1.2296E-010, 1.2631E-010, 1.2262E-010
 0.6481     , 1.2277E-010, 1.2616E-010, 1.2312E-010
 0.6459     , 1.2257E-010, 1.2601E-010, 1.2286E-010
 0.6423     , 1.2198E-010, 1.2586E-010, 1.2284E-010
 0.6379     , 1.2200E-010, 1.2570E-010, 1.2217E-010
 0.6331     , 1.2191E-010, 1.2554E-010, 1.2245E-010
 0.6285     , 1.2179E-010, 1.2539E-010, 1.2223E-010
 0.6239     , 1.2284E-010, 1.2524E-010, 1.2213E-010
 0.6193     , 1.2252E-010, 1.2510E-010, 1.2355E-010
 0.6143     , 1.2222E-010, 1.2496E-010, 1.2274E-010
 0.6093     , 1.2167E-010, 1.2481E-010, 1.2260E-010
 0.6036     , 1.2112E-010, 1.2465E-010, 1.2202E-010
 0.5977     , 1.2186E-010, 1.2449E-010, 1.2150E-010
 0.5924     , 1.2139E-010, 1.2434E-010, 1.2254E-010
 0.5884     , 1.1985E-010, 1.2417E-010, 1.2148E-010
 0.5844     , 1.2066E-010, 1.2400E-010, 1.1979E-010
 0.5804     , 1.2016E-010, 1.2383E-010, 1.2133E-010
 0.5764     , 1.1912E-010, 1.2366E-010, 1.2024E-010
 0.5718     , 1.1962E-010, 1.2348E-010, 1.1929E-010
 0.5674     , 1.2017E-010, 1.2331E-010, 1.2018E-010
 0.5628     , 1.1914E-010, 1.2314E-010, 1.2067E-010
 0.5583     , 1.1896E-010, 1.2296E-010, 1.1919E-010
 0.5545     , 1.1857E-010, 1.2279E-010, 1.1931E-010
 0.5510     , 1.1841E-010, 1.2260E-010, 1.1873E-010
 0.5471     , 1.1842E-010, 1.2243E-010, 1.1873E-010
 0.5429     , 1.1808E-010, 1.2225E-010, 1.1879E-010
 0.5381     , 1.1819E-010, 1.2207E-010, 1.1841E-010
 0.5340     , 1.1840E-010, 1.2190E-010, 1.1857E-010
 0.5315     , 1.1849E-010, 1.2173E-010, 1.1860E-010
 0.5367     , 1.1734E-010, 1.2155E-010, 1.1777E-010
 0.5390     , 1.1857E-010, 1.2138E-010, 1.1689E-010
 0.5343     , 1.1855E-010, 1.2122E-010, 1.1957E-010
 0.5289     , 1.1723E-010, 1.2105E-010, 1.1888E-010
 0.5236     , 1.1653E-010, 1.2085E-010, 1.1737E-010
 0.5182     , 1.1685E-010, 1.2066E-010, 1.1688E-010
 0.5127     , 1.1683E-010, 1.2047E-010, 1.1746E-010
 0.5069     , 1.1714E-010, 1.2029E-010, 1.1732E-010
 0.5011     , 1.1675E-010, 1.2010E-010, 1.1775E-010
 0.4957     , 1.1603E-010, 1.1991E-010, 1.1710E-010
 0.4905     , 1.1589E-010, 1.1971E-010, 1.1634E-010
 0.4858     , 1.1618E-010, 1.1952E-010, 1.1630E-010
 0.4809     , 1.1644E-010, 1.1933E-010, 1.1671E-010
 0.4760     , 1.1631E-010, 1.1915E-010, 1.1695E-010
 0.4709     , 1.1601E-010, 1.1897E-010, 1.1674E-010
 0.4660     , 1.1603E-010, 1.1879E-010, 1.1638E-010
 0.4615     , 1.1530E-010, 1.1861E-010, 1.1647E-010
 0.4567     , 1.1504E-010, 1.1842E-010, 1.1556E-010
 0.4517     , 1.1528E-010, 1.1823E-010, 1.1549E-010
 0.4468     , 1.1529E-010, 1.1805E-010, 1.1579E-010
 0.4421     , 1.1455E-010, 1.1787E-010, 1.1573E-010
 0.4377     , 1.1391E-010, 1.1767E-010, 1.1476E-010
 0.4328     , 1.1407E-010, 1.1748E-010, 1.1429E-010
 0.4275     , 1.1396E-010, 1.1728E-010, 1.1465E-010
 0.4220     , 1.1352E-010, 1.1708E-010, 1.1445E-010
 0.4161     , 1.1339E-010, 1.1688E-010, 1.1400E-010
 0.4105     , 1.1304E-010, 1.1667E-010, 1.1393E-010
 0.4053     , 1.1262E-010, 1.1646E-010, 1.1346E-010
 0.4012     , 1.1218E-010, 1.1624E-010, 1.1291E-010
 0.3965     , 1.1209E-010, 1.1602E-010, 1.1257E-010
 0.3912     , 1.1229E-010, 1.1580E-010, 1.1262E-010
 0.3863     , 1.1183E-010, 1.1559E-010, 1.1280E-010
 0.3814     , 1.1157E-010, 1.1536E-010, 1.1220E-010
 0.3764     , 1.1126E-010, 1.1514E-010, 1.1203E-010
 0.3718     , 1.1121E-010, 1.1492E-010, 1.1164E-010
 0.3673     , 1.1159E-010, 1.1470E-010, 1.1167E-010
 0.3627     , 1.1097E-010, 1.1450E-010, 1.1213E-010
 0.3583     , 1.1031E-010, 1.1429E-010, 1.1126E-010
 0.3537     , 1.1065E-010, 1.1408E-010, 1.1067E-010
 0.3489     , 1.1081E-010, 1.1388E-010, 1.1124E-010
 0.3442     , 1.1004E-010, 1.1369E-010, 1.1131E-010
 0.3397     , 1.0966E-010, 1.1348E-010, 1.1033E-010
 0.3353     , 1.0959E-010, 1.1328E-010, 1.1008E-010
 0.3316     , 1.0890E-010, 1.1308E-010, 1.0994E-010
 0.3279     , 1.0865E-010, 1.1287E-010, 1.0914E-010
 0.3243     , 1.0847E-010, 1.1267E-010, 1.0898E-010
 0.3204     , 1.0860E-010, 1.1247E-010, 1.0885E-010
 0.3163     , 1.0864E-010, 1.1228E-010, 1.0907E-010
 0.3117     , 1.0839E-010, 1.1209E-010, 1.0914E-010
 0.3071     , 1.0851E-010, 1.1190E-010, 1.0884E-010
 0.3024     , 1.0794E-010, 1.1171E-010, 1.0906E-010
 0.2980     , 1.0834E-010, 1.1152E-010, 1.0830E-010
 0.2933     , 1.0837E-010, 1.1134E-010, 1.0897E-010
 0.2886     , 1.0782E-010, 1.1115E-010, 1.0889E-010
 0.2837     , 1.0767E-010, 1.1096E-010, 1.0827E-010
 0.2791     , 1.0821E-010, 1.1078E-010, 1.0819E-010
 0.2744     , 1.0782E-010, 1.1061E-010, 1.0886E-010
 0.2702     , 1.0745E-010, 1.1043E-010, 1.0821E-010
 0.2661     , 1.0712E-010, 1.1025E-010, 1.0785E-010
 0.2620     , 1.0666E-010, 1.1006E-010, 1.0754E-010
 0.2581     , 1.0626E-010, 1.0988E-010, 1.0703E-010
 0.2547     , 1.0647E-010, 1.0969E-010, 1.0657E-010
 0.2514     , 1.0664E-010, 1.0952E-010, 1.0689E-010
 0.2475     , 1.0685E-010, 1.0935E-010, 1.0714E-010
 0.2436     , 1.0680E-010, 1.0919E-010, 1.0735E-010
 0.2397     , 1.0681E-010, 1.0903E-010, 1.0724E-010
 0.2356     , 1.0621E-010, 1.0887E-010, 1.0732E-010
 0.2314     , 1.0611E-010, 1.0870E-010, 1.0661E-010
 0.2276     , 1.0608E-010, 1.0853E-010, 1.0656E-010
 0.2242     , 1.0571E-010, 1.0837E-010, 1.0647E-010
 0.2231     , 1.0545E-010, 1.0820E-010, 1.0569E-010
 0.2195     , 1.0541E-010, 1.0803E-010, 1.0592E-010
 0.2160     , 1.0479E-010, 1.0786E-010, 1.0582E-010
 0.2122     , 1.0447E-010, 1.0769E-010, 1.0515E-010
 0.2083     , 1.0576E-010, 1.0752E-010, 1.0492E-010
 0.2039     , 1.0529E-010, 1.0737E-010, 1.0658E-010
 0.1997     , 1.0548E-010, 1.0721E-010, 1.0570E-010
 0.1959     , 1.0538E-010, 1.0705E-010, 1.0601E-010
 0.1924     , 1.0411E-010, 1.0689E-010, 1.0580E-010
