 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  1.649     , 1.9160E-008, 2.2546E-008, 2.0093E-008
  1.645     , 1.7896E-008, 2.2145E-008, 1.8411E-008
  1.641     , 1.7141E-008, 2.1750E-008, 1.7486E-008
  1.638     , 1.6628E-008, 2.1362E-008, 1.6869E-008
  1.633     , 1.6114E-008, 2.0981E-008, 1.6446E-008
  1.629     , 1.5577E-008, 2.0608E-008, 1.5858E-008
  1.625     , 1.5210E-008, 2.0245E-008, 1.5358E-008
  1.621     , 1.5057E-008, 1.9892E-008, 1.5100E-008
  1.617     , 1.4927E-008, 1.9545E-008, 1.5033E-008
  1.614     , 1.4728E-008, 1.9205E-008, 1.4850E-008
  1.610     , 1.4507E-008, 1.8872E-008, 1.4636E-008
  1.607     , 1.4260E-008, 1.8543E-008, 1.4405E-008
  1.603     , 1.3978E-008, 1.8216E-008, 1.4155E-008
  1.599     , 1.3671E-008, 1.7892E-008, 1.3844E-008
  1.595     , 1.3310E-008, 1.7573E-008, 1.3539E-008
  1.591     , 1.2869E-008, 1.7260E-008, 1.3133E-008
  1.588     , 1.2597E-008, 1.6953E-008, 1.2659E-008
  1.585     , 1.2462E-008, 1.6651E-008, 1.2552E-008
  1.581     , 1.2329E-008, 1.6352E-008, 1.2396E-008
  1.578     , 1.2219E-008, 1.6057E-008, 1.2281E-008
  1.574     , 1.2071E-008, 1.5768E-008, 1.2174E-008
  1.570     , 1.1865E-008, 1.5482E-008, 1.1996E-008
  1.566     , 1.1577E-008, 1.5202E-008, 1.1767E-008
  1.562     , 1.1323E-008, 1.4926E-008, 1.1430E-008
  1.559     , 1.1172E-008, 1.4654E-008, 1.1245E-008
  1.554     , 1.0908E-008, 1.4384E-008, 1.1127E-008
  1.550     , 1.0670E-008, 1.4116E-008, 1.0736E-008
  1.546     , 1.0483E-008, 1.3850E-008, 1.0623E-008
  1.542     , 1.0235E-008, 1.3590E-008, 1.0376E-008
  1.537     , 1.6003E-008, 1.3354E-008, 1.8680E-008
  1.534     , 1.2814E-008, 1.3128E-008, 1.3891E-008
  1.530     , 1.1327E-008, 1.2895E-008, 1.1952E-008
  1.526     , 1.0473E-008, 1.2662E-008, 1.0828E-008
  1.526     , 9.9537E-009, 1.2430E-008, 1.0170E-008
  1.522     , 9.6131E-009, 1.2202E-008, 9.7837E-009
  1.519     , 9.3332E-009, 1.1978E-008, 9.4791E-009
  1.516     , 9.0974E-009, 1.1756E-008, 9.2190E-009
  1.513     , 8.8528E-009, 1.1539E-008, 9.0006E-009
  1.510     , 8.6676E-009, 1.1326E-008, 8.7353E-009
  1.507     , 8.5505E-009, 1.1120E-008, 8.6145E-009
  1.504     , 8.4266E-009, 1.0919E-008, 8.5004E-009
  1.501     , 8.3020E-009, 1.0724E-008, 8.3679E-009
  1.498     , 8.1885E-009, 1.0537E-008, 8.2499E-009
  1.495     , 8.0754E-009, 1.0356E-008, 8.1403E-009
  1.493     , 7.9323E-009, 1.0179E-008, 8.0209E-009
  1.490     , 7.7322E-009, 1.0006E-008, 7.8624E-009
  1.488     , 7.5965E-009, 9.8373E-009, 7.6274E-009
  1.485     , 7.5051E-009, 9.6733E-009, 7.5699E-009
  1.483     , 7.3870E-009, 9.5139E-009, 7.4531E-009
  1.480     , 7.2923E-009, 9.3593E-009, 7.3341E-009
  1.477     , 7.1498E-009, 9.2091E-009, 7.2616E-009
  1.475     , 7.0552E-009, 9.0631E-009, 7.0613E-009
  1.472     , 7.0113E-009, 8.9217E-009, 7.0527E-009
  1.469     , 6.9245E-009, 8.7839E-009, 6.9797E-009
  1.467     , 6.8398E-009, 8.6497E-009, 6.8818E-009
  1.464     , 6.7632E-009, 8.5196E-009, 6.8078E-009
  1.461     , 6.6784E-009, 8.3933E-009, 6.7293E-009
  1.459     , 6.5803E-009, 8.2699E-009, 6.6380E-009
  1.456     , 6.4866E-009, 8.1485E-009, 6.5353E-009
  1.454     , 1.3098E-008, 8.0485E-009, 1.5505E-008
  1.452     , 9.7039E-009, 7.9563E-009, 1.1161E-008
  1.452     , 7.8132E-009, 7.8526E-009, 8.5335E-009
  1.450     , 6.8199E-009, 7.7449E-009, 7.2344E-009
  1.448     , 6.3512E-009, 7.6369E-009, 6.4888E-009
  1.446     , 6.1562E-009, 7.5311E-009, 6.2407E-009
  1.444     , 6.0446E-009, 7.4273E-009, 6.0885E-009
  1.442     , 5.9314E-009, 7.3257E-009, 6.0104E-009
  1.438     , 5.6801E-009, 7.2256E-009, 5.8738E-009
  1.435     , 5.4171E-009, 7.1266E-009, 5.5315E-009
  1.432     , 5.2949E-009, 7.0299E-009, 5.3292E-009
  1.430     , 5.2840E-009, 6.9362E-009, 5.2685E-009
  1.427     , 5.2733E-009, 6.8454E-009, 5.2996E-009
  1.425     , 5.2959E-009, 6.7571E-009, 5.2523E-009
  1.423     , 5.3458E-009, 6.6716E-009, 5.3317E-009
  1.421     , 5.3463E-009, 6.5885E-009, 5.3580E-009
  1.419     , 5.3244E-009, 6.5073E-009, 5.3369E-009
  1.417     , 5.2722E-009, 6.4274E-009, 5.3140E-009
  1.416     , 5.2128E-009, 6.3487E-009, 5.2386E-009
  1.414     , 5.1601E-009, 6.2715E-009, 5.1915E-009
  1.411     , 5.0058E-009, 6.1956E-009, 5.1387E-009
  1.542     , 4.0808E-007, 8.4375E-009, 5.4211E-007
  1.559     , 2.5900E-007, 1.0114E-008, 3.3910E-007
  1.564     , 1.5028E-007, 1.1019E-008, 1.9468E-007
  1.562     , 8.8564E-008, 1.1464E-008, 1.1375E-007
  1.560     , 5.3939E-008, 1.1652E-008, 6.7870E-008
  1.559     , 3.4583E-008, 1.1699E-008, 4.2458E-008
  1.558     , 2.3650E-008, 1.1668E-008, 2.8096E-008
  1.556     , 1.7418E-008, 1.1594E-008, 1.9990E-008
  1.556     , 1.3773E-008, 1.1498E-008, 1.5294E-008
  1.557     , 1.1590E-008, 1.1390E-008, 1.2508E-008
  1.574     , 6.7429E-008, 1.1568E-008, 8.7066E-008
  1.573     , 4.0770E-008, 1.1677E-008, 5.1429E-008
  1.573     , 2.6240E-008, 1.1678E-008, 3.2060E-008
  1.572     , 1.8556E-008, 1.1622E-008, 2.1498E-008
  1.571     , 1.4429E-008, 1.1539E-008, 1.6128E-008
  1.570     , 1.2046E-008, 1.1442E-008, 1.3034E-008
  1.569     , 1.0762E-008, 1.1338E-008, 1.1235E-008
  1.576     , 1.5184E-008, 1.1258E-008, 1.7179E-008
  1.586     , 3.0246E-008, 1.1262E-008, 3.6933E-008
  1.588     , 2.1057E-008, 1.1237E-008, 2.4688E-008
  1.588     , 1.5971E-008, 1.1176E-008, 1.8042E-008
  1.587     , 1.3016E-008, 1.1096E-008, 1.4252E-008
  1.585     , 1.1158E-008, 1.1004E-008, 1.1994E-008
  1.583     , 9.9379E-009, 1.0905E-008, 1.0476E-008
  1.582     , 9.3076E-009, 1.0801E-008, 9.4979E-009
  1.587     , 9.0370E-009, 1.0698E-008, 9.1150E-009
  1.841     , 8.3889E-007, 1.6007E-008, 1.0607E-006
  1.912     , 6.7575E-007, 2.0249E-008, 8.4541E-007
  1.911     , 4.2624E-007, 2.2865E-008, 5.3139E-007
  1.912     , 2.6908E-007, 2.4380E-008, 3.3646E-007
  1.962     , 2.6619E-007, 2.5731E-008, 3.3121E-007
  1.961     , 1.7305E-007, 2.6535E-008, 2.1104E-007
  1.960     , 1.1675E-007, 2.6942E-008, 1.4060E-007
  1.960     , 8.1044E-008, 2.7105E-008, 9.6372E-008
  1.959     , 5.8666E-008, 2.7115E-008, 6.7971E-008
  1.959     , 4.4630E-008, 2.7031E-008, 5.0703E-008
  1.958     , 3.5859E-008, 2.6889E-008, 3.9451E-008
  2.000     , 4.1608E-007, 2.9162E-008, 5.3404E-007
  2.000     , 2.9386E-007, 3.0713E-008, 3.6517E-007
  2.000     , 1.2309E-006, 3.9091E-008, 1.8156E-006
  2.000     , 1.4001E-006, 4.8237E-008, 1.7996E-006
  2.000     , 2.0871E-006, 6.2334E-008, 2.7692E-006
  2.000     , 1.2361E-006, 7.0079E-008, 1.5301E-006
  2.000     , 8.0151E-007, 7.4574E-008, 9.8417E-007
  2.000     , 9.1544E-007, 7.9518E-008, 1.1542E-006
  2.000     , 5.8638E-007, 8.2455E-008, 7.1434E-007
  2.000     , 3.9591E-007, 8.4042E-008, 4.7658E-007
  1.999     , 2.7484E-007, 8.4798E-008, 3.2670E-007
  1.999     , 1.9778E-007, 8.5030E-008, 2.3048E-007
  1.998     , 1.4960E-007, 8.4935E-008, 1.6983E-007
  2.000     , 1.1969E-007, 8.4641E-008, 1.3209E-007
  2.000     , 1.5868E-007, 8.4534E-008, 1.8281E-007
  1.999     , 1.2389E-007, 8.4292E-008, 1.3814E-007
  1.999     , 1.0184E-007, 8.3921E-008, 1.1166E-007
  1.998     , 8.7234E-008, 8.3471E-008, 9.3473E-008
  2.000     , 7.8585E-008, 8.2975E-008, 8.1819E-008
  2.000     , 3.5013E-007, 8.4071E-008, 4.3302E-007
  1.999     , 2.3682E-007, 8.4667E-008, 2.8059E-007
  1.999     , 1.7272E-007, 8.4829E-008, 1.9953E-007
  1.998     , 1.3417E-007, 8.4724E-008, 1.4982E-007
  2.000     , 1.0949E-007, 8.4463E-008, 1.2054E-007
  2.000     , 5.3955E-007, 8.6821E-008, 6.9577E-007
  2.000     , 7.2993E-007, 9.0416E-008, 9.3735E-007
  2.000     , 6.2361E-007, 9.3371E-008, 7.8145E-007
  2.000     , 6.4774E-007, 9.6398E-008, 8.2545E-007
  2.000     , 6.5173E-007, 9.9366E-008, 8.2358E-007
  2.000     , 4.2517E-007, 1.0108E-007, 5.0831E-007
  1.999     , 3.0094E-007, 1.0195E-007, 3.5374E-007
  1.999     , 2.2167E-007, 1.0227E-007, 2.5560E-007
  1.998     , 1.7131E-007, 1.0225E-007, 1.9256E-007
  1.998     , 1.3940E-007, 1.0202E-007, 1.5302E-007
  1.998     , 1.1974E-007, 1.0166E-007, 1.2880E-007
  1.998     , 1.0555E-007, 1.0122E-007, 1.1192E-007
  1.996     , 9.5711E-008, 1.0072E-007, 1.0012E-007
  1.996     , 9.0019E-008, 1.0019E-007, 9.1941E-008
  1.996     , 8.6779E-008, 9.9636E-008, 8.8339E-008
  1.999     , 8.4519E-008, 9.9074E-008, 8.5256E-008
  1.999     , 8.3170E-008, 9.8509E-008, 8.3852E-008
  1.999     , 8.2060E-008, 9.7942E-008, 8.2557E-008
  2.000     , 1.2113E-007, 9.7597E-008, 1.3336E-007
  2.000     , 1.0466E-007, 9.7192E-008, 1.1068E-007
  1.999     , 9.5246E-008, 9.6725E-008, 9.9492E-008
  1.997     , 8.8288E-008, 9.6212E-008, 9.1652E-008
  1.996     , 8.3897E-008, 9.5665E-008, 8.5416E-008
  1.995     , 8.1766E-008, 9.5102E-008, 8.2593E-008
  1.993     , 7.9810E-008, 9.4530E-008, 8.1082E-008
  1.992     , 7.7985E-008, 9.3943E-008, 7.8740E-008
  1.991     , 7.7141E-008, 9.3346E-008, 7.7342E-008
  1.990     , 7.6492E-008, 9.2749E-008, 7.6980E-008
  1.988     , 7.5825E-008, 9.2151E-008, 7.6085E-008
  1.987     , 7.5148E-008, 9.1553E-008, 7.5614E-008
  1.987     , 7.4466E-008, 9.0954E-008, 7.4727E-008
  1.987     , 7.4057E-008, 9.0356E-008, 7.4208E-008
  1.986     , 7.3570E-008, 8.9757E-008, 7.3906E-008
  1.990     , 7.2342E-008, 8.9154E-008, 7.3127E-008
  1.994     , 7.1207E-008, 8.8546E-008, 7.1487E-008
  1.993     , 7.0541E-008, 8.7937E-008, 7.0972E-008
  1.993     , 6.9947E-008, 8.7331E-008, 7.0145E-008
  1.991     , 6.9341E-008, 8.6729E-008, 6.9792E-008
  1.989     , 6.8409E-008, 8.6124E-008, 6.8986E-008
  1.988     , 6.8164E-008, 8.5516E-008, 6.7917E-008
  1.987     , 6.8243E-008, 8.4911E-008, 6.8384E-008
  1.985     , 6.7715E-008, 8.4307E-008, 6.8147E-008
  1.984     , 6.7349E-008, 8.3702E-008, 6.7351E-008
  1.983     , 6.7195E-008, 8.3095E-008, 6.7353E-008
  1.982     , 6.6872E-008, 8.2489E-008, 6.7055E-008
  1.981     , 6.5930E-008, 8.1881E-008, 6.6692E-008
  1.981     , 6.4818E-008, 8.1268E-008, 6.5262E-008
  1.982     , 6.4092E-008, 8.0652E-008, 6.4365E-008
  1.986     , 6.3116E-008, 8.0038E-008, 6.3703E-008
  1.985     , 6.2722E-008, 7.9428E-008, 6.2625E-008
  1.984     , 6.2411E-008, 7.8827E-008, 6.2792E-008
  1.984     , 6.1494E-008, 7.8238E-008, 6.2057E-008
  1.983     , 6.0873E-008, 7.7658E-008, 6.1014E-008
  1.982     , 6.0073E-008, 7.7084E-008, 6.0737E-008
  1.981     , 5.9134E-008, 7.6514E-008, 5.9497E-008
  1.981     , 5.8377E-008, 7.5949E-008, 5.8803E-008
  1.981     , 5.8082E-008, 7.5390E-008, 5.7988E-008
  1.981     , 5.7792E-008, 7.4836E-008, 5.8137E-008
  1.980     , 5.7845E-008, 7.4287E-008, 5.7498E-008
  1.979     , 5.8350E-008, 7.3745E-008, 5.8123E-008
  1.999     , 6.7246E-008, 7.3259E-008, 6.9460E-008
  1.998     , 6.3933E-008, 7.2767E-008, 6.5357E-008
  1.998     , 6.0944E-008, 7.2265E-008, 6.2681E-008
  1.999     , 5.8042E-008, 7.1752E-008, 5.9421E-008
  1.997     , 5.6545E-008, 7.1228E-008, 5.6887E-008
  1.996     , 5.5697E-008, 7.0700E-008, 5.6262E-008
  1.994     , 5.4813E-008, 7.0166E-008, 5.5234E-008
  1.992     , 5.4747E-008, 6.9633E-008, 5.4467E-008
  1.991     , 5.5034E-008, 6.9108E-008, 5.4992E-008
  1.991     , 5.4479E-008, 6.8587E-008, 5.5046E-008
  1.990     , 5.3164E-008, 6.8062E-008, 5.3981E-008
  1.993     , 5.1914E-008, 6.7533E-008, 5.2374E-008
  1.992     , 5.1430E-008, 6.7007E-008, 5.1530E-008
  1.990     , 5.1594E-008, 6.6486E-008, 5.1355E-008
  2.000     , 6.2286E-008, 6.6031E-008, 6.5080E-008
  1.999     , 5.8209E-008, 6.5570E-008, 5.9912E-008
  1.997     , 5.5455E-008, 6.5100E-008, 5.6768E-008
  1.995     , 5.3420E-008, 6.4624E-008, 5.4362E-008
  1.993     , 5.2130E-008, 6.4147E-008, 5.2644E-008
  1.991     , 5.1513E-008, 6.3669E-008, 5.1718E-008
  1.988     , 5.1041E-008, 6.3190E-008, 5.1372E-008
  1.986     , 5.0543E-008, 6.2708E-008, 5.0783E-008
  1.984     , 4.9655E-008, 6.2225E-008, 5.0353E-008
  1.983     , 4.8310E-008, 6.1737E-008, 4.9050E-008
  1.982     , 4.7148E-008, 6.1242E-008, 4.7692E-008
  1.980     , 4.6986E-008, 6.0744E-008, 4.6695E-008
  1.978     , 4.7336E-008, 6.0249E-008, 4.7261E-008
  1.983     , 4.7359E-008, 5.9755E-008, 4.7248E-008
  2.000     , 8.8610E-008, 5.9489E-008, 1.0217E-007
  1.999     , 7.0143E-008, 5.9138E-008, 7.7249E-008
  1.996     , 6.0019E-008, 5.8739E-008, 6.4171E-008
  1.994     , 5.4079E-008, 5.8303E-008, 5.6535E-008
  1.991     , 5.0593E-008, 5.7847E-008, 5.2036E-008
  1.988     , 4.8227E-008, 5.7378E-008, 4.9402E-008
  1.985     , 4.6472E-008, 5.6903E-008, 4.7277E-008
  1.981     , 4.5188E-008, 5.6421E-008, 4.5838E-008
  1.978     , 4.4317E-008, 5.5935E-008, 4.4677E-008
  1.974     , 4.3170E-008, 5.5447E-008, 4.4075E-008
  1.970     , 4.2088E-008, 5.4956E-008, 4.2458E-008
  2.000     , 4.6358E-008, 5.4488E-008, 4.7446E-008
  1.997     , 4.4405E-008, 5.4020E-008, 4.5461E-008
  1.994     , 4.2891E-008, 5.3545E-008, 4.3552E-008
  1.990     , 4.1559E-008, 5.3066E-008, 4.2385E-008
  2.000     , 4.3817E-008, 5.2599E-008, 4.5026E-008
  1.997     , 4.2331E-008, 5.2128E-008, 4.2826E-008
  1.994     , 4.1529E-008, 5.1654E-008, 4.1943E-008
  1.998     , 4.0504E-008, 5.1178E-008, 4.1073E-008
  2.000     , 4.0724E-008, 5.0705E-008, 4.1601E-008
  1.999     , 3.9424E-008, 5.0227E-008, 3.9970E-008
  1.998     , 3.8851E-008, 4.9749E-008, 3.8964E-008
  1.995     , 3.8736E-008, 4.9274E-008, 3.8782E-008
  1.992     , 3.8584E-008, 4.8802E-008, 3.8724E-008
  1.988     , 3.8056E-008, 4.8332E-008, 3.8507E-008
  1.984     , 3.6854E-008, 4.7862E-008, 3.7723E-008
  1.989     , 3.5834E-008, 4.7394E-008, 3.6032E-008
  1.986     , 3.5793E-008, 4.6930E-008, 3.5697E-008
  1.983     , 3.5967E-008, 4.6474E-008, 3.5902E-008
  1.979     , 3.6017E-008, 4.6022E-008, 3.6059E-008
  1.976     , 3.5933E-008, 4.5573E-008, 3.6019E-008
  1.972     , 3.5701E-008, 4.5123E-008, 3.5900E-008
  1.969     , 3.5420E-008, 4.4668E-008, 3.5567E-008
  1.964     , 3.4923E-008, 4.4204E-008, 3.5349E-008
  1.961     , 3.3949E-008, 4.3735E-008, 3.4577E-008
  1.958     , 3.3140E-008, 4.3269E-008, 3.3448E-008
  1.955     , 3.2833E-008, 4.2808E-008, 3.2907E-008
  1.952     , 3.2767E-008, 4.2356E-008, 3.2795E-008
  1.948     , 3.2196E-008, 4.1912E-008, 3.2781E-008
  1.946     , 3.1562E-008, 4.1472E-008, 3.1707E-008
  1.943     , 3.1383E-008, 4.1039E-008, 3.1464E-008
  1.941     , 3.1322E-008, 4.0611E-008, 3.1320E-008
  1.940     , 3.1081E-008, 4.0190E-008, 3.1304E-008
  1.940     , 3.0548E-008, 3.9774E-008, 3.0871E-008
  1.938     , 3.0041E-008, 3.9360E-008, 3.0278E-008
  1.938     , 2.9570E-008, 3.8947E-008, 2.9827E-008
  1.935     , 2.9030E-008, 3.8533E-008, 2.9371E-008
  1.931     , 2.8506E-008, 3.8118E-008, 2.8773E-008
  1.927     , 2.8264E-008, 3.7703E-008, 2.8319E-008
  1.922     , 2.8104E-008, 3.7289E-008, 2.8257E-008
  1.919     , 2.8121E-008, 3.6875E-008, 2.8003E-008
  1.915     , 2.8107E-008, 3.6462E-008, 2.8250E-008
  1.911     , 2.7885E-008, 3.6048E-008, 2.8020E-008
  1.907     , 2.7622E-008, 3.5633E-008, 2.7799E-008
  1.903     , 2.7290E-008, 3.5222E-008, 2.7500E-008
  1.900     , 2.7003E-008, 3.4810E-008, 2.7143E-008
  1.895     , 2.6581E-008, 3.4394E-008, 2.6925E-008
  1.890     , 2.6203E-008, 3.3972E-008, 2.6327E-008
  1.886     , 2.6026E-008, 3.3546E-008, 2.6130E-008
  1.882     , 2.5701E-008, 3.3118E-008, 2.5973E-008
  1.877     , 2.5088E-008, 3.2691E-008, 2.5502E-008
  1.873     , 2.4656E-008, 3.2269E-008, 2.4768E-008
  1.869     , 2.4512E-008, 3.1855E-008, 2.4590E-008
  1.865     , 2.4302E-008, 3.1449E-008, 2.4475E-008
  1.861     , 2.3892E-008, 3.1049E-008, 2.4184E-008
  1.857     , 2.3459E-008, 3.0650E-008, 2.3669E-008
  1.853     , 2.3230E-008, 3.0251E-008, 2.3305E-008
  1.849     , 2.3076E-008, 2.9852E-008, 2.3195E-008
  1.845     , 2.2862E-008, 2.9450E-008, 2.3003E-008
  1.840     , 2.2499E-008, 2.9042E-008, 2.2774E-008
  1.836     , 2.1992E-008, 2.8627E-008, 2.2295E-008
  1.832     , 2.1432E-008, 2.8208E-008, 2.1761E-008
  1.828     , 2.0961E-008, 2.7788E-008, 2.1177E-008
  1.825     , 2.0570E-008, 2.7367E-008, 2.0789E-008
  1.822     , 2.0183E-008, 2.6946E-008, 2.0392E-008
  1.818     , 1.9846E-008, 2.6526E-008, 2.0019E-008
  1.815     , 1.9510E-008, 2.6111E-008, 1.9708E-008
  1.814     , 1.9132E-008, 2.5703E-008, 1.9335E-008
  1.811     , 1.8863E-008, 2.5302E-008, 1.8973E-008
  1.807     , 1.8597E-008, 2.4906E-008, 1.8788E-008
  1.802     , 1.8274E-008, 2.4515E-008, 1.8455E-008
  1.799     , 1.7852E-008, 2.4129E-008, 1.8137E-008
  1.795     , 1.7529E-008, 2.3750E-008, 1.7626E-008
  1.791     , 1.7303E-008, 2.3377E-008, 1.7463E-008
  1.787     , 1.7040E-008, 2.3009E-008, 1.7185E-008
  1.783     , 1.6757E-008, 2.2647E-008, 1.6936E-008
  1.779     , 1.6547E-008, 2.2292E-008, 1.6623E-008
  1.776     , 1.6450E-008, 2.1947E-008, 1.6494E-008
  1.772     , 1.6274E-008, 2.1611E-008, 1.6424E-008
  1.768     , 1.6056E-008, 2.1284E-008, 1.6165E-008
  1.763     , 1.5876E-008, 2.0962E-008, 1.5988E-008
  1.759     , 1.5678E-008, 2.0642E-008, 1.5801E-008
  1.755     , 1.5366E-008, 2.0325E-008, 1.5592E-008
  1.751     , 1.5098E-008, 2.0014E-008, 1.5194E-008
  1.746     , 1.4823E-008, 1.9707E-008, 1.5041E-008
  1.741     , 1.4584E-008, 1.9402E-008, 1.4663E-008
  1.736     , 1.4436E-008, 1.9098E-008, 1.4538E-008
  1.732     , 1.4232E-008, 1.8797E-008, 1.4367E-008
  1.728     , 1.4051E-008, 1.8503E-008, 1.4135E-008
  1.723     , 1.3930E-008, 1.8216E-008, 1.3998E-008
  1.718     , 1.3804E-008, 1.7933E-008, 1.3891E-008
  1.714     , 1.3628E-008, 1.7653E-008, 1.3749E-008
  1.709     , 1.3384E-008, 1.7375E-008, 1.3544E-008
  1.705     , 1.3149E-008, 1.7100E-008, 1.3267E-008
  1.701     , 1.2898E-008, 1.6827E-008, 1.3066E-008
  1.697     , 1.2666E-008, 1.6558E-008, 1.2772E-008
  1.692     , 1.2424E-008, 1.6290E-008, 1.2593E-008
  1.688     , 1.2087E-008, 1.6024E-008, 1.2299E-008
  1.684     , 1.1830E-008, 1.5760E-008, 1.1923E-008
  1.680     , 1.1674E-008, 1.5500E-008, 1.1764E-008
  1.675     , 1.1569E-008, 1.5244E-008, 1.1611E-008
  1.671     , 1.1434E-008, 1.4991E-008, 1.1546E-008
  1.667     , 1.1216E-008, 1.4740E-008, 1.1351E-008
  1.663     , 1.1009E-008, 1.4493E-008, 1.1112E-008
  1.659     , 1.0815E-008, 1.4249E-008, 1.0935E-008
  1.654     , 1.0571E-008, 1.4006E-008, 1.0732E-008
  1.649     , 1.0329E-008, 1.3764E-008, 1.0454E-008
  1.645     , 1.0197E-008, 1.3522E-008, 1.0238E-008
  1.640     , 1.0091E-008, 1.3281E-008, 1.0174E-008
  1.636     , 9.9240E-009, 1.3043E-008, 1.0035E-008
  1.631     , 9.7448E-009, 1.2806E-008, 9.8431E-009
  1.627     , 9.5828E-009, 1.2572E-008, 9.6740E-009
  1.622     , 9.3686E-009, 1.2340E-008, 9.5175E-009
  1.618     , 9.1308E-009, 1.2110E-008, 9.2542E-009
  1.614     , 8.9393E-009, 1.1883E-008, 9.0360E-009
  1.610     , 8.7690E-009, 1.1659E-008, 8.8669E-009
  1.606     , 8.5960E-009, 1.1441E-008, 8.6948E-009
  1.602     , 8.4614E-009, 1.1228E-008, 8.5210E-009
  1.598     , 8.3507E-009, 1.1020E-008, 8.4201E-009
  1.594     , 8.2200E-009, 1.0814E-008, 8.3014E-009
  1.590     , 8.0402E-009, 1.0613E-008, 8.1600E-009
  1.586     , 7.8488E-009, 1.0417E-008, 7.9473E-009
  1.582     , 7.6808E-009, 1.0224E-008, 7.7731E-009
  1.579     , 7.5506E-009, 1.0036E-008, 7.6094E-009
  1.575     , 7.4305E-009, 9.8515E-009, 7.5079E-009
  1.571     , 7.2706E-009, 9.6705E-009, 7.3727E-009
  1.567     , 7.1386E-009, 9.4934E-009, 7.1920E-009
  1.563     , 7.0279E-009, 9.3202E-009, 7.0995E-009
  1.559     , 6.8306E-009, 9.1491E-009, 6.9756E-009
  1.557     , 6.6258E-009, 8.9800E-009, 6.7103E-009
  1.554     , 6.5633E-009, 8.8150E-009, 6.5598E-009
  1.550     , 6.5340E-009, 8.6542E-009, 6.5700E-009
  1.547     , 6.4751E-009, 8.4964E-009, 6.5086E-009
  1.543     , 6.4024E-009, 8.3408E-009, 6.4526E-009
  1.539     , 6.3002E-009, 8.1874E-009, 6.3648E-009
  1.535     , 6.1847E-009, 8.0366E-009, 6.2523E-009
  1.531     , 6.0641E-009, 7.8889E-009, 6.1343E-009
  1.528     , 5.9389E-009, 7.7449E-009, 6.0110E-009
  1.524     , 5.8216E-009, 7.6049E-009, 5.8851E-009
  1.520     , 5.7316E-009, 7.4689E-009, 5.7741E-009
  1.516     , 5.6576E-009, 7.3369E-009, 5.7012E-009
  1.512     , 5.5734E-009, 7.2086E-009, 5.6263E-009
  1.509     , 5.4790E-009, 7.0832E-009, 5.5340E-009
  1.506     , 5.3766E-009, 6.9606E-009, 5.4374E-009
  1.502     , 5.2880E-009, 6.8401E-009, 5.3310E-009
  1.498     , 5.1680E-009, 6.7214E-009, 5.2577E-009
  1.494     , 5.0280E-009, 6.6044E-009, 5.0995E-009
  1.491     , 4.9567E-009, 6.4899E-009, 4.9730E-009
  1.487     , 4.9203E-009, 6.3783E-009, 4.9467E-009
  1.484     , 4.8679E-009, 6.2698E-009, 4.9021E-009
  1.480     , 4.8080E-009, 6.1641E-009, 4.8435E-009
  1.479     , 4.7597E-009, 6.0611E-009, 4.7767E-009
  1.475     , 4.6931E-009, 5.9600E-009, 4.7493E-009
  1.471     , 4.5560E-009, 5.8600E-009, 4.6528E-009
  1.467     , 4.4188E-009, 5.7613E-009, 4.4817E-009
  1.464     , 4.3473E-009, 5.6646E-009, 4.3703E-009
  1.462     , 4.3191E-009, 5.5695E-009, 4.3293E-009
  1.458     , 4.2777E-009, 5.4756E-009, 4.3134E-009
  1.455     , 4.1913E-009, 5.3834E-009, 4.2520E-009
  1.452     , 4.0900E-009, 5.2928E-009, 4.1432E-009
  1.449     , 4.0132E-009, 5.2037E-009, 4.0488E-009
  1.446     , 3.9700E-009, 5.1164E-009, 3.9861E-009
  1.443     , 3.9296E-009, 5.0314E-009, 3.9585E-009
  1.440     , 3.8859E-009, 4.9486E-009, 3.9078E-009
  1.437     , 3.8400E-009, 4.8679E-009, 3.8695E-009
  1.434     , 3.7824E-009, 4.7888E-009, 3.8184E-009
  1.432     , 3.6985E-009, 4.7111E-009, 3.7515E-009
  1.430     , 3.5846E-009, 4.6347E-009, 3.6560E-009
  1.428     , 3.5076E-009, 4.5599E-009, 3.5271E-009
  1.425     , 3.4808E-009, 4.4866E-009, 3.4926E-009
  1.422     , 3.4578E-009, 4.4150E-009, 3.4724E-009
  1.420     , 3.4313E-009, 4.3449E-009, 3.4469E-009
  1.417     , 3.3883E-009, 4.2763E-009, 3.4204E-009
  1.414     , 3.3256E-009, 4.2087E-009, 3.3637E-009
  1.410     , 3.2496E-009, 4.1421E-009, 3.2975E-009
  1.407     , 3.1774E-009, 4.0765E-009, 3.2141E-009
  1.404     , 3.1377E-009, 4.0119E-009, 3.1497E-009
  1.401     , 3.1111E-009, 3.9480E-009, 3.1293E-009
  1.398     , 3.0765E-009, 3.8850E-009, 3.0977E-009
  1.396     , 3.0400E-009, 3.8231E-009, 3.0600E-009
  1.393     , 2.9977E-009, 3.7621E-009, 3.0247E-009
