  1.499     , 5.7663E-010, 5.9664E-010, 5.7824E-010
  1.494     , 5.7696E-010, 5.9551E-010, 5.7695E-010
  1.490     , 5.7608E-010, 5.9441E-010, 5.7808E-010
  1.485     , 5.7656E-010, 5.9332E-010, 5.7610E-010
  1.481     , 5.7478E-010, 5.9226E-010, 5.7784E-010
  1.477     , 5.7459E-010, 5.9118E-010, 5.7436E-010
  1.472     , 5.7422E-010, 5.9013E-010, 5.7570E-010
  1.469     , 5.7191E-010, 5.8908E-010, 5.7433E-010
  1.465     , 5.7435E-010, 5.8803E-010, 5.7163E-010
  1.461     , 5.7502E-010, 5.8706E-010, 5.7662E-010
  1.457     , 5.7383E-010, 5.8609E-010, 5.7527E-010
  1.453     , 5.7451E-010, 5.8513E-010, 5.7415E-010
  1.449     , 5.7026E-010, 5.8418E-010, 5.7558E-010
  1.445     , 3.4483E-009, 6.1649E-010, 7.8653E-009
  1.441     , 9.0457E-010, 6.3465E-010, 1.3438E-009
  1.437     , 6.5292E-010, 6.3556E-010, 6.9563E-010
  1.433     , 6.2595E-010, 6.3478E-010, 6.3357E-010
  1.429     , 6.2149E-010, 6.3380E-010, 6.2331E-010
  1.426     , 6.2171E-010, 6.3281E-010, 6.2153E-010
  1.422     , 6.2121E-010, 6.3184E-010, 6.2278E-010
  1.418     , 6.1686E-010, 6.3086E-010, 6.2138E-010
  1.415     , 6.1281E-010, 6.2983E-010, 6.1566E-010
  1.411     , 6.1334E-010, 6.2879E-010, 6.1245E-010
  1.407     , 6.1637E-010, 6.2782E-010, 6.1475E-010
  1.404     , 6.1947E-010, 6.2693E-010, 6.1812E-010
  1.400     , 6.1747E-010, 6.2609E-010, 6.2115E-010
  1.396     , 6.1787E-010, 6.2524E-010, 6.1675E-010
  1.393     , 6.1507E-010, 6.2441E-010, 6.1945E-010
  1.389     , 6.1462E-010, 6.2355E-010, 6.1397E-010
  1.386     , 6.1375E-010, 6.2272E-010, 6.1587E-010
  1.382     , 6.1138E-010, 6.2187E-010, 6.1369E-010
  1.379     , 6.0812E-010, 6.2101E-010, 6.1123E-010
  1.375     , 6.0809E-010, 6.2012E-010, 6.0758E-010
  1.372     , 6.0800E-010, 6.1927E-010, 6.0925E-010
  1.368     , 6.0782E-010, 6.1843E-010, 6.0835E-010
  1.365     , 6.0605E-010, 6.1759E-010, 6.0845E-010
  1.362     , 6.0669E-010, 6.1675E-010, 6.0572E-010
  1.359     , 6.0659E-010, 6.1595E-010, 6.0797E-010
  1.356     , 6.0788E-010, 6.1516E-010, 6.0680E-010
  1.353     , 6.0988E-010, 6.1442E-010, 6.0930E-010
  1.349     , 6.0498E-010, 6.1368E-010, 6.1109E-010
  1.346     , 6.0198E-010, 6.1287E-010, 6.0307E-010
  1.342     , 6.0031E-010, 6.1204E-010, 6.0251E-010
  1.339     , 3.5576E-009, 6.4577E-010, 8.3750E-009
  1.335     , 9.1548E-010, 6.6389E-010, 1.3399E-009
  1.332     , 6.7981E-010, 6.6474E-010, 7.2008E-010
  1.329     , 6.5115E-010, 6.6400E-010, 6.6205E-010
  1.327     , 6.4793E-010, 6.6303E-010, 6.4680E-010
  1.324     , 6.4972E-010, 6.6211E-010, 6.4903E-010
  1.322     , 6.5075E-010, 6.6123E-010, 6.5065E-010
  1.320     , 6.4540E-010, 6.6036E-010, 6.5140E-010
  1.318     , 6.4393E-010, 6.5944E-010, 6.4323E-010
  1.315     , 6.4316E-010, 6.5854E-010, 6.4484E-010
  1.313     , 6.4081E-010, 6.5764E-010, 6.4290E-010
  1.312     , 6.3742E-010, 6.5672E-010, 6.4026E-010
  1.309     , 6.3942E-010, 6.5580E-010, 6.3670E-010
  1.307     , 6.4161E-010, 6.5496E-010, 6.4121E-010
  1.305     , 6.4100E-010, 6.5415E-010, 6.4242E-010
  1.303     , 6.3801E-010, 6.5334E-010, 6.4089E-010
  1.300     , 6.3433E-010, 6.5248E-010, 6.3743E-010
  1.298     , 6.3394E-010, 6.5160E-010, 6.3356E-010
  1.296     , 6.3572E-010, 6.5075E-010, 6.3471E-010
  1.294     , 6.3355E-010, 6.4993E-010, 6.3667E-010
  1.292     , 6.3214E-010, 6.4909E-010, 6.3256E-010
  1.300     , 6.2551E-010, 6.4821E-010, 6.2879E-010
  1.326     , 6.2300E-010, 6.4726E-010, 6.1449E-010
  1.326     , 6.3040E-010, 6.4641E-010, 6.2694E-010
  1.328     , 6.3190E-010, 6.4567E-010, 6.3103E-010
  1.327     , 6.2973E-010, 6.4495E-010, 6.3251E-010
  1.325     , 6.2955E-010, 6.4423E-010, 6.2885E-010
  1.323     , 6.2904E-010, 6.4352E-010, 6.3028E-010
  1.321     , 6.3396E-010, 6.4286E-010, 6.2891E-010
  1.320     , 6.3573E-010, 6.4230E-010, 6.3676E-010
  1.318     , 6.2897E-010, 6.4172E-010, 6.3562E-010
  1.323     , 2.9932E-009, 6.6877E-010, 6.8870E-009
  1.326     , 8.7728E-010, 6.8322E-010, 1.2085E-009
  1.324     , 6.9204E-010, 6.8397E-010, 7.2490E-010
  1.322     , 6.7000E-010, 6.8345E-010, 6.7747E-010
  1.320     , 6.6453E-010, 6.8275E-010, 6.6709E-010
  1.319     , 6.6560E-010, 6.8202E-010, 6.6380E-010
  1.317     , 6.6945E-010, 6.8135E-010, 6.6688E-010
  1.316     , 6.6424E-010, 6.8070E-010, 6.7090E-010
  1.319     , 6.6279E-010, 6.7997E-010, 6.5990E-010
  1.321     , 6.6472E-010, 6.7930E-010, 6.6292E-010
  1.321     , 6.6412E-010, 6.7866E-010, 6.6565E-010
  1.320     , 6.6492E-010, 6.7803E-010, 6.6357E-010
  1.319     , 6.6444E-010, 6.7744E-010, 6.6573E-010
  1.318     , 6.6370E-010, 6.7685E-010, 6.6404E-010
  1.317     , 6.6132E-010, 6.7625E-010, 6.6376E-010
  1.316     , 6.5804E-010, 6.7562E-010, 6.6033E-010
  1.322     , 6.5348E-010, 6.7494E-010, 6.5465E-010
  1.366     , 6.4772E-010, 6.7415E-010, 6.3689E-010
  1.366     , 6.5210E-010, 6.7342E-010, 6.5264E-010
  1.365     , 6.4956E-010, 6.7271E-010, 6.5192E-010
  1.371     , 6.5067E-010, 6.7199E-010, 6.4596E-010
  1.377     , 6.5517E-010, 6.7134E-010, 6.5077E-010
  1.376     , 6.5567E-010, 6.7076E-010, 6.5747E-010
  1.374     , 6.5622E-010, 6.7017E-010, 6.5505E-010
  1.373     , 6.6151E-010, 6.6964E-010, 6.5702E-010
  1.372     , 6.5737E-010, 6.6916E-010, 6.6385E-010
  1.372     , 6.5196E-010, 6.6857E-010, 6.5450E-010
  1.371     , 6.4307E-010, 6.6790E-010, 6.5087E-010
  1.395     , 6.3136E-010, 6.6704E-010, 6.3088E-010
  1.419     , 6.2324E-010, 6.6603E-010, 6.2311E-010
  1.614     , 1.1040E-009, 6.7010E-010, 1.7612E-009
  1.645     , 6.9194E-010, 6.7219E-010, 7.6330E-010
  1.758     , 6.4330E-010, 6.7148E-010, 6.2200E-010
  1.757     , 6.5092E-010, 6.7068E-010, 6.5460E-010
  1.768     , 6.4852E-010, 6.7000E-010, 6.4553E-010
  1.776     , 6.5277E-010, 6.6937E-010, 6.4776E-010
  1.775     , 6.5605E-010, 6.6883E-010, 6.5553E-010
  1.774     , 6.5683E-010, 6.6832E-010, 6.5644E-010
  1.774     , 6.5320E-010, 6.6782E-010, 6.5716E-010
  1.773     , 6.5065E-010, 6.6725E-010, 6.5119E-010
  1.772     , 6.5279E-010, 6.6668E-010, 6.5046E-010
  1.776     , 6.5157E-010, 6.6614E-010, 6.5266E-010
  1.776     , 6.5222E-010, 6.6560E-010, 6.5088E-010
  1.776     , 6.5508E-010, 6.6510E-010, 6.5295E-010
  1.775     , 6.5216E-010, 6.6463E-010, 6.5626E-010
  1.776     , 6.4622E-010, 6.6408E-010, 6.4977E-010
  1.777     , 6.4327E-010, 6.6346E-010, 6.4370E-010
  1.784     , 6.4423E-010, 6.6284E-010, 6.4086E-010
  1.784     , 6.4668E-010, 6.6228E-010, 6.4604E-010
  1.783     , 6.3902E-010, 6.6170E-010, 6.4705E-010
  1.783     , 6.3394E-010, 6.6099E-010, 6.3475E-010
  1.788     , 6.3510E-010, 6.6027E-010, 6.3192E-010
  1.837     , 6.2675E-010, 6.5949E-010, 6.2279E-010
  1.866     , 6.3653E-010, 6.5871E-010, 6.2087E-010
  1.865     , 6.4106E-010, 6.5815E-010, 6.4516E-010
  1.935     , 6.3030E-010, 6.5745E-010, 6.1982E-010
  1.936     , 6.4214E-010, 6.5681E-010, 6.3588E-010
  1.935     , 6.4212E-010, 6.5634E-010, 6.4567E-010
  1.935     , 6.4023E-010, 6.5584E-010, 6.4014E-010
  1.934     , 6.4457E-010, 6.5538E-010, 6.4031E-010
  1.934     , 6.4357E-010, 6.5498E-010, 6.4698E-010
  1.933     , 1.1018E-009, 6.5964E-010, 1.6428E-009
  1.933     , 7.1619E-010, 6.6274E-010, 8.0388E-010
  1.932     , 6.5479E-010, 6.6277E-010, 6.6796E-010
  1.932     , 6.4553E-010, 6.6233E-010, 6.4756E-010
  1.931     , 6.4398E-010, 6.6182E-010, 6.4444E-010
  1.938     , 6.4778E-010, 6.6134E-010, 6.4189E-010
  1.941     , 6.5203E-010, 6.6096E-010, 6.5008E-010
  1.941     , 6.5015E-010, 6.6061E-010, 6.5322E-010
  1.940     , 6.4921E-010, 6.6023E-010, 6.4848E-010
  1.941     , 6.4635E-010, 6.5983E-010, 6.4920E-010
  1.941     , 6.4592E-010, 6.5940E-010, 6.4479E-010
  1.940     , 6.4660E-010, 6.5899E-010, 6.4660E-010
  1.940     , 6.4522E-010, 6.5859E-010, 6.4660E-010
  1.940     , 6.4380E-010, 6.5817E-010, 6.4446E-010
  1.939     , 6.4449E-010, 6.5775E-010, 6.4350E-010
  1.938     , 6.5122E-010, 6.5740E-010, 6.4511E-010
  1.938     , 6.5564E-010, 6.5717E-010, 6.5478E-010
  1.937     , 6.4471E-010, 6.5690E-010, 6.5626E-010
  1.937     , 6.3707E-010, 6.5643E-010, 6.3840E-010
  1.936     , 6.4638E-010, 6.5598E-010, 6.3639E-010
  1.935     , 6.5363E-010, 6.5572E-010, 6.5213E-010
  1.935     , 6.5471E-010, 6.5553E-010, 6.5463E-010
  1.934     , 6.5472E-010, 6.5534E-010, 6.5487E-010
  1.934     , 6.5450E-010, 6.5516E-010, 6.5462E-010
  1.938     , 6.5379E-010, 6.5497E-010, 6.5331E-010
  1.938     , 6.5077E-010, 6.5475E-010, 6.5391E-010
  1.938     , 6.4408E-010, 6.5446E-010, 6.4908E-010
  1.937     , 6.4281E-010, 6.5408E-010, 6.4140E-010
  1.937     , 6.4143E-010, 6.5371E-010, 6.4370E-010
  1.936     , 6.4033E-010, 6.5331E-010, 6.4029E-010
  1.935     , 6.3966E-010, 6.5290E-010, 6.4051E-010
  1.934     , 6.3896E-010, 6.5248E-010, 6.3933E-010
  1.933     , 6.3749E-010, 6.5206E-010, 6.3888E-010
  1.932     , 6.3998E-010, 6.5163E-010, 6.3685E-010
  1.932     , 6.4030E-010, 6.5125E-010, 6.4187E-010
  1.931     , 6.4298E-010, 6.5089E-010, 6.3959E-010
  1.930     , 6.4463E-010, 6.5059E-010, 6.4505E-010
  1.929     , 6.4214E-010, 6.5028E-010, 6.4455E-010
  1.928     , 6.3859E-010, 6.4992E-010, 6.4093E-010
  1.927     , 6.3477E-010, 6.4951E-010, 6.3742E-010
  1.927     , 6.3484E-010, 6.4906E-010, 6.3343E-010
  1.926     , 6.3586E-010, 6.4864E-010, 6.3575E-010
  1.925     , 6.3567E-010, 6.4823E-010, 6.3608E-010
  1.924     , 6.3405E-010, 6.4781E-010, 6.3560E-010
  1.923     , 6.3064E-010, 6.4735E-010, 6.3335E-010
  1.922     , 6.2784E-010, 6.4684E-010, 6.2931E-010
  1.921     , 6.3037E-010, 6.4633E-010, 6.2718E-010
  1.920     , 6.3291E-010, 6.4588E-010, 6.3237E-010
  1.919     , 6.3595E-010, 6.4548E-010, 6.3342E-010
  1.918     , 6.3339E-010, 6.4510E-010, 6.3751E-010
  1.926     , 6.2717E-010, 6.4463E-010, 6.2885E-010
  1.925     , 6.2897E-010, 6.4414E-010, 6.2639E-010
  1.924     , 6.3471E-010, 6.4372E-010, 6.3060E-010
  1.923     , 6.3172E-010, 6.4335E-010, 6.3717E-010
  1.922     , 6.2948E-010, 6.4292E-010, 6.2891E-010
  1.921     , 6.3117E-010, 6.4250E-010, 6.3002E-010
  1.919     , 6.3100E-010, 6.4211E-010, 6.3201E-010
  1.918     , 6.2959E-010, 6.4170E-010, 6.3066E-010
  1.917     , 6.3352E-010, 6.4131E-010, 6.2923E-010
  1.916     , 6.3163E-010, 6.4098E-010, 6.3617E-010
  1.915     , 6.2946E-010, 6.4058E-010, 6.2939E-010
  1.914     , 6.2988E-010, 6.4019E-010, 6.2970E-010
  1.912     , 6.3269E-010, 6.3983E-010, 6.3024E-010
  1.911     , 6.2929E-010, 6.3948E-010, 6.3431E-010
  1.915     , 6.2054E-010, 6.3903E-010, 6.2548E-010
  1.915     , 6.2407E-010, 6.3851E-010, 6.1758E-010
  1.914     , 6.2683E-010, 6.3809E-010, 6.2784E-010
  1.913     , 6.2475E-010, 6.3768E-010, 6.2653E-010
  1.912     , 6.2328E-010, 6.3723E-010, 6.2402E-010
  1.910     , 6.2298E-010, 6.3678E-010, 6.2316E-010
  1.909     , 6.2348E-010, 6.3633E-010, 6.2317E-010
  1.907     , 6.2488E-010, 6.3591E-010, 6.2397E-010
  1.905     , 6.2663E-010, 6.3551E-010, 6.2583E-010
  1.903     , 6.2567E-010, 6.3513E-010, 6.2757E-010
  1.901     , 6.2306E-010, 6.3471E-010, 6.2506E-010
  1.899     , 6.2067E-010, 6.3426E-010, 6.2236E-010
  1.897     , 6.2368E-010, 6.3380E-010, 6.2010E-010
  1.896     , 6.2449E-010, 6.3341E-010, 6.2602E-010
  1.900     , 6.1799E-010, 6.3297E-010, 6.2251E-010
  1.905     , 6.1556E-010, 6.3243E-010, 6.1407E-010
  1.903     , 6.1523E-010, 6.3190E-010, 6.1670E-010
  1.901     , 6.1735E-010, 6.3138E-010, 6.1481E-010
  1.899     , 6.2287E-010, 6.3093E-010, 6.1919E-010
  1.897     , 6.2242E-010, 6.3055E-010, 6.2537E-010
  1.895     , 6.1955E-010, 6.3013E-010, 6.2121E-010
  1.893     , 6.2100E-010, 6.2969E-010, 6.1907E-010
  1.891     , 6.2138E-010, 6.2929E-010, 6.2246E-010
  1.889     , 6.1994E-010, 6.2888E-010, 6.2131E-010
  1.887     , 6.2255E-010, 6.2846E-010, 6.1971E-010
  1.911     , 6.1672E-010, 6.2804E-010, 6.1768E-010
  1.914     , 6.1713E-010, 6.2756E-010, 6.1508E-010
  1.912     , 6.1726E-010, 6.2711E-010, 6.1870E-010
  1.910     , 6.1998E-010, 6.2667E-010, 6.1701E-010
  1.908     , 6.1591E-010, 6.2625E-010, 6.2209E-010
  1.913     , 6.1079E-010, 6.2572E-010, 6.1095E-010
  1.912     , 6.1041E-010, 6.2517E-010, 6.1103E-010
  1.910     , 6.0722E-010, 6.2459E-010, 6.1038E-010
  1.913     , 5.9973E-010, 6.2393E-010, 6.0452E-010
  1.911     , 6.0125E-010, 6.2320E-010, 5.9739E-010
  1.909     , 6.0750E-010, 6.2257E-010, 6.0380E-010
  1.907     , 6.0647E-010, 6.2201E-010, 6.1004E-010
  1.904     , 6.0624E-010, 6.2142E-010, 6.0509E-010
  1.902     , 6.0511E-010, 6.2084E-010, 6.0740E-010
  1.899     , 6.0320E-010, 6.2024E-010, 6.0436E-010
  1.897     , 6.0076E-010, 6.1962E-010, 6.0292E-010
  1.897     , 5.9734E-010, 6.1896E-010, 5.9955E-010
  1.895     , 5.9785E-010, 6.1828E-010, 5.9656E-010
  1.892     , 6.0300E-010, 6.1766E-010, 5.9913E-010
  1.889     , 6.0420E-010, 6.1713E-010, 6.0579E-010
  1.886     , 6.0195E-010, 6.1658E-010, 6.0402E-010
  1.882     , 6.0153E-010, 6.1601E-010, 6.0159E-010
  1.879     , 6.0055E-010, 6.1543E-010, 6.0230E-010
  1.875     , 5.9899E-010, 6.1484E-010, 6.0036E-010
  1.872     , 5.9920E-010, 6.1423E-010, 5.9898E-010
  1.868     , 6.0115E-010, 6.1366E-010, 6.0006E-010
  1.865     , 6.0053E-010, 6.1311E-010, 6.0259E-010
  1.861     , 5.9927E-010, 6.1254E-010, 6.0027E-010
  1.857     , 5.9749E-010, 6.1195E-010, 5.9960E-010
  1.853     , 5.9444E-010, 6.1133E-010, 5.9716E-010
  1.850     , 5.9208E-010, 6.1066E-010, 5.9372E-010
  1.846     , 5.8747E-010, 6.0995E-010, 5.9197E-010
  1.843     , 5.8815E-010, 6.0919E-010, 5.8588E-010
  1.838     , 5.9583E-010, 6.0852E-010, 5.9030E-010
  1.834     , 5.9613E-010, 6.0795E-010, 5.9982E-010
  1.831     , 5.9336E-010, 6.0734E-010, 5.9486E-010
  1.828     , 5.9356E-010, 6.0672E-010, 5.9307E-010
  1.829     , 5.9036E-010, 6.0609E-010, 5.9356E-010
  1.827     , 5.8836E-010, 6.0541E-010, 5.8900E-010
  1.824     , 5.8831E-010, 6.0472E-010, 5.8870E-010
  1.820     , 5.8803E-010, 6.0403E-010, 5.8894E-010
  1.816     , 5.8992E-010, 6.0336E-010, 5.8849E-010
  1.811     , 5.8930E-010, 6.0272E-010, 5.9165E-010
  1.808     , 5.8810E-010, 6.0205E-010, 5.8891E-010
  1.803     , 5.8708E-010, 6.0137E-010, 5.8858E-010
  1.800     , 5.8380E-010, 6.0066E-010, 5.8714E-010
  1.797     , 5.8179E-010, 5.9990E-010, 5.8261E-010
  1.794     , 5.8110E-010, 5.9913E-010, 5.8195E-010
  1.790     , 5.8001E-010, 5.9835E-010, 5.8141E-010
  1.786     , 5.7744E-010, 5.9756E-010, 5.8004E-010
  1.782     , 5.8106E-010, 5.9676E-010, 5.7694E-010
  1.779     , 5.7893E-010, 5.9603E-010, 5.8402E-010
  1.776     , 5.7338E-010, 5.9522E-010, 5.7681E-010
  1.773     , 5.7358E-010, 5.9438E-010, 5.7216E-010
  1.769     , 5.7601E-010, 5.9359E-010, 5.7506E-010
  1.766     , 5.7587E-010, 5.9284E-010, 5.7728E-010
  1.763     , 5.7359E-010, 5.9208E-010, 5.7579E-010
  1.760     , 5.7455E-010, 5.9131E-010, 5.7303E-010
  1.759     , 5.7425E-010, 5.9059E-010, 5.7531E-010
  1.757     , 5.7320E-010, 5.8986E-010, 5.7414E-010
  1.753     , 5.7122E-010, 5.8913E-010, 5.7349E-010
  1.748     , 5.7102E-010, 5.8839E-010, 5.7105E-010
  1.744     , 5.7153E-010, 5.8766E-010, 5.7211E-010
  1.739     , 5.7124E-010, 5.8694E-010, 5.7230E-010
  1.734     , 5.7483E-010, 5.8625E-010, 5.7173E-010
  1.730     , 5.7410E-010, 5.8562E-010, 5.7757E-010
  1.725     , 5.7195E-010, 5.8494E-010, 5.7344E-010
  1.720     , 5.6988E-010, 5.8424E-010, 5.7237E-010
  1.714     , 5.6768E-010, 5.8350E-010, 5.6993E-010
  1.708     , 5.7031E-010, 5.8275E-010, 5.6788E-010
  1.703     , 5.6890E-010, 5.8204E-010, 5.7283E-010
  1.699     , 5.6247E-010, 5.8126E-010, 5.6776E-010
  1.695     , 5.6341E-010, 5.8043E-010, 5.6060E-010
  1.691     , 5.6306E-010, 5.7965E-010, 5.6576E-010
  1.686     , 5.5892E-010, 5.7884E-010, 5.6256E-010
  1.682     , 5.5965E-010, 5.7800E-010, 5.5808E-010
  1.677     , 5.6208E-010, 5.7721E-010, 5.6145E-010
  1.673     , 5.5870E-010, 5.7643E-010, 5.6348E-010
  1.668     , 5.5644E-010, 5.7559E-010, 5.5723E-010
  1.664     , 5.5484E-010, 5.7474E-010, 5.5688E-010
  1.661     , 5.5360E-010, 5.7389E-010, 5.5454E-010
  1.657     , 5.5361E-010, 5.7304E-010, 5.5395E-010
  1.653     , 5.5274E-010, 5.7220E-010, 5.5438E-010
  1.648     , 5.5296E-010, 5.7135E-010, 5.5299E-010
  1.643     , 5.5336E-010, 5.7052E-010, 5.5389E-010
  1.641     , 5.5392E-010, 5.6971E-010, 5.5358E-010
  1.645     , 5.5069E-010, 5.6889E-010, 5.5285E-010
  1.644     , 5.5370E-010, 5.6806E-010, 5.4953E-010
  1.639     , 5.5428E-010, 5.6730E-010, 5.5699E-010
  1.634     , 5.4978E-010, 5.6649E-010, 5.5417E-010
  1.628     , 5.4610E-010, 5.6560E-010, 5.4882E-010
  1.623     , 5.4644E-010, 5.6469E-010, 5.4595E-010
  1.617     , 5.4652E-010, 5.6379E-010, 5.4797E-010
  1.611     , 5.4757E-010, 5.6291E-010, 5.4715E-010
  1.606     , 5.4661E-010, 5.6204E-010, 5.4914E-010
  1.600     , 5.4397E-010, 5.6114E-010, 5.4659E-010
  1.595     , 5.4239E-010, 5.6021E-010, 5.4382E-010
  1.590     , 5.4289E-010, 5.5928E-010, 5.4269E-010
  1.585     , 5.4402E-010, 5.5839E-010, 5.4410E-010
  1.580     , 5.4376E-010, 5.5753E-010, 5.4513E-010
  1.575     , 5.4260E-010, 5.5668E-010, 5.4429E-010
  1.570     , 5.4246E-010, 5.5583E-010, 5.4287E-010
  1.565     , 5.4010E-010, 5.5497E-010, 5.4329E-010
  1.561     , 5.3825E-010, 5.5408E-010, 5.3960E-010
  1.556     , 5.3845E-010, 5.5318E-010, 5.3872E-010
  1.551     , 5.3875E-010, 5.5231E-010, 5.3943E-010
  1.546     , 5.3636E-010, 5.5143E-010, 5.3951E-010
  1.541     , 5.3329E-010, 5.5052E-010, 5.3577E-010
  1.536     , 5.3307E-010, 5.4958E-010, 5.3319E-010
  1.531     , 5.3300E-010, 5.4866E-010, 5.3424E-010
  1.526     , 5.3152E-010, 5.4773E-010, 5.3367E-010
  1.520     , 5.3061E-010, 5.4677E-010, 5.3180E-010
  1.514     , 5.2895E-010, 5.4580E-010, 5.3133E-010
  1.509     , 5.2684E-010, 5.4480E-010, 5.2895E-010
  1.505     , 5.2486E-010, 5.4377E-010, 5.2670E-010
  1.500     , 5.2389E-010, 5.4273E-010, 5.2502E-010
  1.495     , 5.2441E-010, 5.4169E-010, 5.2453E-010
  1.490     , 5.2314E-010, 5.4065E-010, 5.2545E-010
  1.485     , 5.2161E-010, 5.3960E-010, 5.2309E-010
  1.480     , 5.2025E-010, 5.3854E-010, 5.2198E-010
  1.475     , 5.1968E-010, 5.3749E-010, 5.2039E-010
  1.471     , 5.2095E-010, 5.3648E-010, 5.2034E-010
  1.466     , 5.1939E-010, 5.3551E-010, 5.2227E-010
  1.461     , 5.1621E-010, 5.3452E-010, 5.1898E-010
  1.457     , 5.1683E-010, 5.3353E-010, 5.1590E-010
  1.452     , 5.1773E-010, 5.3260E-010, 5.1837E-010
  1.447     , 5.1531E-010, 5.3168E-010, 5.1850E-010
  1.443     , 5.1301E-010, 5.3073E-010, 5.1482E-010
  1.438     , 5.1227E-010, 5.2979E-010, 5.1315E-010
  1.434     , 5.0994E-010, 5.2884E-010, 5.1267E-010
  1.430     , 5.0826E-010, 5.2788E-010, 5.0941E-010
  1.427     , 5.0758E-010, 5.2692E-010, 5.0849E-010
  1.423     , 5.0771E-010, 5.2599E-010, 5.0800E-010
  1.419     , 5.0776E-010, 5.2508E-010, 5.0848E-010
  1.414     , 5.0690E-010, 5.2418E-010, 5.0845E-010
  1.409     , 5.0715E-010, 5.2329E-010, 5.0723E-010
  1.405     , 5.0541E-010, 5.2240E-010, 5.0821E-010
  1.400     , 5.0586E-010, 5.2151E-010, 5.0511E-010
  1.395     , 5.0656E-010, 5.2064E-010, 5.0729E-010
  1.391     , 5.0482E-010, 5.1978E-010, 5.0731E-010
  1.386     , 5.0429E-010, 5.1891E-010, 5.0483E-010
  1.381     , 5.0551E-010, 5.1806E-010, 5.0514E-010
  1.376     , 5.0433E-010, 5.1724E-010, 5.0675E-010
  1.372     , 5.0267E-010, 5.1640E-010, 5.0419E-010
  1.368     , 5.0119E-010, 5.1555E-010, 5.0290E-010
  1.364     , 4.9936E-010, 5.1469E-010, 5.0132E-010
  1.360     , 4.9737E-010, 5.1383E-010, 4.9933E-010
  1.356     , 4.9739E-010, 5.1296E-010, 4.9721E-010
  1.353     , 4.9839E-010, 5.1213E-010, 4.9821E-010
  1.349     , 4.9939E-010, 5.1134E-010, 4.9941E-010
  1.345     , 4.9938E-010, 5.1058E-010, 5.0030E-010
  1.341     , 4.9897E-010, 5.0982E-010, 4.9985E-010
  1.337     , 4.9712E-010, 5.0906E-010, 4.9955E-010
  1.332     , 4.9598E-010, 5.0827E-010, 4.9698E-010
  1.328     , 4.9546E-010, 5.0748E-010, 4.9640E-010
  1.325     , 4.9403E-010, 5.0670E-010, 4.9578E-010
  1.325     , 4.9279E-010, 5.0590E-010, 4.9299E-010
  1.322     , 4.9264E-010, 5.0510E-010, 4.9351E-010
  1.318     , 4.9057E-010, 5.0431E-010, 4.9304E-010
  1.314     , 4.8950E-010, 5.0349E-010, 4.9029E-010
  1.310     , 4.9406E-010, 5.0271E-010, 4.9003E-010
  1.306     , 4.9318E-010, 5.0199E-010, 4.9698E-010
  1.302     , 4.9249E-010, 5.0124E-010, 4.9245E-010
  1.298     , 4.9268E-010, 5.0050E-010, 4.9341E-010
  1.294     , 4.8807E-010, 4.9974E-010, 4.9315E-010
  1.291     , 4.8393E-010, 4.9891E-010, 4.8657E-010
  1.287     , 4.8221E-010, 4.9805E-010, 4.8356E-010
  1.283     , 4.8313E-010, 4.9721E-010, 4.8238E-010
  1.280     , 4.8447E-010, 4.9640E-010, 4.8418E-010
  1.277     , 4.8463E-010, 4.9563E-010, 4.8531E-010
  1.274     , 4.7991E-010, 4.9485E-010, 4.8494E-010
  1.271     , 4.7854E-010, 4.9403E-010, 4.7832E-010
  1.268     , 4.8152E-010, 4.9326E-010, 4.7936E-010
  1.264     , 4.8241E-010, 4.9255E-010, 4.8319E-010
  1.262     , 4.7902E-010, 4.9184E-010, 4.8251E-010
  1.271     , 4.7551E-010, 4.9107E-010, 4.7493E-010
  1.268     , 4.8157E-010, 4.9035E-010, 4.7635E-010
  1.265     , 4.7851E-010, 4.8971E-010, 4.8446E-010
  1.263     , 4.7225E-010, 4.8898E-010, 4.7626E-010
  1.261     , 4.6905E-010, 4.8819E-010, 4.7081E-010
  1.259     , 4.7359E-010, 4.8742E-010, 4.6875E-010
  1.256     , 4.7873E-010, 4.8678E-010, 4.7628E-010
  1.254     , 4.7331E-010, 4.8617E-010, 4.8027E-010
  1.252     , 4.6971E-010, 4.8547E-010, 4.7058E-010
  1.250     , 4.7098E-010, 4.8478E-010, 4.6978E-010
  1.248     , 4.6992E-010, 4.8412E-010, 4.7196E-010
  1.246     , 4.6637E-010, 4.8343E-010, 4.6942E-010
  1.243     , 4.6282E-010, 4.8270E-010, 4.6546E-010
  1.241     , 4.6510E-010, 4.8197E-010, 4.6215E-010
  1.238     , 4.7039E-010, 4.8133E-010, 4.6700E-010
  1.235     , 4.6979E-010, 4.8075E-010, 4.7249E-010
  1.233     , 4.6762E-010, 4.8016E-010, 4.6908E-010
  1.231     , 4.6500E-010, 4.7955E-010, 4.6734E-010
  1.229     , 4.6779E-010, 4.7895E-010, 4.6435E-010
  1.227     , 4.6985E-010, 4.7843E-010, 4.6976E-010
  1.225     , 4.6826E-010, 4.7793E-010, 4.7031E-010
  1.223     , 4.6613E-010, 4.7740E-010, 4.6773E-010
  1.221     , 4.6477E-010, 4.7687E-010, 4.6587E-010
  1.219     , 4.6231E-010, 4.7632E-010, 4.6472E-010
  1.217     , 4.6391E-010, 4.7576E-010, 4.6167E-010
