  2.740     , 5.5844E-010, 5.7957E-010, 5.5927E-010
  2.740     , 5.5814E-010, 5.7844E-010, 5.5770E-010
  2.740     , 5.5749E-010, 5.7733E-010, 5.5824E-010
  2.740     , 5.5756E-010, 5.7623E-010, 5.5681E-010
  2.740     , 5.5640E-010, 5.7516E-010, 5.5788E-010
  2.740     , 5.5576E-010, 5.7409E-010, 5.5526E-010
  2.740     , 5.5546E-010, 5.7303E-010, 5.5590E-010
  2.740     , 5.5370E-010, 5.7197E-010, 5.5500E-010
  2.740     , 5.5484E-010, 5.7092E-010, 5.5267E-010
  2.740     , 5.5582E-010, 5.6993E-010, 5.5609E-010
  2.740     , 5.5500E-010, 5.6895E-010, 5.5548E-010
  2.740     , 5.5524E-010, 5.6798E-010, 5.5453E-010
  2.740     , 5.5243E-010, 5.6703E-010, 5.5554E-010
  2.740     , 2.8632E-009, 5.9002E-010, 4.6607E-009
  2.740     , 1.2135E-009, 6.1103E-010, 1.6951E-009
  2.740     , 7.7084E-010, 6.1599E-010, 8.9967E-010
  2.740     , 6.4931E-010, 6.1663E-010, 6.8651E-010
  2.740     , 6.1448E-010, 6.1607E-010, 6.2488E-010
  2.740     , 6.0538E-010, 6.1519E-010, 6.0753E-010
  2.740     , 6.0260E-010, 6.1425E-010, 6.0382E-010
  2.740     , 5.9873E-010, 6.1327E-010, 6.0164E-010
  2.740     , 5.9467E-010, 6.1225E-010, 5.9666E-010
  2.740     , 5.9394E-010, 6.1121E-010, 5.9319E-010
  2.740     , 5.9599E-010, 6.1022E-010, 5.9426E-010
  2.740     , 5.9872E-010, 6.0930E-010, 5.9696E-010
  2.740     , 5.9808E-010, 6.0844E-010, 5.9973E-010
  2.740     , 5.9788E-010, 6.0758E-010, 5.9684E-010
  2.740     , 5.9612E-010, 6.0673E-010, 5.9842E-010
  2.740     , 5.9501E-010, 6.0587E-010, 5.9446E-010
  2.740     , 5.9434E-010, 6.0502E-010, 5.9523E-010
  2.740     , 5.9236E-010, 6.0417E-010, 5.9360E-010
  2.740     , 5.8952E-010, 6.0330E-010, 5.9140E-010
  2.740     , 5.8862E-010, 6.0242E-010, 5.8814E-010
  2.740     , 5.8846E-010, 6.0155E-010, 5.8878E-010
  2.740     , 5.8817E-010, 6.0069E-010, 5.8810E-010
  2.740     , 5.8690E-010, 5.9984E-010, 5.8807E-010
  2.740     , 5.8686E-010, 5.9900E-010, 5.8599E-010
  2.740     , 5.8693E-010, 5.9817E-010, 5.8730E-010
  2.740     , 5.8766E-010, 5.9737E-010, 5.8655E-010
  2.740     , 5.8932E-010, 5.9660E-010, 5.8826E-010
  2.740     , 5.8644E-010, 5.9585E-010, 5.8989E-010
  2.740     , 5.8316E-010, 5.9504E-010, 5.8404E-010
  2.740     , 5.8127E-010, 5.9421E-010, 5.8245E-010
  2.740     , 2.9160E-009, 6.1754E-010, 4.7119E-009
  2.740     , 1.2602E-009, 6.3902E-010, 1.7450E-009
  2.740     , 8.0810E-010, 6.4430E-010, 9.4278E-010
  2.740     , 6.7793E-010, 6.4509E-010, 7.1988E-010
  2.740     , 6.4093E-010, 6.4459E-010, 6.5048E-010
  2.740     , 6.3263E-010, 6.4377E-010, 6.3454E-010
  2.740     , 6.3106E-010, 6.4291E-010, 6.3124E-010
  2.740     , 6.2699E-010, 6.4204E-010, 6.3079E-010
  2.740     , 6.2444E-010, 6.4113E-010, 6.2435E-010
  2.740     , 6.2350E-010, 6.4023E-010, 6.2434E-010
  2.740     , 6.2152E-010, 6.3932E-010, 6.2279E-010
  2.740     , 6.1862E-010, 6.3840E-010, 6.2054E-010
  2.740     , 6.1898E-010, 6.3748E-010, 6.1721E-010
  2.740     , 6.2087E-010, 6.3662E-010, 6.2000E-010
  2.740     , 6.2087E-010, 6.3579E-010, 6.2130E-010
  2.740     , 6.1876E-010, 6.3497E-010, 6.2046E-010
  2.740     , 6.1548E-010, 6.3411E-010, 6.1751E-010
  2.740     , 6.1421E-010, 6.3323E-010, 6.1401E-010
  2.740     , 6.1520E-010, 6.3237E-010, 6.1419E-010
  2.740     , 6.1411E-010, 6.3154E-010, 6.1573E-010
  2.740     , 6.1259E-010, 6.3069E-010, 6.1291E-010
  2.740     , 6.0868E-010, 6.2984E-010, 6.1223E-010
  2.740     , 6.0724E-010, 6.2893E-010, 6.0622E-010
  2.740     , 6.0994E-010, 6.2807E-010, 6.0775E-010
  2.740     , 6.1187E-010, 6.2731E-010, 6.1124E-010
  2.740     , 6.1052E-010, 6.2658E-010, 6.1215E-010
  2.740     , 6.0973E-010, 6.2585E-010, 6.0933E-010
  2.740     , 6.0932E-010, 6.2513E-010, 6.0987E-010
  2.740     , 6.1238E-010, 6.2445E-010, 6.0884E-010
  2.740     , 6.1482E-010, 6.2385E-010, 6.1461E-010
  2.740     , 6.1068E-010, 6.2325E-010, 6.1486E-010
  2.740     , 2.4734E-009, 6.4191E-010, 3.9070E-009
  2.740     , 1.1529E-009, 6.5913E-010, 1.5385E-009
  2.740     , 7.9129E-010, 6.6344E-010, 9.0022E-010
  2.740     , 6.8713E-010, 6.6416E-010, 7.2003E-010
  2.740     , 6.5560E-010, 6.6383E-010, 6.6559E-010
  2.740     , 6.4788E-010, 6.6319E-010, 6.4898E-010
  2.740     , 6.4860E-010, 6.6252E-010, 6.4705E-010
  2.740     , 6.4544E-010, 6.6186E-010, 6.4951E-010
  2.740     , 6.4340E-010, 6.6115E-010, 6.4267E-010
  2.740     , 6.4454E-010, 6.6046E-010, 6.4376E-010
  2.740     , 6.4410E-010, 6.5981E-010, 6.4494E-010
  2.740     , 6.4431E-010, 6.5917E-010, 6.4344E-010
  2.740     , 6.4417E-010, 6.5856E-010, 6.4477E-010
  2.740     , 6.4348E-010, 6.5795E-010, 6.4368E-010
  2.740     , 6.4169E-010, 6.5735E-010, 6.4324E-010
  2.740     , 6.3882E-010, 6.5672E-010, 6.4056E-010
  2.740     , 6.3549E-010, 6.5606E-010, 6.3758E-010
  2.740     , 6.3417E-010, 6.5528E-010, 6.3401E-010
  2.740     , 6.3311E-010, 6.5451E-010, 6.3414E-010
  2.740     , 6.3054E-010, 6.5381E-010, 6.3233E-010
  2.740     , 6.3112E-010, 6.5310E-010, 6.2925E-010
  2.740     , 6.3461E-010, 6.5244E-010, 6.3223E-010
  2.740     , 6.3534E-010, 6.5183E-010, 6.3607E-010
  2.740     , 6.3559E-010, 6.5123E-010, 6.3475E-010
  2.740     , 6.3939E-010, 6.5067E-010, 6.3604E-010
  2.740     , 6.3784E-010, 6.5016E-010, 6.4151E-010
  2.740     , 6.3311E-010, 6.4959E-010, 6.3534E-010
  2.740     , 6.2582E-010, 6.4894E-010, 6.3155E-010
  2.740     , 6.1761E-010, 6.4814E-010, 6.2197E-010
  2.740     , 6.0995E-010, 6.4720E-010, 6.1464E-010
  2.740     , 1.0219E-009, 6.4891E-010, 1.3424E-009
  2.740     , 7.2727E-010, 6.5031E-010, 8.1414E-010
  2.740     , 6.5645E-010, 6.4990E-010, 6.7105E-010
  2.740     , 6.3735E-010, 6.4893E-010, 6.4661E-010
  2.740     , 6.2996E-010, 6.4836E-010, 6.3122E-010
  2.740     , 6.3122E-010, 6.4775E-010, 6.2904E-010
  2.740     , 6.3307E-010, 6.4720E-010, 6.3255E-010
  2.740     , 6.3377E-010, 6.4669E-010, 6.3331E-010
  2.740     , 6.3115E-010, 6.4617E-010, 6.3398E-010
  2.740     , 6.2853E-010, 6.4561E-010, 6.2920E-010
  2.740     , 6.2968E-010, 6.4503E-010, 6.2798E-010
  2.740     , 6.2955E-010, 6.4449E-010, 6.3070E-010
  2.740     , 6.2949E-010, 6.4394E-010, 6.2870E-010
  2.740     , 6.3163E-010, 6.4343E-010, 6.2992E-010
  2.740     , 6.2987E-010, 6.4294E-010, 6.3268E-010
  2.740     , 6.2488E-010, 6.4240E-010, 6.2794E-010
  2.740     , 6.2177E-010, 6.4180E-010, 6.2278E-010
  2.740     , 6.2245E-010, 6.4119E-010, 6.2101E-010
  2.740     , 6.2385E-010, 6.4062E-010, 6.2329E-010
  2.740     , 6.1816E-010, 6.4004E-010, 6.2412E-010
  2.740     , 6.1286E-010, 6.3936E-010, 6.1419E-010
  2.740     , 6.1339E-010, 6.3866E-010, 6.1187E-010
  2.740     , 6.1143E-010, 6.3786E-010, 6.1426E-010
  2.740     , 6.1702E-010, 6.3704E-010, 6.0944E-010
  2.740     , 6.1899E-010, 6.3647E-010, 6.2190E-010
  2.740     , 6.1691E-010, 6.3569E-010, 6.1700E-010
  2.740     , 6.2014E-010, 6.3494E-010, 6.1669E-010
  2.740     , 6.1973E-010, 6.3447E-010, 6.2233E-010
  2.740     , 6.1779E-010, 6.3397E-010, 6.1795E-010
  2.740     , 6.2091E-010, 6.3350E-010, 6.1760E-010
  2.740     , 6.2075E-010, 6.3308E-010, 6.2302E-010
  2.740     , 1.0165E-009, 6.3678E-010, 1.3299E-009
  2.740     , 7.2717E-010, 6.4007E-010, 8.1272E-010
  2.740     , 6.4917E-010, 6.4055E-010, 6.7152E-010
  2.740     , 6.2862E-010, 6.4029E-010, 6.3455E-010
  2.740     , 6.2299E-010, 6.3984E-010, 6.2467E-010
  2.740     , 6.2529E-010, 6.3937E-010, 6.2182E-010
  2.740     , 6.2885E-010, 6.3898E-010, 6.2751E-010
  2.740     , 6.2743E-010, 6.3862E-010, 6.2966E-010
  2.740     , 6.2628E-010, 6.3823E-010, 6.2590E-010
  2.740     , 6.2410E-010, 6.3783E-010, 6.2647E-010
  2.740     , 6.2312E-010, 6.3740E-010, 6.2248E-010
  2.740     , 6.2353E-010, 6.3698E-010, 6.2346E-010
  2.740     , 6.2246E-010, 6.3656E-010, 6.2350E-010
  2.740     , 6.2111E-010, 6.3614E-010, 6.2171E-010
  2.740     , 6.2139E-010, 6.3571E-010, 6.2064E-010
  2.740     , 6.2671E-010, 6.3533E-010, 6.2181E-010
  2.740     , 6.3119E-010, 6.3506E-010, 6.2989E-010
  2.740     , 6.2327E-010, 6.3478E-010, 6.3201E-010
  2.740     , 6.1561E-010, 6.3434E-010, 6.1751E-010
  2.740     , 6.2180E-010, 6.3388E-010, 6.1429E-010
  2.740     , 6.2874E-010, 6.3358E-010, 6.2671E-010
  2.740     , 6.3055E-010, 6.3335E-010, 6.3005E-010
  2.740     , 6.3091E-010, 6.3314E-010, 6.3084E-010
  2.740     , 6.3086E-010, 6.3294E-010, 6.3092E-010
  2.740     , 6.3070E-010, 6.3273E-010, 6.3079E-010
  2.740     , 6.2801E-010, 6.3251E-010, 6.3061E-010
  2.740     , 6.2206E-010, 6.3222E-010, 6.2626E-010
  2.740     , 6.1991E-010, 6.3185E-010, 6.1925E-010
  2.740     , 6.1857E-010, 6.3147E-010, 6.2029E-010
  2.740     , 6.1730E-010, 6.3106E-010, 6.1738E-010
  2.740     , 6.1657E-010, 6.3064E-010, 6.1718E-010
  2.740     , 6.1584E-010, 6.3022E-010, 6.1610E-010
  2.740     , 6.1455E-010, 6.2979E-010, 6.1559E-010
  2.740     , 6.1620E-010, 6.2935E-010, 6.1379E-010
  2.740     , 6.1684E-010, 6.2895E-010, 6.1772E-010
  2.740     , 6.1888E-010, 6.2857E-010, 6.1620E-010
  2.740     , 6.2065E-010, 6.2825E-010, 6.2059E-010
  2.740     , 6.1891E-010, 6.2792E-010, 6.2064E-010
  2.740     , 6.1580E-010, 6.2756E-010, 6.1771E-010
  2.740     , 6.1225E-010, 6.2715E-010, 6.1447E-010
  2.740     , 6.1161E-010, 6.2670E-010, 6.1071E-010
  2.740     , 6.1236E-010, 6.2627E-010, 6.1213E-010
  2.740     , 6.1225E-010, 6.2585E-010, 6.1244E-010
  2.740     , 6.1094E-010, 6.2542E-010, 6.1206E-010
  2.740     , 6.0800E-010, 6.2496E-010, 6.1014E-010
  2.740     , 6.0523E-010, 6.2445E-010, 6.0652E-010
  2.740     , 6.0670E-010, 6.2393E-010, 6.0430E-010
  2.740     , 6.0899E-010, 6.2347E-010, 6.0819E-010
  2.740     , 6.1167E-010, 6.2304E-010, 6.0944E-010
  2.740     , 6.1023E-010, 6.2265E-010, 6.1307E-010
  2.740     , 6.0581E-010, 6.2220E-010, 6.0831E-010
  2.740     , 6.0574E-010, 6.2171E-010, 6.0410E-010
  2.740     , 6.1015E-010, 6.2127E-010, 6.0673E-010
  2.740     , 6.0861E-010, 6.2088E-010, 6.1234E-010
  2.740     , 6.0632E-010, 6.2045E-010, 6.0610E-010
  2.740     , 6.0738E-010, 6.2002E-010, 6.0638E-010
  2.740     , 6.0742E-010, 6.1961E-010, 6.0797E-010
  2.740     , 6.0624E-010, 6.1920E-010, 6.0699E-010
  2.740     , 6.0906E-010, 6.1880E-010, 6.0568E-010
  2.740     , 6.0821E-010, 6.1844E-010, 6.1122E-010
  2.740     , 6.0610E-010, 6.1804E-010, 6.0617E-010
  2.740     , 6.0620E-010, 6.1764E-010, 6.0598E-010
  2.740     , 6.0833E-010, 6.1725E-010, 6.0627E-010
  2.740     , 6.0612E-010, 6.1690E-010, 6.0963E-010
  2.740     , 5.9914E-010, 6.1645E-010, 6.0375E-010
  2.740     , 6.0040E-010, 6.1595E-010, 5.9606E-010
  2.740     , 6.0286E-010, 6.1551E-010, 6.0318E-010
  2.740     , 6.0137E-010, 6.1509E-010, 6.0258E-010
  2.740     , 5.9994E-010, 6.1464E-010, 6.0050E-010
  2.740     , 5.9944E-010, 6.1418E-010, 5.9950E-010
  2.740     , 5.9972E-010, 6.1372E-010, 5.9933E-010
  2.740     , 6.0083E-010, 6.1328E-010, 5.9990E-010
  2.740     , 6.0234E-010, 6.1286E-010, 6.0137E-010
  2.740     , 6.0182E-010, 6.1246E-010, 6.0291E-010
  2.740     , 5.9963E-010, 6.1204E-010, 6.0104E-010
  2.740     , 5.9737E-010, 6.1158E-010, 5.9863E-010
  2.740     , 5.9927E-010, 6.1112E-010, 5.9647E-010
  2.740     , 6.0036E-010, 6.1070E-010, 6.0104E-010
  2.740     , 5.9589E-010, 6.1026E-010, 5.9984E-010
  2.740     , 5.9328E-010, 6.0975E-010, 5.9322E-010
  2.740     , 5.9209E-010, 6.0922E-010, 5.9322E-010
  2.740     , 5.9328E-010, 6.0869E-010, 5.9125E-010
  2.740     , 5.9781E-010, 6.0823E-010, 5.9452E-010
  2.740     , 5.9828E-010, 6.0782E-010, 5.9990E-010
  2.740     , 5.9598E-010, 6.0739E-010, 5.9715E-010
  2.740     , 5.9670E-010, 6.0694E-010, 5.9513E-010
  2.740     , 5.9721E-010, 6.0652E-010, 5.9767E-010
  2.740     , 5.9603E-010, 6.0609E-010, 5.9685E-010
  2.740     , 5.9779E-010, 6.0567E-010, 5.9543E-010
  2.740     , 5.9619E-010, 6.0525E-010, 5.9929E-010
  2.740     , 5.9451E-010, 6.0479E-010, 5.9409E-010
  2.740     , 5.9366E-010, 6.0434E-010, 5.9472E-010
  2.740     , 5.9533E-010, 6.0389E-010, 5.9289E-010
  2.740     , 5.9259E-010, 6.0346E-010, 5.9687E-010
  2.740     , 5.8855E-010, 6.0294E-010, 5.8970E-010
  2.740     , 5.8710E-010, 6.0240E-010, 5.8771E-010
  2.740     , 5.8422E-010, 6.0182E-010, 5.8661E-010
  2.740     , 5.7821E-010, 6.0118E-010, 5.8257E-010
  2.740     , 5.7783E-010, 6.0048E-010, 5.7526E-010
  2.740     , 5.8271E-010, 5.9983E-010, 5.7940E-010
  2.740     , 5.8270E-010, 5.9925E-010, 5.8478E-010
  2.740     , 5.8228E-010, 5.9866E-010, 5.8125E-010
  2.740     , 5.8148E-010, 5.9807E-010, 5.8286E-010
  2.740     , 5.7973E-010, 5.9747E-010, 5.8049E-010
  2.740     , 5.7759E-010, 5.9685E-010, 5.7914E-010
  2.740     , 5.7463E-010, 5.9620E-010, 5.7648E-010
  2.740     , 5.7430E-010, 5.9553E-010, 5.7332E-010
  2.740     , 5.7820E-010, 5.9490E-010, 5.7483E-010
  2.740     , 5.7984E-010, 5.9434E-010, 5.8031E-010
  2.740     , 5.7824E-010, 5.9378E-010, 5.7944E-010
  2.740     , 5.7757E-010, 5.9320E-010, 5.7735E-010
  2.740     , 5.7671E-010, 5.9262E-010, 5.7762E-010
  2.740     , 5.7527E-010, 5.9202E-010, 5.7601E-010
  2.740     , 5.7515E-010, 5.9141E-010, 5.7468E-010
  2.740     , 5.7663E-010, 5.9082E-010, 5.7535E-010
  2.740     , 5.7640E-010, 5.9026E-010, 5.7738E-010
  2.740     , 5.7526E-010, 5.8968E-010, 5.7566E-010
  2.740     , 5.7368E-010, 5.8909E-010, 5.7489E-010
  2.740     , 5.7100E-010, 5.8846E-010, 5.7279E-010
  2.740     , 5.6865E-010, 5.8780E-010, 5.6972E-010
  2.740     , 5.6466E-010, 5.8710E-010, 5.6783E-010
  2.740     , 5.6425E-010, 5.8635E-010, 5.6247E-010
  2.740     , 5.7013E-010, 5.8566E-010, 5.6529E-010
  2.740     , 5.7154E-010, 5.8506E-010, 5.7322E-010
  2.740     , 5.6951E-010, 5.8444E-010, 5.7035E-010
  2.740     , 5.6942E-010, 5.8382E-010, 5.6886E-010
  2.740     , 5.6727E-010, 5.8319E-010, 5.6968E-010
  2.740     , 5.6500E-010, 5.8252E-010, 5.6559E-010
  2.740     , 5.6444E-010, 5.8183E-010, 5.6450E-010
  2.740     , 5.6401E-010, 5.8114E-010, 5.6429E-010
  2.740     , 5.6526E-010, 5.8046E-010, 5.6372E-010
  2.740     , 5.6507E-010, 5.7980E-010, 5.6615E-010
  2.740     , 5.6400E-010, 5.7913E-010, 5.6425E-010
  2.740     , 5.6303E-010, 5.7845E-010, 5.6373E-010
  2.740     , 5.6031E-010, 5.7774E-010, 5.6246E-010
  2.740     , 5.5824E-010, 5.7699E-010, 5.5879E-010
  2.740     , 5.5736E-010, 5.7623E-010, 5.5776E-010
  2.740     , 5.5626E-010, 5.7545E-010, 5.5697E-010
  2.740     , 5.5403E-010, 5.7466E-010, 5.5567E-010
  2.740     , 5.5618E-010, 5.7387E-010, 5.5283E-010
  2.740     , 5.5525E-010, 5.7312E-010, 5.5824E-010
  2.740     , 5.5062E-010, 5.7233E-010, 5.5317E-010
  2.740     , 5.4986E-010, 5.7150E-010, 5.4882E-010
  2.740     , 5.5159E-010, 5.7071E-010, 5.5040E-010
  2.740     , 5.5177E-010, 5.6995E-010, 5.5224E-010
  2.740     , 5.5004E-010, 5.6919E-010, 5.5134E-010
  2.740     , 5.5037E-010, 5.6843E-010, 5.4906E-010
  2.740     , 5.5054E-010, 5.6770E-010, 5.5111E-010
  2.740     , 5.4952E-010, 5.6698E-010, 5.5004E-010
  2.740     , 5.4771E-010, 5.6625E-010, 5.4907E-010
  2.740     , 5.4701E-010, 5.6551E-010, 5.4670E-010
  2.740     , 5.4725E-010, 5.6477E-010, 5.4710E-010
  2.740     , 5.4703E-010, 5.6405E-010, 5.4723E-010
  2.740     , 5.4960E-010, 5.6335E-010, 5.4678E-010
  2.740     , 5.4972E-010, 5.6269E-010, 5.5134E-010
  2.740     , 5.4788E-010, 5.6202E-010, 5.4855E-010
  2.740     , 5.4599E-010, 5.6131E-010, 5.4733E-010
  2.740     , 5.4382E-010, 5.6057E-010, 5.4500E-010
  2.740     , 5.4523E-010, 5.5982E-010, 5.4293E-010
  2.740     , 5.4467E-010, 5.5910E-010, 5.4661E-010
  2.740     , 5.3966E-010, 5.5833E-010, 5.4328E-010
  2.740     , 5.3918E-010, 5.5751E-010, 5.3717E-010
  2.740     , 5.3908E-010, 5.5673E-010, 5.4036E-010
  2.740     , 5.3577E-010, 5.5593E-010, 5.3811E-010
  2.740     , 5.3546E-010, 5.5510E-010, 5.3411E-010
  2.740     , 5.3733E-010, 5.5430E-010, 5.3620E-010
  2.740     , 5.3519E-010, 5.5352E-010, 5.3794E-010
  2.740     , 5.3284E-010, 5.5269E-010, 5.3325E-010
  2.740     , 5.3131E-010, 5.5185E-010, 5.3244E-010
  2.740     , 5.3001E-010, 5.5100E-010, 5.3044E-010
  2.740     , 5.2970E-010, 5.5016E-010, 5.2958E-010
  2.740     , 5.2896E-010, 5.4932E-010, 5.2964E-010
  2.740     , 5.2881E-010, 5.4847E-010, 5.2837E-010
  2.740     , 5.2914E-010, 5.4764E-010, 5.2896E-010
  2.740     , 5.2970E-010, 5.4683E-010, 5.2911E-010
  2.740     , 5.2805E-010, 5.4603E-010, 5.2996E-010
  2.740     , 5.2939E-010, 5.4521E-010, 5.2668E-010
  2.740     , 5.2997E-010, 5.4444E-010, 5.3104E-010
  2.740     , 5.2649E-010, 5.4363E-010, 5.2913E-010
  2.740     , 5.2291E-010, 5.4277E-010, 5.2462E-010
  2.740     , 5.2234E-010, 5.4186E-010, 5.2165E-010
  2.740     , 5.2233E-010, 5.4097E-010, 5.2265E-010
  2.740     , 5.2294E-010, 5.4008E-010, 5.2198E-010
  2.740     , 5.2244E-010, 5.3921E-010, 5.2342E-010
  2.740     , 5.2031E-010, 5.3831E-010, 5.2165E-010
  2.740     , 5.1864E-010, 5.3739E-010, 5.1927E-010
  2.740     , 5.1865E-010, 5.3647E-010, 5.1808E-010
  2.740     , 5.1947E-010, 5.3558E-010, 5.1887E-010
  2.740     , 5.1944E-010, 5.3472E-010, 5.1971E-010
  2.740     , 5.1851E-010, 5.3387E-010, 5.1911E-010
  2.740     , 5.1816E-010, 5.3301E-010, 5.1797E-010
  2.740     , 5.1645E-010, 5.3216E-010, 5.1815E-010
  2.740     , 5.1454E-010, 5.3128E-010, 5.1520E-010
  2.740     , 5.1424E-010, 5.3039E-010, 5.1397E-010
  2.740     , 5.1439E-010, 5.2952E-010, 5.1426E-010
  2.740     , 5.1269E-010, 5.2864E-010, 5.1432E-010
  2.740     , 5.1000E-010, 5.2774E-010, 5.1148E-010
  2.740     , 5.0911E-010, 5.2682E-010, 5.0888E-010
  2.740     , 5.0887E-010, 5.2591E-010, 5.0911E-010
  2.740     , 5.0767E-010, 5.2498E-010, 5.0856E-010
  2.740     , 5.0662E-010, 5.2403E-010, 5.0693E-010
  2.740     , 5.0521E-010, 5.2306E-010, 5.0627E-010
  2.740     , 5.0331E-010, 5.2208E-010, 5.0435E-010
  2.740     , 5.0149E-010, 5.2107E-010, 5.0247E-010
  2.740     , 5.0027E-010, 5.2004E-010, 5.0068E-010
  2.740     , 5.0027E-010, 5.1901E-010, 4.9983E-010
  2.740     , 4.9941E-010, 5.1798E-010, 5.0038E-010
  2.740     , 4.9800E-010, 5.1694E-010, 4.9861E-010
  2.740     , 4.9669E-010, 5.1590E-010, 4.9743E-010
  2.740     , 4.9594E-010, 5.1487E-010, 4.9603E-010
  2.740     , 4.9663E-010, 5.1386E-010, 4.9571E-010
  2.740     , 4.9577E-010, 5.1289E-010, 4.9707E-010
  2.740     , 4.9317E-010, 5.1192E-010, 4.9477E-010
  2.740     , 4.9287E-010, 5.1095E-010, 4.9197E-010
  2.740     , 4.9354E-010, 5.1001E-010, 4.9329E-010
  2.740     , 4.9197E-010, 5.0910E-010, 4.9355E-010
  2.740     , 4.8983E-010, 5.0818E-010, 4.9079E-010
  2.740     , 4.8878E-010, 5.0724E-010, 4.8904E-010
  2.740     , 4.8696E-010, 5.0631E-010, 4.8845E-010
  2.740     , 4.8521E-010, 5.0537E-010, 4.8583E-010
  2.740     , 4.8431E-010, 5.0443E-010, 4.8465E-010
  2.740     , 4.8413E-010, 5.0350E-010, 4.8394E-010
  2.740     , 4.8411E-010, 5.0260E-010, 4.8410E-010
  2.740     , 4.8344E-010, 5.0170E-010, 4.8396E-010
  2.740     , 4.8334E-010, 5.0082E-010, 4.8295E-010
  2.740     , 4.8217E-010, 4.9994E-010, 4.8346E-010
  2.740     , 4.8200E-010, 4.9906E-010, 4.8118E-010
  2.740     , 4.8256E-010, 4.9819E-010, 4.8239E-010
  2.740     , 4.8144E-010, 4.9734E-010, 4.8253E-010
  2.740     , 4.8062E-010, 4.9647E-010, 4.8058E-010
  2.740     , 4.8130E-010, 4.9563E-010, 4.8050E-010
  2.740     , 4.8074E-010, 4.9480E-010, 4.8168E-010
  2.740     , 4.7931E-010, 4.9397E-010, 4.7998E-010
  2.740     , 4.7793E-010, 4.9313E-010, 4.7873E-010
  2.740     , 4.7627E-010, 4.9229E-010, 4.7726E-010
  2.740     , 4.7443E-010, 4.9144E-010, 4.7548E-010
  2.740     , 4.7392E-010, 4.9058E-010, 4.7360E-010
  2.740     , 4.7454E-010, 4.8976E-010, 4.7399E-010
  2.740     , 4.7533E-010, 4.8896E-010, 4.7477E-010
  2.740     , 4.7552E-010, 4.8820E-010, 4.7556E-010
  2.740     , 4.7523E-010, 4.8744E-010, 4.7536E-010
  2.740     , 4.7387E-010, 4.8668E-010, 4.7502E-010
  2.740     , 4.7260E-010, 4.8591E-010, 4.7299E-010
  2.740     , 4.7195E-010, 4.8513E-010, 4.7222E-010
  2.740     , 4.7081E-010, 4.8435E-010, 4.7164E-010
  2.740     , 4.6983E-010, 4.8356E-010, 4.7014E-010
  2.740     , 4.6923E-010, 4.8278E-010, 4.6950E-010
  2.740     , 4.6764E-010, 4.8199E-010, 4.6893E-010
  2.740     , 4.6633E-010, 4.8119E-010, 4.6667E-010
  2.740     , 4.6900E-010, 4.8040E-010, 4.6598E-010
  2.740     , 4.6943E-010, 4.7967E-010, 4.7085E-010
  2.740     , 4.6867E-010, 4.7892E-010, 4.6837E-010
  2.740     , 4.6876E-010, 4.7818E-010, 4.6875E-010
  2.740     , 4.6572E-010, 4.7743E-010, 4.6864E-010
  2.740     , 4.6179E-010, 4.7663E-010, 4.6367E-010
  2.740     , 4.5956E-010, 4.7580E-010, 4.6043E-010
  2.740     , 4.5956E-010, 4.7496E-010, 4.5886E-010
  2.740     , 4.6056E-010, 4.7416E-010, 4.5988E-010
  2.740     , 4.6094E-010, 4.7339E-010, 4.6088E-010
  2.740     , 4.5791E-010, 4.7262E-010, 4.6085E-010
  2.740     , 4.5580E-010, 4.7183E-010, 4.5587E-010
  2.740     , 4.5735E-010, 4.7105E-010, 4.5563E-010
  2.740     , 4.5854E-010, 4.7033E-010, 4.5836E-010
  2.740     , 4.5658E-010, 4.6963E-010, 4.5854E-010
  2.740     , 4.5420E-010, 4.6890E-010, 4.5518E-010
  2.740     , 4.5683E-010, 4.6819E-010, 4.5344E-010
  2.740     , 4.5599E-010, 4.6753E-010, 4.5896E-010
  2.740     , 4.5102E-010, 4.6683E-010, 4.5394E-010
  2.740     , 4.4746E-010, 4.6608E-010, 4.4900E-010
  2.740     , 4.4940E-010, 4.6532E-010, 4.4632E-010
  2.740     , 4.5374E-010, 4.6465E-010, 4.5130E-010
  2.740     , 4.5146E-010, 4.6403E-010, 4.5524E-010
  2.740     , 4.4785E-010, 4.6337E-010, 4.4890E-010
  2.740     , 4.4782E-010, 4.6269E-010, 4.4705E-010
  2.740     , 4.4726E-010, 4.6203E-010, 4.4821E-010
  2.740     , 4.4459E-010, 4.6136E-010, 4.4653E-010
  2.740     , 4.4135E-010, 4.6066E-010, 4.4322E-010
  2.740     , 4.4181E-010, 4.5994E-010, 4.4002E-010
  2.740     , 4.4568E-010, 4.5928E-010, 4.4287E-010
  2.740     , 4.4656E-010, 4.5869E-010, 4.4742E-010
  2.740     , 4.4508E-010, 4.5810E-010, 4.4589E-010
  2.740     , 4.4297E-010, 4.5751E-010, 4.4445E-010
  2.740     , 4.4404E-010, 4.5691E-010, 4.4190E-010
  2.740     , 4.4602E-010, 4.5638E-010, 4.4534E-010
  2.740     , 4.4545E-010, 4.5586E-010, 4.4639E-010
  2.740     , 4.4374E-010, 4.5535E-010, 4.4475E-010
  2.740     , 4.4231E-010, 4.5482E-010, 4.4300E-010
  2.740     , 4.4029E-010, 4.5428E-010, 4.4177E-010
  2.740     , 4.4058E-010, 4.5373E-010, 4.3922E-010
