  1.514     , 1.8419E-007, 1.9058E-007, 1.8470E-007
  1.510     , 1.8429E-007, 1.9022E-007, 1.8428E-007
  1.505     , 1.8401E-007, 1.8987E-007, 1.8464E-007
  1.501     , 1.8416E-007, 1.8952E-007, 1.8401E-007
  1.497     , 1.8360E-007, 1.8918E-007, 1.8456E-007
  1.492     , 1.8353E-007, 1.8883E-007, 1.8346E-007
  1.488     , 1.8341E-007, 1.8850E-007, 1.8388E-007
  1.484     , 1.8268E-007, 1.8816E-007, 1.8345E-007
  1.480     , 1.8345E-007, 1.8783E-007, 1.8258E-007
  1.477     , 1.8367E-007, 1.8752E-007, 1.8417E-007
  1.472     , 1.8329E-007, 1.8721E-007, 1.8375E-007
  1.468     , 1.8351E-007, 1.8690E-007, 1.8339E-007
  1.464     , 1.8215E-007, 1.8660E-007, 1.8385E-007
  1.461     , 1.8393E-007, 1.8631E-007, 1.8885E-007
  1.457     , 1.8172E-007, 1.8601E-007, 1.8189E-007
  1.453     , 1.8236E-007, 1.8571E-007, 1.8194E-007
  1.449     , 1.8199E-007, 1.8543E-007, 1.8289E-007
  1.445     , 1.8145E-007, 1.8514E-007, 1.8185E-007
  1.441     , 1.8159E-007, 1.8485E-007, 1.8153E-007
  1.438     , 1.8145E-007, 1.8456E-007, 1.8191E-007
  1.434     , 1.8019E-007, 1.8428E-007, 1.8150E-007
  1.430     , 1.7901E-007, 1.8398E-007, 1.7984E-007
  1.427     , 1.7916E-007, 1.8367E-007, 1.7890E-007
  1.423     , 1.8004E-007, 1.8339E-007, 1.7956E-007
  1.419     , 1.8094E-007, 1.8313E-007, 1.8055E-007
  1.416     , 1.8037E-007, 1.8288E-007, 1.8143E-007
  1.412     , 1.8048E-007, 1.8264E-007, 1.8015E-007
  1.408     , 1.7967E-007, 1.8239E-007, 1.8094E-007
  1.405     , 1.7953E-007, 1.8214E-007, 1.7934E-007
  1.401     , 1.7928E-007, 1.8190E-007, 1.7989E-007
  1.398     , 1.7859E-007, 1.8165E-007, 1.7926E-007
  1.394     , 1.7763E-007, 1.8140E-007, 1.7854E-007
  1.391     , 1.7762E-007, 1.8114E-007, 1.7747E-007
  1.387     , 1.7760E-007, 1.8089E-007, 1.7796E-007
  1.384     , 1.7754E-007, 1.8064E-007, 1.7770E-007
  1.381     , 1.7703E-007, 1.8040E-007, 1.7772E-007
  1.378     , 1.7721E-007, 1.8015E-007, 1.7693E-007
  1.375     , 1.7719E-007, 1.7992E-007, 1.7759E-007
  1.372     , 1.7756E-007, 1.7969E-007, 1.7725E-007
  1.368     , 1.7814E-007, 1.7947E-007, 1.7797E-007
  1.365     , 1.7672E-007, 1.7926E-007, 1.7850E-007
  1.362     , 1.7584E-007, 1.7902E-007, 1.7616E-007
  1.358     , 1.7535E-007, 1.7878E-007, 1.7599E-007
  1.354     , 1.7788E-007, 1.7856E-007, 1.8304E-007
  1.351     , 1.7597E-007, 1.7834E-007, 1.7578E-007
  1.348     , 1.7586E-007, 1.7811E-007, 1.7633E-007
  1.345     , 1.7388E-007, 1.7787E-007, 1.7586E-007
  1.342     , 1.7351E-007, 1.7761E-007, 1.7313E-007
  1.340     , 1.7403E-007, 1.7736E-007, 1.7384E-007
  1.338     , 1.7431E-007, 1.7713E-007, 1.7428E-007
  1.335     , 1.7289E-007, 1.7689E-007, 1.7449E-007
  1.333     , 1.7249E-007, 1.7664E-007, 1.7230E-007
  1.331     , 1.7228E-007, 1.7640E-007, 1.7273E-007
  1.329     , 1.7165E-007, 1.7616E-007, 1.7221E-007
  1.327     , 1.7075E-007, 1.7592E-007, 1.7151E-007
  1.325     , 1.7128E-007, 1.7567E-007, 1.7055E-007
  1.323     , 1.7186E-007, 1.7544E-007, 1.7176E-007
  1.320     , 1.7170E-007, 1.7523E-007, 1.7208E-007
  1.318     , 1.7090E-007, 1.7501E-007, 1.7167E-007
  1.316     , 1.6992E-007, 1.7478E-007, 1.7075E-007
  1.313     , 1.6981E-007, 1.7454E-007, 1.6971E-007
  1.311     , 1.7029E-007, 1.7432E-007, 1.7002E-007
  1.309     , 1.6971E-007, 1.7410E-007, 1.7054E-007
  1.308     , 1.6933E-007, 1.7387E-007, 1.6944E-007
  1.316     , 1.6756E-007, 1.7364E-007, 1.6844E-007
  2.000     , 1.7291E-007, 1.7704E-007, 4.8549E-007
  1.999     , 1.2907E-007, 1.7589E-007, 8.0867E-008
  2.000     , 1.6426E-007, 1.7535E-007, 1.5605E-007
  1.999     , 1.6971E-007, 1.7509E-007, 1.6892E-007
  1.997     , 1.7060E-007, 1.7488E-007, 1.7023E-007
  1.996     , 1.7066E-007, 1.7469E-007, 1.7088E-007
  1.994     , 1.7179E-007, 1.7451E-007, 1.7062E-007
  1.992     , 1.7242E-007, 1.7435E-007, 1.7253E-007
  1.991     , 1.7091E-007, 1.7419E-007, 1.7242E-007
  1.996     , 1.7206E-007, 1.7404E-007, 1.7419E-007
  1.998     , 1.7128E-007, 1.7388E-007, 1.7068E-007
  1.996     , 1.7115E-007, 1.7373E-007, 1.7171E-007
  1.994     , 1.6987E-007, 1.7357E-007, 1.7093E-007
  1.993     , 1.6880E-007, 1.7339E-007, 1.6937E-007
  1.991     , 1.6891E-007, 1.7320E-007, 1.6855E-007
  1.989     , 1.6979E-007, 1.7303E-007, 1.6919E-007
  1.988     , 1.6880E-007, 1.7286E-007, 1.7017E-007
  1.991     , 1.6826E-007, 1.7268E-007, 1.6779E-007
  1.994     , 1.6867E-007, 1.7251E-007, 1.6830E-007
  1.993     , 1.6860E-007, 1.7234E-007, 1.6889E-007
  1.992     , 1.6874E-007, 1.7218E-007, 1.6846E-007
  1.991     , 1.6868E-007, 1.7203E-007, 1.6892E-007
  1.990     , 1.6849E-007, 1.7188E-007, 1.6857E-007
  1.989     , 1.6795E-007, 1.7173E-007, 1.6848E-007
  1.989     , 1.6715E-007, 1.7157E-007, 1.6768E-007
  1.994     , 1.6604E-007, 1.7140E-007, 1.6642E-007
  2.000     , 1.7776E-007, 1.8100E-007, 1.1734E-006
  2.000     , 1.1018E-007, 1.7922E-007, 3.8339E-008
  1.999     , 1.6184E-007, 1.7852E-007, 1.5031E-007
  2.000     , 1.7074E-007, 1.7825E-007, 1.6816E-007
  2.000     , 1.7321E-007, 1.7806E-007, 1.7215E-007
  1.999     , 1.7368E-007, 1.7790E-007, 1.7385E-007
  1.998     , 1.7391E-007, 1.7774E-007, 1.7362E-007
  1.997     , 1.7517E-007, 1.7760E-007, 1.7411E-007
  1.996     , 1.7442E-007, 1.7746E-007, 1.7580E-007
  1.995     , 1.7301E-007, 1.7731E-007, 1.7368E-007
  1.994     , 1.7082E-007, 1.7714E-007, 1.7265E-007
  2.000     , 1.7897E-007, 1.8019E-007, 4.8577E-007
  2.000     , 1.5987E-007, 1.8316E-007, 4.6604E-007
  2.000     , 2.3329E-007, 2.6978E-007, 9.4369E-006
  2.000     , 1.7410E-007, 2.7228E-007, 6.0246E-007
  2.000     , 2.1464E-007, 3.1155E-007, 4.5111E-006
  1.999     , 1.6877E-007, 3.0752E-007, 2.2654E-008
  2.000     , 2.6869E-007, 3.0666E-007, 3.0074E-007
  2.000     , 2.7685E-007, 3.0585E-007, 2.5457E-007
  1.999     , 2.9481E-007, 3.0541E-007, 2.8932E-007
  1.999     , 2.9903E-007, 3.0514E-007, 2.9794E-007
  1.998     , 2.9813E-007, 3.0490E-007, 2.9968E-007
  1.997     , 2.9705E-007, 3.0464E-007, 2.9730E-007
  1.996     , 2.9795E-007, 3.0438E-007, 2.9695E-007
  2.000     , 2.9748E-007, 3.0414E-007, 2.9800E-007
  2.000     , 2.9771E-007, 3.0389E-007, 2.9713E-007
  1.999     , 2.9898E-007, 3.0366E-007, 2.9804E-007
  1.999     , 2.9778E-007, 3.0344E-007, 2.9952E-007
  1.999     , 2.9512E-007, 3.0319E-007, 2.9671E-007
  2.000     , 2.9373E-007, 3.0291E-007, 2.9409E-007
  2.000     , 2.9413E-007, 3.0263E-007, 2.9347E-007
  2.000     , 2.9501E-007, 3.0237E-007, 2.9451E-007
  1.999     , 2.9185E-007, 3.0210E-007, 2.9529E-007
  1.999     , 2.8949E-007, 3.0178E-007, 2.8992E-007
  2.000     , 2.8995E-007, 3.0146E-007, 2.8901E-007
  2.000     , 2.1214E-007, 3.1233E-007, 1.5285E-006
  2.000     , 1.9324E-007, 3.1416E-007, 5.6684E-007
  1.999     , 2.1027E-007, 3.1142E-007, 1.0651E-007
  2.000     , 2.0365E-007, 3.2864E-007, 2.2853E-006
  2.000     , 1.8772E-007, 3.2473E-007, 4.0595E-008
  2.000     , 2.9416E-007, 3.2344E-007, 2.7075E-007
  1.999     , 3.1155E-007, 3.2302E-007, 3.0727E-007
  1.999     , 3.1674E-007, 3.2276E-007, 3.1396E-007
  1.998     , 3.1682E-007, 3.2256E-007, 3.1833E-007
  1.998     , 3.1467E-007, 3.2234E-007, 3.1695E-007
  1.997     , 3.1253E-007, 3.2208E-007, 3.1340E-007
  1.997     , 3.1227E-007, 3.2181E-007, 3.1204E-007
  1.996     , 3.1248E-007, 3.2155E-007, 3.1240E-007
  1.996     , 3.1248E-007, 3.2130E-007, 3.1253E-007
  2.000     , 3.1445E-007, 3.2107E-007, 3.1187E-007
  2.000     , 3.1650E-007, 3.2088E-007, 3.1586E-007
  1.999     , 3.1554E-007, 3.2071E-007, 3.1690E-007
  1.999     , 3.1515E-007, 3.2052E-007, 3.1479E-007
  2.000     , 3.1379E-007, 3.2033E-007, 3.1517E-007
  2.000     , 3.1357E-007, 3.2012E-007, 3.1303E-007
  1.999     , 3.1389E-007, 3.1992E-007, 3.1389E-007
  1.999     , 3.1324E-007, 3.1973E-007, 3.1390E-007
  1.998     , 3.1255E-007, 3.1952E-007, 3.1287E-007
  1.998     , 3.1287E-007, 3.1932E-007, 3.1239E-007
  1.997     , 3.1610E-007, 3.1915E-007, 3.1317E-007
  1.997     , 3.1826E-007, 3.1904E-007, 3.1782E-007
  1.996     , 3.1304E-007, 3.1891E-007, 3.1857E-007
  1.995     , 3.0931E-007, 3.1868E-007, 3.0999E-007
  1.995     , 3.1373E-007, 3.1846E-007, 3.0896E-007
  1.994     , 3.1727E-007, 3.1833E-007, 3.1651E-007
  1.993     , 3.1782E-007, 3.1824E-007, 3.1777E-007
  1.993     , 3.1783E-007, 3.1815E-007, 3.1790E-007
  1.993     , 3.1773E-007, 3.1806E-007, 3.1779E-007
  1.997     , 3.1739E-007, 3.1797E-007, 3.1717E-007
  1.997     , 3.1594E-007, 3.1786E-007, 3.1744E-007
  1.997     , 3.1271E-007, 3.1772E-007, 3.1512E-007
  1.996     , 3.1206E-007, 3.1754E-007, 3.1140E-007
  1.995     , 3.1140E-007, 3.1736E-007, 3.1248E-007
  1.995     , 3.1086E-007, 3.1716E-007, 3.1085E-007
  1.994     , 3.1053E-007, 3.1696E-007, 3.1094E-007
  1.993     , 3.1019E-007, 3.1676E-007, 3.1037E-007
  1.992     , 3.0948E-007, 3.1655E-007, 3.1015E-007
  1.991     , 3.1066E-007, 3.1635E-007, 3.0917E-007
  1.990     , 3.1084E-007, 3.1616E-007, 3.1158E-007
  1.989     , 3.1211E-007, 3.1599E-007, 3.1050E-007
  1.989     , 3.1293E-007, 3.1584E-007, 3.1312E-007
  1.988     , 3.1174E-007, 3.1569E-007, 3.1289E-007
  1.987     , 3.1003E-007, 3.1552E-007, 3.1115E-007
  1.986     , 3.0818E-007, 3.1532E-007, 3.0945E-007
  1.985     , 3.0818E-007, 3.1510E-007, 3.0752E-007
  1.984     , 3.0867E-007, 3.1489E-007, 3.0862E-007
  1.984     , 3.0859E-007, 3.1470E-007, 3.0878E-007
  1.983     , 3.0781E-007, 3.1449E-007, 3.0855E-007
  1.982     , 3.0617E-007, 3.1427E-007, 3.0747E-007
  1.981     , 3.0480E-007, 3.1402E-007, 3.0551E-007
  1.980     , 3.0600E-007, 3.1377E-007, 3.0448E-007
  1.979     , 3.0723E-007, 3.1355E-007, 3.0696E-007
  1.977     , 3.0870E-007, 3.1336E-007, 3.0748E-007
  1.977     , 3.0749E-007, 3.1317E-007, 3.0946E-007
  1.985     , 3.0450E-007, 3.1295E-007, 3.0533E-007
  1.984     , 3.0532E-007, 3.1271E-007, 3.0410E-007
  1.983     , 3.0808E-007, 3.1250E-007, 3.0611E-007
  1.982     , 3.0669E-007, 3.1232E-007, 3.0928E-007
  1.980     , 3.0559E-007, 3.1211E-007, 3.0533E-007
  1.979     , 3.0639E-007, 3.1191E-007, 3.0584E-007
  1.978     , 3.0632E-007, 3.1172E-007, 3.0680E-007
  1.977     , 3.0564E-007, 3.1152E-007, 3.0615E-007
  1.976     , 3.0751E-007, 3.1133E-007, 3.0546E-007
  1.975     , 3.0664E-007, 3.1117E-007, 3.0879E-007
  1.973     , 3.0558E-007, 3.1098E-007, 3.0556E-007
  1.972     , 3.0577E-007, 3.1079E-007, 3.0568E-007
  1.971     , 3.0712E-007, 3.1061E-007, 3.0594E-007
  1.970     , 3.0551E-007, 3.1044E-007, 3.0790E-007
  1.973     , 3.0129E-007, 3.1022E-007, 3.0368E-007
  1.974     , 3.0293E-007, 3.0997E-007, 2.9985E-007
  1.973     , 3.0428E-007, 3.0977E-007, 3.0475E-007
  1.972     , 3.0329E-007, 3.0957E-007, 3.0414E-007
  1.970     , 3.0258E-007, 3.0935E-007, 3.0293E-007
  1.969     , 3.0242E-007, 3.0913E-007, 3.0251E-007
  1.967     , 3.0266E-007, 3.0891E-007, 3.0251E-007
  1.966     , 3.0334E-007, 3.0871E-007, 3.0290E-007
  1.964     , 3.0418E-007, 3.0852E-007, 3.0379E-007
  1.962     , 3.0373E-007, 3.0833E-007, 3.0463E-007
  1.960     , 3.0248E-007, 3.0813E-007, 3.0344E-007
  1.958     , 3.0132E-007, 3.0791E-007, 3.0213E-007
  1.956     , 3.0274E-007, 3.0769E-007, 3.0103E-007
  1.954     , 3.0315E-007, 3.0749E-007, 3.0387E-007
  1.958     , 3.0004E-007, 3.0728E-007, 3.0221E-007
  1.963     , 2.9883E-007, 3.0702E-007, 2.9814E-007
  1.962     , 2.9867E-007, 3.0676E-007, 2.9937E-007
  1.960     , 2.9967E-007, 3.0651E-007, 2.9846E-007
  1.958     , 3.0233E-007, 3.0629E-007, 3.0056E-007
  1.956     , 3.0215E-007, 3.0611E-007, 3.0355E-007
  1.954     , 3.0077E-007, 3.0590E-007, 3.0157E-007
  1.952     , 3.0145E-007, 3.0569E-007, 3.0053E-007
  1.950     , 3.0164E-007, 3.0549E-007, 3.0215E-007
  1.948     , 3.0095E-007, 3.0529E-007, 3.0161E-007
  1.945     , 3.0219E-007, 3.0509E-007, 3.0083E-007
  2.000     , 2.5072E-007, 3.0632E-007, 4.7025E-007
  2.000     , 2.3903E-007, 3.0462E-007, 1.7114E-007
  1.998     , 2.8860E-007, 3.0391E-007, 2.7751E-007
  1.996     , 2.9851E-007, 3.0361E-007, 2.9509E-007
  1.994     , 2.9809E-007, 3.0339E-007, 3.0065E-007
  1.999     , 2.9587E-007, 3.0314E-007, 2.9593E-007
  1.997     , 2.9570E-007, 3.0287E-007, 2.9599E-007
  1.996     , 2.9418E-007, 3.0259E-007, 2.9569E-007
  1.999     , 2.9059E-007, 3.0227E-007, 2.9289E-007
  1.997     , 2.9125E-007, 3.0192E-007, 2.8944E-007
  1.995     , 2.9424E-007, 3.0161E-007, 2.9246E-007
  1.992     , 2.9380E-007, 3.0134E-007, 2.9547E-007
  1.990     , 2.9368E-007, 3.0105E-007, 2.9314E-007
  1.987     , 2.9315E-007, 3.0077E-007, 2.9423E-007
  1.985     , 2.9222E-007, 3.0048E-007, 2.9278E-007
  1.983     , 2.9105E-007, 3.0018E-007, 2.9208E-007
  1.982     , 2.8940E-007, 2.9986E-007, 2.9046E-007
  1.980     , 2.8961E-007, 2.9953E-007, 2.8901E-007
  1.977     , 2.9206E-007, 2.9923E-007, 2.9022E-007
  1.974     , 2.9268E-007, 2.9897E-007, 2.9341E-007
  1.971     , 2.9162E-007, 2.9870E-007, 2.9260E-007
  1.968     , 2.9140E-007, 2.9843E-007, 2.9143E-007
  1.964     , 2.9093E-007, 2.9815E-007, 2.9176E-007
  1.961     , 2.9018E-007, 2.9786E-007, 2.9083E-007
  1.957     , 2.9026E-007, 2.9757E-007, 2.9016E-007
  1.954     , 2.9120E-007, 2.9729E-007, 2.9067E-007
  1.950     , 2.9092E-007, 2.9702E-007, 2.9188E-007
  1.947     , 2.9031E-007, 2.9674E-007, 2.9078E-007
  1.943     , 2.8946E-007, 2.9646E-007, 2.9045E-007
  1.939     , 2.8799E-007, 2.9616E-007, 2.8928E-007
  1.936     , 2.8684E-007, 2.9583E-007, 2.8763E-007
  1.932     , 2.8463E-007, 2.9549E-007, 2.8676E-007
  1.928     , 2.8490E-007, 2.9512E-007, 2.8384E-007
  1.924     , 2.8856E-007, 2.9480E-007, 2.8592E-007
  1.920     , 2.8878E-007, 2.9452E-007, 2.9049E-007
  1.917     , 2.8745E-007, 2.9422E-007, 2.8817E-007
  1.914     , 2.8753E-007, 2.9392E-007, 2.8730E-007
  1.914     , 2.8601E-007, 2.9362E-007, 2.8753E-007
  1.912     , 2.8503E-007, 2.9329E-007, 2.8535E-007
  1.909     , 2.8499E-007, 2.9296E-007, 2.8517E-007
  1.905     , 2.8486E-007, 2.9262E-007, 2.8528E-007
  1.901     , 2.8575E-007, 2.9230E-007, 2.8506E-007
  1.897     , 2.8547E-007, 2.9198E-007, 2.8657E-007
  1.893     , 2.8489E-007, 2.9166E-007, 2.8528E-007
  1.889     , 2.8440E-007, 2.9133E-007, 2.8511E-007
  1.885     , 2.8283E-007, 2.9099E-007, 2.8442E-007
  1.882     , 2.8184E-007, 2.9062E-007, 2.8224E-007
  1.879     , 2.8150E-007, 2.9025E-007, 2.8191E-007
  1.876     , 2.8098E-007, 2.8987E-007, 2.8163E-007
  1.872     , 2.7974E-007, 2.8948E-007, 2.8098E-007
  1.868     , 2.8143E-007, 2.8910E-007, 2.7948E-007
  1.864     , 2.8046E-007, 2.8874E-007, 2.8285E-007
  1.861     , 2.7780E-007, 2.8835E-007, 2.7944E-007
  1.858     , 2.7784E-007, 2.8794E-007, 2.7718E-007
  1.855     , 2.7900E-007, 2.8756E-007, 2.7854E-007
  1.851     , 2.7896E-007, 2.8720E-007, 2.7961E-007
  1.848     , 2.7787E-007, 2.8683E-007, 2.7892E-007
  1.845     , 2.7831E-007, 2.8646E-007, 2.7759E-007
  1.845     , 2.7818E-007, 2.8611E-007, 2.7867E-007
  1.842     , 2.7767E-007, 2.8575E-007, 2.7812E-007
  1.839     , 2.7672E-007, 2.8540E-007, 2.7780E-007
  1.834     , 2.7661E-007, 2.8504E-007, 2.7662E-007
  1.829     , 2.7685E-007, 2.8468E-007, 2.7712E-007
  1.825     , 2.7671E-007, 2.8434E-007, 2.7721E-007
  1.820     , 2.7841E-007, 2.8400E-007, 2.7694E-007
  1.815     , 2.7811E-007, 2.8369E-007, 2.7973E-007
  1.810     , 2.7707E-007, 2.8337E-007, 2.7778E-007
  1.805     , 2.7607E-007, 2.8303E-007, 2.7725E-007
  1.800     , 2.7501E-007, 2.8267E-007, 2.7607E-007
  1.794     , 2.7623E-007, 2.8231E-007, 2.7508E-007
  1.788     , 2.7559E-007, 2.8196E-007, 2.7743E-007
  1.784     , 2.7252E-007, 2.8158E-007, 2.7504E-007
  1.780     , 2.7290E-007, 2.8118E-007, 2.7159E-007
  1.776     , 2.7276E-007, 2.8080E-007, 2.7402E-007
  1.772     , 2.7078E-007, 2.8041E-007, 2.7250E-007
  1.767     , 2.7109E-007, 2.8000E-007, 2.7035E-007
  1.763     , 2.7225E-007, 2.7962E-007, 2.7194E-007
  1.758     , 2.7067E-007, 2.7924E-007, 2.7292E-007
  1.754     , 2.6956E-007, 2.7884E-007, 2.6994E-007
  1.750     , 2.6878E-007, 2.7843E-007, 2.6974E-007
  1.746     , 2.6817E-007, 2.7801E-007, 2.6862E-007
  1.742     , 2.6817E-007, 2.7760E-007, 2.6833E-007
  1.738     , 2.6776E-007, 2.7719E-007, 2.6852E-007
  1.733     , 2.6785E-007, 2.7678E-007, 2.6786E-007
  1.729     , 2.6804E-007, 2.7638E-007, 2.6828E-007
  1.727     , 2.6831E-007, 2.7598E-007, 2.6814E-007
  1.730     , 2.6678E-007, 2.7559E-007, 2.6782E-007
  1.730     , 2.6818E-007, 2.7519E-007, 2.6621E-007
  1.725     , 2.6849E-007, 2.7482E-007, 2.6975E-007
  1.719     , 2.6635E-007, 2.7442E-007, 2.6843E-007
  1.714     , 2.6456E-007, 2.7400E-007, 2.6586E-007
  1.708     , 2.6469E-007, 2.7355E-007, 2.6446E-007
  1.703     , 2.6473E-007, 2.7312E-007, 2.6540E-007
  1.697     , 2.6523E-007, 2.7269E-007, 2.6501E-007
  1.691     , 2.6478E-007, 2.7227E-007, 2.6596E-007
  1.686     , 2.6352E-007, 2.7183E-007, 2.6475E-007
  1.681     , 2.6274E-007, 2.7138E-007, 2.6342E-007
  1.676     , 2.6296E-007, 2.7093E-007, 2.6287E-007
  1.671     , 2.6351E-007, 2.7050E-007, 2.6353E-007
  1.666     , 2.6339E-007, 2.7008E-007, 2.6403E-007
  1.661     , 2.6284E-007, 2.6967E-007, 2.6363E-007
  1.656     , 2.6276E-007, 2.6926E-007, 2.6295E-007
  1.651     , 2.6164E-007, 2.6884E-007, 2.6314E-007
  1.646     , 2.6073E-007, 2.6841E-007, 2.6138E-007
  1.641     , 2.6081E-007, 2.6798E-007, 2.6094E-007
  1.636     , 2.6096E-007, 2.6755E-007, 2.6127E-007
  1.632     , 2.5983E-007, 2.6713E-007, 2.6131E-007
  1.627     , 2.5834E-007, 2.6668E-007, 2.5952E-007
  1.622     , 2.5821E-007, 2.6623E-007, 2.5827E-007
  1.617     , 2.5818E-007, 2.6578E-007, 2.5875E-007
  1.611     , 2.5747E-007, 2.6533E-007, 2.5848E-007
  1.605     , 2.5702E-007, 2.6487E-007, 2.5758E-007
  1.600     , 2.5623E-007, 2.6440E-007, 2.5735E-007
  1.595     , 2.5521E-007, 2.6391E-007, 2.5620E-007
  1.590     , 2.5425E-007, 2.6342E-007, 2.5512E-007
  1.586     , 2.5377E-007, 2.6291E-007, 2.5430E-007
  1.580     , 2.5401E-007, 2.6240E-007, 2.5406E-007
  1.575     , 2.5341E-007, 2.6190E-007, 2.5449E-007
  1.570     , 2.5267E-007, 2.6139E-007, 2.5336E-007
  1.565     , 2.5201E-007, 2.6088E-007, 2.5282E-007
  1.561     , 2.5173E-007, 2.6037E-007, 2.5206E-007
  1.556     , 2.5232E-007, 2.5988E-007, 2.5202E-007
  1.552     , 2.5160E-007, 2.5941E-007, 2.5294E-007
  1.547     , 2.5007E-007, 2.5893E-007, 2.5138E-007
  1.542     , 2.5033E-007, 2.5845E-007, 2.4989E-007
  1.538     , 2.5077E-007, 2.5800E-007, 2.5105E-007
  1.533     , 2.4963E-007, 2.5755E-007, 2.5113E-007
  1.528     , 2.4851E-007, 2.5710E-007, 2.4937E-007
  1.524     , 2.4814E-007, 2.5664E-007, 2.4855E-007
  1.520     , 2.4702E-007, 2.5618E-007, 2.4831E-007
  1.516     , 2.4620E-007, 2.5571E-007, 2.4675E-007
  1.512     , 2.4586E-007, 2.5525E-007, 2.4629E-007
  1.508     , 2.4592E-007, 2.5480E-007, 2.4605E-007
  1.504     , 2.4595E-007, 2.5435E-007, 2.4627E-007
  1.500     , 2.4554E-007, 2.5392E-007, 2.4626E-007
  1.495     , 2.4565E-007, 2.5349E-007, 2.4568E-007
  1.490     , 2.4482E-007, 2.5306E-007, 2.4613E-007
  1.486     , 2.4502E-007, 2.5262E-007, 2.4466E-007
  1.481     , 2.4536E-007, 2.5220E-007, 2.4569E-007
  1.476     , 2.4454E-007, 2.5179E-007, 2.4570E-007
  1.471     , 2.4427E-007, 2.5137E-007, 2.4451E-007
  1.466     , 2.4484E-007, 2.5095E-007, 2.4465E-007
  1.462     , 2.4429E-007, 2.5055E-007, 2.4542E-007
  1.458     , 2.4349E-007, 2.5015E-007, 2.4421E-007
  1.453     , 2.4277E-007, 2.4974E-007, 2.4358E-007
  1.449     , 2.4189E-007, 2.4932E-007, 2.4282E-007
  1.445     , 2.4093E-007, 2.4890E-007, 2.4186E-007
  1.442     , 2.4092E-007, 2.4848E-007, 2.4083E-007
  1.438     , 2.4140E-007, 2.4808E-007, 2.4130E-007
  1.434     , 2.4188E-007, 2.4770E-007, 2.4187E-007
  1.430     , 2.4188E-007, 2.4733E-007, 2.4231E-007
  1.426     , 2.4169E-007, 2.4696E-007, 2.4209E-007
  1.422     , 2.4081E-007, 2.4659E-007, 2.4195E-007
  1.418     , 2.4024E-007, 2.4621E-007, 2.4071E-007
  1.414     , 2.3999E-007, 2.4583E-007, 2.4043E-007
  1.411     , 2.3930E-007, 2.4545E-007, 2.4013E-007
  1.411     , 2.3870E-007, 2.4506E-007, 2.3880E-007
  1.407     , 2.3862E-007, 2.4467E-007, 2.3902E-007
  1.404     , 2.3763E-007, 2.4429E-007, 2.3879E-007
  1.400     , 2.3710E-007, 2.4389E-007, 2.3748E-007
  1.396     , 2.3925E-007, 2.4351E-007, 2.3734E-007
  1.392     , 2.3889E-007, 2.4316E-007, 2.4065E-007
  1.387     , 2.3854E-007, 2.4280E-007, 2.3852E-007
  1.383     , 2.3863E-007, 2.4244E-007, 2.3897E-007
  1.380     , 2.3645E-007, 2.4207E-007, 2.3885E-007
  1.376     , 2.3443E-007, 2.4167E-007, 2.3569E-007
  1.373     , 2.3358E-007, 2.4126E-007, 2.3422E-007
  1.369     , 2.3400E-007, 2.4085E-007, 2.3364E-007
  1.366     , 2.3465E-007, 2.4046E-007, 2.3449E-007
  1.363     , 2.3473E-007, 2.4008E-007, 2.3504E-007
  1.360     , 2.3250E-007, 2.3971E-007, 2.3487E-007
  1.357     , 2.3179E-007, 2.3931E-007, 2.3170E-007
  1.353     , 2.3320E-007, 2.3893E-007, 2.3216E-007
  1.350     , 2.3365E-007, 2.3859E-007, 2.3400E-007
  1.348     , 2.3205E-007, 2.3824E-007, 2.3370E-007
  1.356     , 2.3034E-007, 2.3787E-007, 2.3012E-007
  1.353     , 2.3319E-007, 2.3752E-007, 2.3071E-007
  1.351     , 2.3181E-007, 2.3721E-007, 2.3459E-007
  1.349     , 2.2879E-007, 2.3686E-007, 2.3071E-007
  1.347     , 2.2722E-007, 2.3647E-007, 2.2806E-007
  1.344     , 2.2934E-007, 2.3610E-007, 2.2705E-007
  1.342     , 2.3183E-007, 2.3579E-007, 2.3064E-007
  1.340     , 2.2931E-007, 2.3549E-007, 2.3259E-007
  1.338     , 2.2753E-007, 2.3516E-007, 2.2797E-007
  1.336     , 2.2811E-007, 2.3482E-007, 2.2754E-007
  1.333     , 2.2762E-007, 2.3450E-007, 2.2858E-007
  1.331     , 2.2592E-007, 2.3417E-007, 2.2737E-007
  1.329     , 2.2420E-007, 2.3382E-007, 2.2546E-007
  1.327     , 2.2525E-007, 2.3346E-007, 2.2385E-007
  1.324     , 2.2778E-007, 2.3315E-007, 2.2616E-007
  1.321     , 2.2756E-007, 2.3287E-007, 2.2881E-007
  1.319     , 2.2651E-007, 2.3258E-007, 2.2721E-007
  1.317     , 2.2525E-007, 2.3229E-007, 2.2636E-007
  1.315     , 2.2654E-007, 2.3200E-007, 2.2492E-007
  1.313     , 2.2756E-007, 2.3175E-007, 2.2749E-007
  1.311     , 2.2682E-007, 2.3150E-007, 2.2778E-007
  1.309     , 2.2579E-007, 2.3125E-007, 2.2655E-007
  1.307     , 2.2513E-007, 2.3099E-007, 2.2565E-007
  1.305     , 2.2395E-007, 2.3072E-007, 2.2509E-007
  1.303     , 2.2468E-007, 2.3045E-007, 2.2362E-007
