  1.000     , 9.9964E-011, 5.6711E-009, 1.0015E-010
  1.000     , 9.9576E-011, 5.6496E-009, 9.9777E-011
  1.000     , 1.3120E-006, 7.8738E-009, 2.4066E-005
  1.000     , 1.3872E-010, 7.9541E-009, 1.1782E-010
  1.000     , 3.3028E-008, 7.9722E-009, 5.0829E-007
  1.000     , 1.3996E-010, 7.9428E-009, 1.3949E-010
  1.000     , 1.3942E-010, 7.9100E-009, 1.3972E-010
  1.000     , 1.3884E-010, 7.8770E-009, 1.3913E-010
  1.000     , 1.3826E-010, 7.8438E-009, 1.3855E-010
  1.000     , 1.3033E-007, 8.0059E-009, 2.0922E-006
  1.000     , 1.4034E-010, 7.9840E-009, 1.3496E-010
  1.000     , 1.4008E-010, 7.9492E-009, 1.4043E-010
  1.000     , 1.3946E-010, 7.9139E-009, 1.3977E-010
  1.000     , 1.3886E-010, 7.8776E-009, 1.3914E-010
  1.000     , 1.3821E-010, 7.8407E-009, 1.3854E-010
  1.000     , 1.3755E-010, 7.8036E-009, 1.3789E-010
  1.000     , 1.3690E-010, 7.7664E-009, 1.3723E-010
  1.000     , 1.3624E-010, 7.7291E-009, 1.3657E-010
  1.000     , 1.3558E-010, 7.6915E-009, 1.3591E-010
  1.000     , 1.3491E-010, 7.6538E-009, 1.3524E-010
  1.000     , 1.3424E-010, 7.6158E-009, 1.3458E-010
  1.000     , 1.3357E-010, 7.5778E-009, 1.3390E-010
  1.000     , 1.3290E-010, 7.5398E-009, 1.3323E-010
  1.000     , 1.3223E-010, 7.5019E-009, 1.3256E-010
  1.000     , 1.3156E-010, 7.4640E-009, 1.3190E-010
  1.000     , 1.3089E-010, 7.4259E-009, 1.3123E-010
  1.000     , 1.3022E-010, 7.3876E-009, 1.3056E-010
  1.000     , 1.2954E-010, 7.3490E-009, 1.2988E-010
  1.000     , 1.2886E-010, 7.3101E-009, 1.2920E-010
  1.000     , 1.2817E-010, 7.2709E-009, 1.2851E-010
  1.000     , 1.2747E-010, 7.2316E-009, 1.2782E-010
  1.000     , 1.2678E-010, 7.1924E-009, 1.2713E-010
  1.000     , 1.2609E-010, 7.1532E-009, 1.2644E-010
  1.000     , 1.2540E-010, 7.1143E-009, 1.2574E-010
  1.000     , 1.2471E-010, 7.0753E-009, 1.2506E-010
  1.000     , 1.2403E-010, 7.0363E-009, 1.2437E-010
  1.000     , 1.2334E-010, 6.9971E-009, 1.2368E-010
  1.000     , 1.2264E-010, 6.9577E-009, 1.2300E-010
  1.000     , 1.2194E-010, 6.9175E-009, 1.2229E-010
  1.000     , 1.2122E-010, 6.8767E-009, 1.2158E-010
  1.000     , 1.2049E-010, 6.8358E-009, 1.2086E-010
  1.000     , 1.1978E-010, 6.7951E-009, 1.2013E-010
  1.000     , 1.1907E-010, 6.7547E-009, 1.1942E-010
  1.000     , 1.1836E-010, 6.7146E-009, 1.1871E-010
  1.000     , 1.1766E-010, 6.6750E-009, 1.1801E-010
  1.000     , 1.1696E-010, 6.6359E-009, 1.1731E-010
  1.000     , 1.1629E-010, 6.5973E-009, 1.1662E-010
  1.000     , 1.1561E-010, 6.5587E-009, 1.1595E-010
  1.000     , 1.1492E-010, 6.5202E-009, 1.1526E-010
  1.000     , 1.1426E-010, 6.4820E-009, 1.1458E-010
  1.000     , 1.1359E-010, 6.4439E-009, 1.1392E-010
  1.000     , 1.1290E-010, 6.4054E-009, 1.1326E-010
  1.000     , 2.4421E-008, 6.4030E-009, 7.3839E-007
  1.000     , 1.0856E-010, 6.3643E-009, 5.7002E-011
  1.000     , 1.1148E-010, 6.3242E-009, 1.1182E-010
  1.000     , 1.1077E-010, 6.2839E-009, 1.1112E-010
  1.000     , 1.1005E-010, 6.2436E-009, 1.1042E-010
  1.000     , 1.0934E-010, 6.2033E-009, 1.0970E-010
  1.000     , 1.0864E-010, 6.1633E-009, 1.0899E-010
  1.000     , 1.0794E-010, 6.1237E-009, 1.0829E-010
  1.000     , 1.0725E-010, 6.0845E-009, 1.0760E-010
  1.000     , 1.0657E-010, 6.0458E-009, 1.0691E-010
  1.000     , 1.0589E-010, 6.0075E-009, 1.0623E-010
  1.000     , 1.0522E-010, 5.9694E-009, 1.0556E-010
  1.000     , 1.0456E-010, 5.9314E-009, 1.0489E-010
  1.000     , 1.0388E-010, 5.8933E-009, 1.0422E-010
  1.000     , 1.0321E-010, 5.8553E-009, 1.0355E-010
  1.000     , 1.0254E-010, 5.8174E-009, 1.0288E-010
  1.000     , 1.0189E-010, 5.7798E-009, 1.0221E-010
  1.000     , 1.0123E-010, 5.7424E-009, 1.0156E-010
  1.000     , 1.0056E-010, 5.7048E-009, 1.0090E-010
  1.000     , 9.9882E-011, 5.6664E-009, 1.0023E-010
  1.000     , 9.9187E-011, 5.6274E-009, 9.9540E-011
  1.000     , 9.8501E-011, 5.5878E-009, 9.8840E-011
  1.000     , 9.7789E-011, 5.5475E-009, 9.8153E-011
  1.000     , 9.7056E-011, 5.5060E-009, 9.7428E-011
  1.000     , 9.6310E-011, 5.4637E-009, 9.6687E-011
  1.000     , 9.5551E-011, 5.4207E-009, 9.5934E-011
  1.000     , 9.4781E-011, 5.3769E-009, 9.5170E-011
  1.000     , 9.3984E-011, 5.3322E-009, 9.4390E-011
  1.000     , 9.3131E-011, 5.2875E-009, 9.3916E-011
  1.000     , 9.2421E-011, 5.2433E-009, 9.2713E-011
  1.000     , 9.1652E-011, 5.1993E-009, 9.2042E-011
  1.000     , 9.0863E-011, 5.1547E-009, 9.1263E-011
  1.000     , 9.0071E-011, 5.1099E-009, 9.0467E-011
  1.000     , 8.9283E-011, 5.0653E-009, 8.9677E-011
  1.000     , 8.8504E-011, 5.0211E-009, 8.8893E-011
  1.000     , 8.7729E-011, 4.9770E-009, 8.8116E-011
  1.000     , 8.6952E-011, 4.9330E-009, 8.7341E-011
  1.000     , 8.6169E-011, 4.8886E-009, 8.6564E-011
  1.000     , 8.5378E-011, 4.8439E-009, 8.5777E-011
  1.000     , 8.4586E-011, 4.7988E-009, 8.4982E-011
  1.000     , 8.3786E-011, 4.7534E-009, 8.4187E-011
  1.000     , 8.2984E-011, 4.7078E-009, 8.3386E-011
  1.000     , 8.2182E-011, 4.6623E-009, 8.2584E-011
  1.000     , 8.1383E-011, 4.6170E-009, 8.1782E-011
  1.000     , 8.0585E-011, 4.5716E-009, 8.0984E-011
  1.000     , 7.9784E-011, 4.5259E-009, 8.0185E-011
  1.000     , 7.8971E-011, 4.4798E-009, 7.9381E-011
  1.000     , 7.8150E-011, 4.4336E-009, 7.8562E-011
  1.000     , 7.7348E-011, 4.3878E-009, 7.7744E-011
  1.000     , 7.6551E-011, 4.3430E-009, 7.6950E-011
  1.000     , 7.5775E-011, 4.2993E-009, 7.6160E-011
  1.000     , 7.5031E-011, 4.2567E-009, 7.5395E-011
  1.000     , 7.4277E-011, 4.2150E-009, 7.4661E-011
  1.000     , 7.3573E-011, 4.1738E-009, 7.3913E-011
  1.000     , 7.2850E-011, 4.1325E-009, 7.3213E-011
  1.000     , 7.2114E-011, 4.0909E-009, 7.2485E-011
  1.000     , 7.1375E-011, 4.0492E-009, 7.1745E-011
  1.000     , 7.0641E-011, 4.0077E-009, 7.1008E-011
  1.000     , 6.9912E-011, 3.9664E-009, 7.0277E-011
  1.000     , 6.9184E-011, 3.9249E-009, 6.9548E-011
  1.000     , 6.8444E-011, 3.8830E-009, 6.8817E-011
  1.000     , 6.7702E-011, 3.8410E-009, 6.8074E-011
  1.000     , 6.6960E-011, 3.7988E-009, 6.7332E-011
  1.000     , 6.6213E-011, 3.7564E-009, 6.6588E-011
  1.000     , 6.5464E-011, 3.7137E-009, 6.5838E-011
  1.000     , 6.4699E-011, 3.6707E-009, 6.5088E-011
  1.000     , 6.3935E-011, 3.6274E-009, 6.4319E-011
  1.000     , 6.3174E-011, 3.5840E-009, 6.3553E-011
  1.000     , 6.2414E-011, 3.5407E-009, 6.2794E-011
  1.000     , 6.1641E-011, 3.4971E-009, 6.2033E-011
  1.000     , 6.0868E-011, 3.4532E-009, 6.1256E-011
  1.000     , 6.0084E-011, 3.4090E-009, 6.0481E-011
  1.000     , 5.9308E-011, 3.3646E-009, 5.9694E-011
  1.000     , 5.8521E-011, 3.3202E-009, 5.8917E-011
  1.000     , 5.7738E-011, 3.2759E-009, 5.8130E-011
  1.000     , 5.6973E-011, 3.2322E-009, 5.7350E-011
  1.000     , 5.6213E-011, 3.1890E-009, 5.6591E-011
  1.000     , 5.5454E-011, 3.1462E-009, 5.5836E-011
  1.000     , 5.4699E-011, 3.1034E-009, 5.5078E-011
  1.000     , 5.3943E-011, 3.0606E-009, 5.4322E-011
  1.000     , 5.3193E-011, 3.0179E-009, 5.3567E-011
  1.000     , 5.2440E-011, 2.9753E-009, 5.2819E-011
  1.000     , 5.1700E-011, 2.9332E-009, 5.2067E-011
  1.000     , 5.0967E-011, 2.8916E-009, 5.1331E-011
  1.000     , 5.0240E-011, 2.8505E-009, 5.0604E-011
  1.000     , 4.9532E-011, 2.8102E-009, 4.9882E-011
  1.000     , 4.8836E-011, 2.7706E-009, 4.9181E-011
  1.000     , 4.8142E-011, 2.7312E-009, 4.8490E-011
  1.000     , 4.7445E-011, 2.6920E-009, 4.7796E-011
  1.000     , 4.6758E-011, 2.6532E-009, 4.7102E-011
  1.000     , 4.6092E-011, 2.6153E-009, 4.6420E-011
  1.000     , 4.5441E-011, 2.5782E-009, 4.5763E-011
  1.000     , 4.4795E-011, 2.5417E-009, 4.5118E-011
  1.000     , 4.4164E-011, 2.5057E-009, 4.4476E-011
  1.000     , 4.3544E-011, 2.4704E-009, 4.3851E-011
  1.000     , 4.2932E-011, 2.4358E-009, 4.3237E-011
  1.000     , 4.2333E-011, 2.4019E-009, 4.2631E-011
  1.000     , 4.1753E-011, 2.3688E-009, 4.2039E-011
  1.000     , 4.1180E-011, 2.3363E-009, 4.1464E-011
  1.000     , 4.0617E-011, 2.3043E-009, 4.0897E-011
  1.000     , 4.0064E-011, 2.2731E-009, 4.0339E-011
  1.000     , 3.9523E-011, 2.2425E-009, 3.9792E-011
  1.000     , 3.8992E-011, 2.2123E-009, 3.9256E-011
  1.000     , 3.8467E-011, 2.1825E-009, 3.8729E-011
  1.000     , 3.7947E-011, 2.1530E-009, 3.8206E-011
  1.000     , 3.7430E-011, 2.1238E-009, 3.7688E-011
  1.000     , 3.6920E-011, 2.0948E-009, 3.7173E-011
  1.000     , 3.6416E-011, 2.0663E-009, 3.6667E-011
  1.000     , 3.5919E-011, 2.0381E-009, 3.6167E-011
  1.000     , 3.5431E-011, 2.0103E-009, 3.5673E-011
  1.000     , 3.4949E-011, 1.9828E-009, 3.5188E-011
  1.000     , 3.4467E-011, 1.9556E-009, 3.4708E-011
  1.000     , 3.3989E-011, 1.9285E-009, 3.4229E-011
  1.000     , 3.3516E-011, 1.9017E-009, 3.3751E-011
  1.000     , 3.3048E-011, 1.8751E-009, 3.3281E-011
  1.000     , 3.2588E-011, 1.8490E-009, 3.2816E-011
  1.000     , 3.2134E-011, 1.8232E-009, 3.2360E-011
  1.000     , 3.1685E-011, 1.7979E-009, 3.1909E-011
  1.000     , 3.1249E-011, 1.7731E-009, 3.1465E-011
  1.000     , 3.0818E-011, 1.7486E-009, 3.1033E-011
  1.000     , 3.0395E-011, 1.7245E-009, 3.0605E-011
  1.000     , 2.9972E-011, 1.7006E-009, 3.0184E-011
  1.000     , 2.9561E-011, 1.6773E-009, 2.9764E-011
  1.000     , 2.9158E-011, 1.6543E-009, 2.9358E-011
  1.000     , 2.8757E-011, 1.6316E-009, 2.8957E-011
  1.000     , 2.8363E-011, 1.6093E-009, 2.8559E-011
  1.000     , 2.7979E-011, 1.5874E-009, 2.8169E-011
  1.000     , 2.7599E-011, 1.5658E-009, 2.7788E-011
  1.000     , 2.7222E-011, 1.5445E-009, 2.7411E-011
  1.000     , 2.6853E-011, 1.5235E-009, 2.7035E-011
  1.000     , 2.6489E-011, 1.5028E-009, 2.6670E-011
  1.000     , 2.6130E-011, 1.4824E-009, 2.6308E-011
  1.000     , 2.5773E-011, 1.4622E-009, 2.5951E-011
  1.000     , 2.5421E-011, 1.4423E-009, 2.5597E-011
  1.000     , 2.5073E-011, 1.4226E-009, 2.5246E-011
  1.000     , 2.4733E-011, 1.4033E-009, 2.4901E-011
  1.000     , 2.4395E-011, 1.3841E-009, 2.4564E-011
  1.000     , 2.4058E-011, 1.3651E-009, 2.4228E-011
  1.000     , 2.3730E-011, 1.3464E-009, 2.3892E-011
  1.000     , 2.3405E-011, 1.3279E-009, 2.3567E-011
  1.000     , 2.3080E-011, 1.3096E-009, 2.3242E-011
  1.000     , 2.2764E-011, 1.2916E-009, 2.2920E-011
  1.000     , 2.2460E-011, 1.2743E-009, 2.2609E-011
  1.000     , 2.2164E-011, 1.2575E-009, 2.2310E-011
  1.000     , 2.1876E-011, 1.2412E-009, 2.2019E-011
  1.000     , 2.1593E-011, 1.2251E-009, 2.1733E-011
  1.000     , 2.1313E-011, 1.2092E-009, 2.1453E-011
  1.000     , 2.1033E-011, 1.1934E-009, 2.1173E-011
  1.000     , 2.0756E-011, 1.1777E-009, 2.0895E-011
  1.000     , 2.0483E-011, 1.1622E-009, 2.0619E-011
  1.000     , 2.0216E-011, 1.1469E-009, 2.0347E-011
  1.000     , 1.9950E-011, 1.1320E-009, 2.0083E-011
  1.000     , 1.9691E-011, 1.1173E-009, 1.9820E-011
  1.000     , 1.9439E-011, 1.1030E-009, 1.9564E-011
  1.000     , 1.9193E-011, 1.0889E-009, 1.9315E-011
  1.000     , 1.8947E-011, 1.0750E-009, 1.9070E-011
  1.000     , 1.8704E-011, 1.0612E-009, 1.8825E-011
  1.000     , 1.8460E-011, 1.0475E-009, 1.8582E-011
  1.000     , 1.8224E-011, 1.0340E-009, 1.8340E-011
  1.000     , 1.7992E-011, 1.0209E-009, 1.8108E-011
  1.000     , 1.7765E-011, 1.0079E-009, 1.7878E-011
  1.000     , 1.7542E-011, 9.9533E-010, 1.7652E-011
  1.000     , 1.7327E-011, 9.8314E-010, 1.7433E-011
  1.000     , 1.7120E-011, 9.7136E-010, 1.7221E-011
  1.000     , 1.6918E-011, 9.5991E-010, 1.7018E-011
  1.000     , 1.6724E-011, 9.4887E-010, 1.6819E-011
  1.000     , 1.6537E-011, 9.3825E-010, 1.6629E-011
  1.000     , 1.6356E-011, 9.2796E-010, 1.6445E-011
  1.000     , 1.6180E-011, 9.1797E-010, 1.6267E-011
  1.000     , 1.6007E-011, 9.0819E-010, 1.6093E-011
  1.000     , 1.5839E-011, 8.9860E-010, 1.5922E-011
  1.000     , 1.5671E-011, 8.8912E-010, 1.5755E-011
  1.000     , 1.5505E-011, 8.7968E-010, 1.5587E-011
  1.000     , 1.5340E-011, 8.7037E-010, 1.5422E-011
  1.000     , 1.5180E-011, 8.6132E-010, 1.5259E-011
  1.000     , 1.5027E-011, 8.5264E-010, 1.5102E-011
  1.000     , 1.4861E-011, 8.4435E-010, 1.4952E-011
  1.000     , 1.4738E-011, 8.3635E-010, 1.4788E-011
  1.000     , 1.4604E-011, 8.2859E-010, 1.4670E-011
  1.000     , 1.4471E-011, 8.2103E-010, 1.4537E-011
  1.000     , 1.4340E-011, 8.1358E-010, 1.4405E-011
  1.000     , 1.4210E-011, 8.0621E-010, 1.4275E-011
  1.000     , 1.4080E-011, 7.9889E-010, 1.4145E-011
  1.000     , 1.3953E-011, 7.9164E-010, 1.4016E-011
  1.000     , 1.3827E-011, 7.8448E-010, 1.3889E-011
  1.000     , 1.3703E-011, 7.7747E-010, 1.3764E-011
  1.000     , 1.3583E-011, 7.7064E-010, 1.3642E-011
  1.000     , 1.3466E-011, 7.6397E-010, 1.3524E-011
  1.000     , 1.3350E-011, 7.5742E-010, 1.3407E-011
  1.000     , 1.3237E-011, 7.5102E-010, 1.3293E-011
  1.000     , 1.3127E-011, 7.4478E-010, 1.3182E-011
  1.000     , 1.3017E-011, 7.3861E-010, 1.3073E-011
  1.000     , 1.1000E-011, 7.3245E-010, 1.2963E-011
  1.000     , 1.2670E-011, 7.2629E-010, 1.0843E-011
  1.000     , 1.2686E-011, 7.2019E-010, 1.2747E-011
  1.000     , 1.2446E-011, 7.1418E-010, 1.2632E-011
  1.000     , 1.2474E-011, 7.0831E-010, 1.2385E-011
  1.000     , 1.2383E-011, 7.0259E-010, 1.2433E-011
  1.000     , 1.2285E-011, 6.9701E-010, 1.2333E-011
  1.000     , 1.2189E-011, 6.9159E-010, 1.2237E-011
  1.000     , 1.2096E-011, 6.8629E-010, 1.2142E-011
  1.000     , 1.2004E-011, 6.8107E-010, 1.2050E-011
  1.000     , 1.1914E-011, 6.7596E-010, 1.1959E-011
  1.000     , 1.1826E-011, 6.7096E-010, 1.1870E-011
  1.000     , 1.1739E-011, 6.6603E-010, 1.1782E-011
  1.000     , 1.1653E-011, 6.6111E-010, 1.1696E-011
  1.000     , 1.1566E-011, 6.5619E-010, 1.1609E-011
  1.000     , 1.1479E-011, 6.5126E-010, 1.1522E-011
  1.000     , 1.1392E-011, 6.4637E-010, 1.1435E-011
  1.000     , 1.1308E-011, 6.4157E-010, 1.1350E-011
  1.000     , 1.1224E-011, 6.3688E-010, 1.1266E-011
  1.000     , 1.1145E-011, 6.3231E-010, 1.1183E-011
  1.000     , 1.1066E-011, 6.2785E-010, 1.1105E-011
  1.000     , 1.0989E-011, 6.2350E-010, 1.1027E-011
  1.000     , 1.0914E-011, 6.1924E-010, 1.0952E-011
  1.000     , 1.0841E-011, 6.1509E-010, 1.0877E-011
  1.000     , 1.0770E-011, 6.1103E-010, 1.0805E-011
  1.000     , 1.0700E-011, 6.0708E-010, 1.0734E-011
  1.000     , 1.0632E-011, 6.0324E-010, 1.0666E-011
  1.000     , 1.0566E-011, 5.9949E-010, 1.0599E-011
  1.000     , 1.0502E-011, 5.9586E-010, 1.0533E-011
  1.000     , 1.0441E-011, 5.9238E-010, 1.0471E-011
  1.000     , 1.0382E-011, 5.8903E-010, 1.0411E-011
  1.000     , 1.0325E-011, 5.8577E-010, 1.0353E-011
  1.000     , 1.0268E-011, 5.8257E-010, 1.0296E-011
  1.000     , 1.0212E-011, 5.7938E-010, 1.0240E-011
  1.000     , 1.0156E-011, 5.7621E-010, 1.0184E-011
  1.000     , 1.0100E-011, 5.7305E-010, 1.0128E-011
  1.000     , 1.0046E-011, 5.6995E-010, 1.0073E-011
  1.000     , 9.9921E-012, 5.6691E-010, 1.0019E-011
  1.000     , 9.9403E-012, 5.6397E-010, 9.9658E-012
  1.000     , 9.8900E-012, 5.6112E-010, 9.9149E-012
  1.000     , 9.8409E-012, 5.5833E-010, 9.8652E-012
  1.000     , 9.7928E-012, 5.5560E-010, 9.8166E-012
  1.000     , 9.7458E-012, 5.5293E-010, 9.7690E-012
  1.000     , 9.7002E-012, 5.5033E-010, 9.7226E-012
  1.000     , 9.6559E-012, 5.4782E-010, 9.6777E-012
  1.000     , 9.6130E-012, 5.4538E-010, 9.6341E-012
  1.000     , 9.5704E-012, 5.4299E-010, 9.5918E-012
  1.000     , 9.5292E-012, 5.4063E-010, 9.5495E-012
  1.000     , 9.4887E-012, 5.3833E-010, 9.5087E-012
  1.000     , 9.4478E-012, 5.3606E-010, 9.4686E-012
  1.000     , 9.4094E-012, 5.3383E-010, 9.4279E-012
  1.000     , 9.3707E-012, 5.3162E-010, 9.3900E-012
  1.000     , 9.3319E-012, 5.2941E-010, 9.3513E-012
  1.000     , 9.2930E-012, 5.2722E-010, 9.3125E-012
  1.000     , 9.2547E-012, 5.2505E-010, 9.2737E-012
  1.000     , 9.2169E-012, 5.2291E-010, 9.2357E-012
  1.000     , 9.1796E-012, 5.2079E-010, 9.1981E-012
  1.000     , 9.1427E-012, 5.1870E-010, 9.1611E-012
  1.000     , 9.1062E-012, 5.1662E-010, 9.1244E-012
  1.000     , 9.0699E-012, 5.1456E-010, 9.0880E-012
  1.000     , 9.0338E-012, 5.1252E-010, 9.0517E-012
  1.000     , 8.9985E-012, 5.1052E-010, 9.0159E-012
  1.000     , 8.9642E-012, 5.0857E-010, 8.9812E-012
  1.000     , 8.9306E-012, 5.0667E-010, 8.9473E-012
  1.000     , 8.8978E-012, 5.0480E-010, 8.9140E-012
  1.000     , 8.8655E-012, 5.0296E-010, 8.8815E-012
  1.000     , 8.8334E-012, 5.0114E-010, 8.8494E-012
  1.000     , 8.8015E-012, 4.9934E-010, 8.8174E-012
  1.000     , 8.7699E-012, 4.9755E-010, 8.7857E-012
  1.000     , 8.7387E-012, 4.9577E-010, 8.7542E-012
  1.000     , 8.7076E-012, 4.9401E-010, 8.7231E-012
  1.000     , 8.6766E-012, 4.9225E-010, 8.6921E-012
  1.000     , 8.6455E-012, 4.9049E-010, 8.6612E-012
  1.000     , 8.6144E-012, 4.8872E-010, 8.6300E-012
  1.000     , 8.4985E-012, 4.8695E-010, 8.5989E-012
  1.000     , 8.5461E-012, 4.8518E-010, 8.4772E-012
  1.000     , 8.4985E-012, 4.8343E-010, 8.5365E-012
  1.000     , 8.4867E-012, 4.8170E-010, 8.4817E-012
  1.000     , 8.4585E-012, 4.7997E-010, 8.4729E-012
  1.000     , 8.4298E-012, 4.7825E-010, 8.4434E-012
  1.000     , 8.3998E-012, 4.7654E-010, 8.4149E-012
  1.000     , 8.3698E-012, 4.7484E-010, 8.3848E-012
  1.000     , 8.3401E-012, 4.7316E-010, 8.3549E-012
  1.000     , 8.3107E-012, 4.7149E-010, 8.3254E-012
  1.000     , 8.2814E-012, 4.6982E-010, 8.2960E-012
  1.000     , 8.2521E-012, 4.6816E-010, 8.2668E-012
  1.000     , 8.2227E-012, 4.6649E-010, 8.2374E-012
  1.000     , 8.1933E-012, 4.6483E-010, 8.2080E-012
  1.000     , 8.1641E-012, 4.6317E-010, 8.1787E-012
  1.000     , 8.1323E-012, 4.6151E-010, 8.1495E-012
  1.000     , 6.4711E-012, 4.5985E-010, 8.1175E-012
  1.000     , 7.8438E-012, 4.5817E-010, 6.3711E-012
  1.000     , 8.0379E-012, 4.5649E-010, 7.9311E-012
  1.000     , 8.0167E-012, 4.5481E-010, 8.0316E-012
  1.000     , 7.9868E-012, 4.5311E-010, 8.0018E-012
  1.000     , 7.9570E-012, 4.5143E-010, 7.9719E-012
  1.000     , 7.9274E-012, 4.4974E-010, 7.9422E-012
  1.000     , 7.8974E-012, 4.4804E-010, 7.9125E-012
  1.000     , 7.8671E-012, 4.4632E-010, 7.8823E-012
  1.000     , 7.8367E-012, 4.4459E-010, 7.8519E-012
  1.000     , 7.8062E-012, 4.4287E-010, 7.8215E-012
  1.000     , 7.7762E-012, 4.4116E-010, 7.7911E-012
  1.000     , 7.7462E-012, 4.3947E-010, 7.7613E-012
  1.000     , 7.7164E-012, 4.3777E-010, 7.7313E-012
  1.000     , 7.6865E-012, 4.3607E-010, 7.7014E-012
  1.000     , 7.6567E-012, 4.3438E-010, 7.6716E-012
  1.000     , 7.6244E-012, 4.3268E-010, 7.6418E-012
  1.000     , 7.5957E-012, 4.3097E-010, 7.6092E-012
  1.000     , 7.3832E-012, 4.2926E-010, 7.5807E-012
  1.000     , 7.5240E-012, 4.2758E-010, 7.3563E-012
  1.000     , 7.5072E-012, 4.2590E-010, 7.5219E-012
  1.000     , 7.4779E-012, 4.2423E-010, 7.4925E-012
  1.000     , 5.2769E-008, 4.9991E-010, 8.0991E-007
  1.000     , 8.8835E-012, 5.0333E-010, 9.0640E-012
  1.000     , 8.8373E-012, 5.0136E-010, 8.8547E-012
  1.000     , 8.8023E-012, 4.9940E-010, 8.8199E-012
  1.000     , 8.7656E-012, 4.9747E-010, 8.7852E-012
  1.000     , 8.7341E-012, 4.9553E-010, 8.7484E-012
  1.000     , 8.6992E-012, 4.9358E-010, 8.7171E-012
  1.000     , 8.6641E-012, 4.9164E-010, 8.6820E-012
  1.000     , 1.3115E-006, 4.0690E-009, 2.1626E-005
  1.000     , 3.6734E-007, 4.8960E-009, 5.8002E-006
  1.000     , 8.6501E-011, 4.9133E-009, 8.5147E-011
  1.000     , 8.6264E-011, 4.8939E-009, 8.6437E-011
  1.000     , 8.5922E-011, 4.8745E-009, 8.6094E-011
  1.000     , 8.5579E-011, 4.8552E-009, 8.5751E-011
  1.000     , 8.5242E-011, 4.8360E-009, 8.5409E-011
  1.000     , 8.4871E-011, 4.8170E-009, 8.5075E-011
  1.000     , 8.4565E-011, 4.7983E-009, 8.4702E-011
  1.000     , 6.7619E-008, 4.8841E-009, 1.0511E-006
  1.000     , 2.0573E-007, 5.1820E-009, 3.3644E-006
  1.000     , 9.0971E-011, 5.1813E-009, 8.6127E-011
  1.000     , 9.0968E-011, 5.1608E-009, 9.1140E-011
  1.000     , 9.0612E-011, 5.1406E-009, 9.0789E-011
  1.000     , 9.0254E-011, 5.1204E-009, 9.0435E-011
  1.000     , 8.9901E-011, 5.1003E-009, 9.0076E-011
  1.000     , 8.9549E-011, 5.0803E-009, 8.9725E-011
  1.000     , 8.9201E-011, 5.0605E-009, 8.9374E-011
  1.000     , 8.8853E-011, 5.0406E-009, 8.9027E-011
  1.000     , 8.8496E-011, 5.0205E-009, 8.8676E-011
  1.000     , 8.8139E-011, 5.0002E-009, 8.8317E-011
  1.000     , 8.7782E-011, 4.9800E-009, 8.7961E-011
  1.000     , 8.7427E-011, 4.9599E-009, 8.7605E-011
  1.000     , 8.7073E-011, 4.9398E-009, 8.7249E-011
  1.000     , 8.6720E-011, 4.9197E-009, 8.6896E-011
  1.000     , 8.6366E-011, 4.8996E-009, 8.6543E-011
  1.000     , 8.6006E-011, 4.8793E-009, 8.6188E-011
  1.000     , 8.5647E-011, 4.8590E-009, 8.5827E-011
  1.000     , 8.5290E-011, 4.8386E-009, 8.5468E-011
  1.000     , 8.4928E-011, 4.8181E-009, 8.5111E-011
  1.000     , 8.4559E-011, 4.7974E-009, 8.4746E-011
  1.000     , 8.4200E-011, 4.7768E-009, 8.4377E-011
  1.000     , 8.3839E-011, 4.7563E-009, 8.4019E-011
  1.000     , 8.3483E-011, 4.7361E-009, 8.3660E-011
  1.000     , 8.3130E-011, 4.7160E-009, 8.3306E-011
  1.000     , 8.2772E-011, 4.6957E-009, 8.2952E-011
  1.000     , 8.2411E-011, 4.6753E-009, 8.2592E-011
  1.000     , 8.2049E-011, 4.6548E-009, 8.2230E-011
  1.000     , 8.1689E-011, 4.6343E-009, 8.1869E-011
  1.000     , 8.1328E-011, 4.6137E-009, 8.1508E-011
  1.000     , 8.0965E-011, 4.5932E-009, 8.1147E-011
  1.000     , 8.0602E-011, 4.5725E-009, 8.0784E-011
  1.000     , 1.0310E-010, 4.5518E-009, 4.3243E-010
  1.000     , 7.9846E-011, 4.5308E-009, 7.9996E-011
  1.000     , 7.9484E-011, 4.5096E-009, 7.9662E-011
  1.000     , 7.9117E-011, 4.4882E-009, 7.9297E-011
  1.000     , 7.8732E-011, 4.4666E-009, 7.8927E-011
  1.000     , 7.8344E-011, 4.4448E-009, 7.8541E-011
  1.000     , 7.7963E-011, 4.4228E-009, 7.8151E-011
  1.000     , 7.7571E-011, 4.4006E-009, 7.7770E-011
  1.000     , 7.7177E-011, 4.3783E-009, 7.7374E-011
  1.000     , 7.6784E-011, 4.3558E-009, 7.6981E-011
  1.000     , 7.6382E-011, 4.3332E-009, 7.6585E-011
  1.000     , 7.5979E-011, 4.3104E-009, 7.6182E-011
  1.000     , 7.5569E-011, 4.2876E-009, 7.5778E-011
  1.000     , 7.5175E-011, 4.2648E-009, 7.5367E-011
  1.000     , 1.5955E-008, 4.2656E-009, 3.1063E-007
  1.000     , 7.3761E-011, 4.2437E-009, 5.8934E-011
  1.000     , 7.4395E-011, 4.2203E-009, 7.4603E-011
  1.000     , 7.3976E-011, 4.1964E-009, 7.4186E-011
