  1.508     , 2.0804E-008, 2.1537E-008, 2.0864E-008
  1.504     , 2.0797E-008, 2.1496E-008, 2.0813E-008
  1.499     , 2.0764E-008, 2.1456E-008, 2.0829E-008
  1.495     , 2.0798E-008, 2.1417E-008, 2.0767E-008
  1.490     , 2.0746E-008, 2.1379E-008, 2.0851E-008
  1.486     , 2.0744E-008, 2.1341E-008, 2.0732E-008
  1.482     , 2.0726E-008, 2.1303E-008, 2.0785E-008
  1.478     , 2.0641E-008, 2.1266E-008, 2.0728E-008
  1.475     , 2.0730E-008, 2.1228E-008, 2.0630E-008
  1.471     , 2.0750E-008, 2.1194E-008, 2.0811E-008
  1.467     , 2.0696E-008, 2.1159E-008, 2.0757E-008
  1.462     , 2.0725E-008, 2.1125E-008, 2.0702E-008
  1.459     , 2.0577E-008, 2.1091E-008, 2.0769E-008
  1.455     , 2.0623E-008, 2.1057E-008, 2.0954E-008
  1.451     , 2.0491E-008, 2.1022E-008, 2.0500E-008
  1.447     , 2.0582E-008, 2.0988E-008, 2.0522E-008
  1.443     , 2.0561E-008, 2.0956E-008, 2.0648E-008
  1.439     , 2.0500E-008, 2.0924E-008, 2.0553E-008
  1.436     , 2.0531E-008, 2.0891E-008, 2.0505E-008
  1.432     , 2.0520E-008, 2.0860E-008, 2.0575E-008
  1.429     , 2.0354E-008, 2.0828E-008, 2.0523E-008
  1.425     , 2.0221E-008, 2.0794E-008, 2.0304E-008
  1.421     , 2.0230E-008, 2.0760E-008, 2.0214E-008
  1.417     , 2.0320E-008, 2.0728E-008, 2.0270E-008
  1.414     , 2.0441E-008, 2.0699E-008, 2.0376E-008
  1.410     , 2.0379E-008, 2.0671E-008, 2.0506E-008
  1.406     , 2.0400E-008, 2.0643E-008, 2.0351E-008
  1.403     , 2.0311E-008, 2.0616E-008, 2.0457E-008
  1.399     , 2.0292E-008, 2.0588E-008, 2.0273E-008
  1.396     , 2.0256E-008, 2.0561E-008, 2.0333E-008
  1.393     , 2.0171E-008, 2.0533E-008, 2.0249E-008
  1.389     , 2.0063E-008, 2.0505E-008, 2.0164E-008
  1.386     , 2.0062E-008, 2.0476E-008, 2.0046E-008
  1.382     , 2.0053E-008, 2.0448E-008, 2.0099E-008
  1.379     , 2.0029E-008, 2.0419E-008, 2.0063E-008
  1.376     , 1.9982E-008, 2.0391E-008, 2.0041E-008
  1.373     , 1.9994E-008, 2.0364E-008, 1.9980E-008
  1.370     , 1.9999E-008, 2.0337E-008, 2.0028E-008
  1.367     , 2.0059E-008, 2.0310E-008, 2.0013E-008
  1.363     , 2.0111E-008, 2.0286E-008, 2.0110E-008
  1.360     , 1.9948E-008, 2.0261E-008, 2.0141E-008
  1.357     , 1.9856E-008, 2.0234E-008, 1.9890E-008
  1.353     , 1.9811E-008, 2.0207E-008, 1.9874E-008
  1.350     , 1.9903E-008, 2.0180E-008, 2.0145E-008
  1.346     , 1.9871E-008, 2.0154E-008, 1.9823E-008
  1.343     , 1.9888E-008, 2.0128E-008, 1.9924E-008
  1.340     , 1.9640E-008, 2.0101E-008, 1.9896E-008
  1.338     , 1.9596E-008, 2.0072E-008, 1.9541E-008
  1.335     , 1.9682E-008, 2.0044E-008, 1.9638E-008
  1.333     , 1.9705E-008, 2.0018E-008, 1.9721E-008
  1.331     , 1.9534E-008, 1.9991E-008, 1.9715E-008
  1.329     , 1.9492E-008, 1.9964E-008, 1.9467E-008
  1.326     , 1.9451E-008, 1.9936E-008, 1.9521E-008
  1.324     , 1.9370E-008, 1.9909E-008, 1.9434E-008
  1.323     , 1.9280E-008, 1.9880E-008, 1.9353E-008
  1.320     , 1.9362E-008, 1.9852E-008, 1.9263E-008
  1.318     , 1.9421E-008, 1.9827E-008, 1.9423E-008
  1.316     , 1.9407E-008, 1.9803E-008, 1.9438E-008
  1.314     , 1.9315E-008, 1.9778E-008, 1.9409E-008
  1.312     , 1.9184E-008, 1.9752E-008, 1.9294E-008
  1.309     , 1.9177E-008, 1.9725E-008, 1.9153E-008
  1.307     , 1.9234E-008, 1.9699E-008, 1.9205E-008
  1.305     , 1.9165E-008, 1.9674E-008, 1.9262E-008
  1.303     , 1.9134E-008, 1.9649E-008, 1.9133E-008
  1.317     , 1.8907E-008, 1.9622E-008, 1.8979E-008
  1.333     , 1.8879E-008, 1.9594E-008, 1.8692E-008
  1.334     , 1.9048E-008, 1.9568E-008, 1.8952E-008
  1.334     , 1.9106E-008, 1.9545E-008, 1.9087E-008
  1.333     , 1.9041E-008, 1.9523E-008, 1.9121E-008
  1.331     , 1.9047E-008, 1.9501E-008, 1.9016E-008
  1.330     , 1.9024E-008, 1.9480E-008, 1.9074E-008
  1.328     , 1.9177E-008, 1.9459E-008, 1.9014E-008
  1.326     , 1.9225E-008, 1.9442E-008, 1.9265E-008
  1.325     , 1.8999E-008, 1.9424E-008, 1.9216E-008
  1.339     , 1.9046E-008, 1.9405E-008, 1.9187E-008
  1.339     , 1.9114E-008, 1.9386E-008, 1.8974E-008
  1.337     , 1.9096E-008, 1.9370E-008, 1.9193E-008
  1.335     , 1.8920E-008, 1.9352E-008, 1.9065E-008
  1.334     , 1.8805E-008, 1.9332E-008, 1.8866E-008
  1.332     , 1.8839E-008, 1.9311E-008, 1.8789E-008
  1.330     , 1.8954E-008, 1.9292E-008, 1.8874E-008
  1.329     , 1.8806E-008, 1.9274E-008, 1.8999E-008
  1.332     , 1.8768E-008, 1.9253E-008, 1.8687E-008
  1.331     , 1.8837E-008, 1.9234E-008, 1.8807E-008
  1.330     , 1.8795E-008, 1.9216E-008, 1.8853E-008
  1.330     , 1.8804E-008, 1.9198E-008, 1.8772E-008
  1.329     , 1.8792E-008, 1.9181E-008, 1.8824E-008
  1.328     , 1.8771E-008, 1.9164E-008, 1.8783E-008
  1.327     , 1.8701E-008, 1.9147E-008, 1.8770E-008
  1.326     , 1.8613E-008, 1.9129E-008, 1.8672E-008
  1.335     , 1.8476E-008, 1.9109E-008, 1.8486E-008
  2.000     , 2.9392E-008, 1.9416E-008, 4.1459E-008
  1.999     , 2.0595E-008, 1.9480E-008, 2.2653E-008
  1.999     , 1.8984E-008, 1.9473E-008, 1.9447E-008
  2.000     , 1.8780E-008, 1.9452E-008, 1.8713E-008
  2.000     , 1.8903E-008, 1.9432E-008, 1.8813E-008
  1.999     , 1.8939E-008, 1.9414E-008, 1.8958E-008
  1.998     , 1.8965E-008, 1.9397E-008, 1.8931E-008
  1.997     , 1.9108E-008, 1.9381E-008, 1.8989E-008
  1.996     , 1.9031E-008, 1.9367E-008, 1.9180E-008
  1.995     , 1.8868E-008, 1.9350E-008, 1.8951E-008
  1.995     , 1.8572E-008, 1.9330E-008, 1.8822E-008
  2.000     , 1.8204E-008, 1.9305E-008, 1.8387E-008
  2.000     , 2.0094E-008, 1.9340E-008, 2.3588E-008
  2.000     , 8.1904E-008, 2.5455E-008, 6.8210E-007
  2.000     , 5.5584E-008, 2.7152E-008, 1.7609E-007
  2.000     , 7.7988E-008, 3.1581E-008, 4.8029E-007
  1.999     , 2.0150E-008, 3.1418E-008, 8.5894E-009
  2.000     , 2.8546E-008, 3.1303E-008, 2.6579E-008
  2.000     , 3.0139E-008, 3.1258E-008, 2.9638E-008
  1.999     , 3.0521E-008, 3.1229E-008, 3.0423E-008
  1.999     , 3.0609E-008, 3.1204E-008, 3.0580E-008
  1.998     , 3.0470E-008, 3.1180E-008, 3.0629E-008
  1.997     , 3.0364E-008, 3.1153E-008, 3.0384E-008
  1.996     , 3.0462E-008, 3.1126E-008, 3.0355E-008
  1.998     , 3.0439E-008, 3.1101E-008, 3.0501E-008
  1.997     , 3.0438E-008, 3.1076E-008, 3.0406E-008
  1.997     , 3.0567E-008, 3.1052E-008, 3.0457E-008
  1.996     , 3.0421E-008, 3.1030E-008, 3.0631E-008
  1.998     , 3.0127E-008, 3.1004E-008, 3.0270E-008
  2.000     , 2.9993E-008, 3.0974E-008, 3.0021E-008
  2.000     , 3.0050E-008, 3.0945E-008, 2.9971E-008
  2.000     , 3.0131E-008, 3.0917E-008, 3.0094E-008
  1.999     , 2.9679E-008, 3.0889E-008, 3.0152E-008
  1.999     , 2.9398E-008, 3.0853E-008, 2.9414E-008
  2.000     , 2.9480E-008, 3.0816E-008, 2.9365E-008
  2.000     , 5.7016E-008, 3.2050E-008, 1.4665E-007
  2.000     , 4.7148E-008, 3.2807E-008, 9.0141E-008
  2.000     , 2.9936E-008, 3.2808E-008, 2.7888E-008
  2.000     , 4.4473E-008, 3.3255E-008, 7.4365E-008
  2.000     , 3.1529E-008, 3.3263E-008, 3.0115E-008
  1.999     , 3.2324E-008, 3.3231E-008, 3.2329E-008
  1.999     , 3.2364E-008, 3.3204E-008, 3.2321E-008
  1.998     , 3.2611E-008, 3.3180E-008, 3.2390E-008
  1.998     , 3.2559E-008, 3.3159E-008, 3.2737E-008
  1.998     , 3.2364E-008, 3.3137E-008, 3.2643E-008
  1.997     , 3.2105E-008, 3.3110E-008, 3.2208E-008
  1.997     , 3.2071E-008, 3.3082E-008, 3.2048E-008
  1.996     , 3.2093E-008, 3.3055E-008, 3.2084E-008
  1.996     , 3.2093E-008, 3.3029E-008, 3.2100E-008
  2.000     , 3.2261E-008, 3.3004E-008, 3.2025E-008
  2.000     , 3.2491E-008, 3.2984E-008, 3.2390E-008
  1.999     , 3.2420E-008, 3.2965E-008, 3.2552E-008
  1.999     , 3.2403E-008, 3.2946E-008, 3.2347E-008
  2.000     , 3.2259E-008, 3.2926E-008, 3.2416E-008
  2.000     , 3.2218E-008, 3.2904E-008, 3.2171E-008
  1.999     , 3.2242E-008, 3.2884E-008, 3.2247E-008
  1.999     , 3.2176E-008, 3.2863E-008, 3.2240E-008
  1.998     , 3.2114E-008, 3.2841E-008, 3.2141E-008
  1.998     , 3.2144E-008, 3.2820E-008, 3.2102E-008
  1.997     , 3.1952E-008, 3.2799E-008, 3.2170E-008
  1.997     , 3.1601E-008, 3.2772E-008, 3.1833E-008
  1.996     , 3.1500E-008, 3.2742E-008, 3.1473E-008
  1.995     , 3.1573E-008, 3.2713E-008, 3.1516E-008
  1.995     , 3.1612E-008, 3.2685E-008, 3.1607E-008
  1.994     , 3.2143E-008, 3.2661E-008, 3.1617E-008
  1.993     , 3.2533E-008, 3.2648E-008, 3.2449E-008
  1.993     , 3.2593E-008, 3.2638E-008, 3.2586E-008
  1.995     , 3.2229E-008, 3.2626E-008, 3.2561E-008
  1.995     , 3.2051E-008, 3.2608E-008, 3.2036E-008
  1.995     , 3.2159E-008, 3.2591E-008, 3.2062E-008
  1.996     , 3.1996E-008, 3.2574E-008, 3.2191E-008
  1.996     , 3.1974E-008, 3.2554E-008, 3.1890E-008
  1.995     , 3.1909E-008, 3.2535E-008, 3.2025E-008
  1.995     , 3.1850E-008, 3.2515E-008, 3.1850E-008
  1.994     , 3.1813E-008, 3.2494E-008, 3.1857E-008
  1.993     , 3.1766E-008, 3.2473E-008, 3.1795E-008
  1.992     , 3.1687E-008, 3.2451E-008, 3.1755E-008
  1.991     , 3.1811E-008, 3.2429E-008, 3.1655E-008
  1.990     , 3.1839E-008, 3.2409E-008, 3.1905E-008
  1.990     , 3.2012E-008, 3.2391E-008, 3.1810E-008
  1.989     , 3.2118E-008, 3.2376E-008, 3.2136E-008
  1.988     , 3.1962E-008, 3.2361E-008, 3.2117E-008
  1.988     , 3.1753E-008, 3.2343E-008, 3.1863E-008
  1.988     , 3.1553E-008, 3.2322E-008, 3.1696E-008
  1.987     , 3.1565E-008, 3.2299E-008, 3.1478E-008
  1.986     , 3.1634E-008, 3.2278E-008, 3.1621E-008
  1.985     , 3.1621E-008, 3.2257E-008, 3.1650E-008
  1.984     , 3.1532E-008, 3.2236E-008, 3.1612E-008
  1.983     , 3.1359E-008, 3.2213E-008, 3.1495E-008
  1.982     , 3.1214E-008, 3.2187E-008, 3.1289E-008
  1.981     , 3.1343E-008, 3.2161E-008, 3.1178E-008
  1.980     , 3.1451E-008, 3.2138E-008, 3.1448E-008
  1.979     , 3.1628E-008, 3.2117E-008, 3.1462E-008
  1.978     , 3.1512E-008, 3.2098E-008, 3.1729E-008
  1.985     , 3.1202E-008, 3.2075E-008, 3.1304E-008
  1.984     , 3.1276E-008, 3.2050E-008, 3.1152E-008
  1.983     , 3.1567E-008, 3.2028E-008, 3.1354E-008
  1.982     , 3.1422E-008, 3.2010E-008, 3.1695E-008
  1.981     , 3.1299E-008, 3.1988E-008, 3.1278E-008
  1.979     , 3.1363E-008, 3.1966E-008, 3.1322E-008
  1.978     , 3.1360E-008, 3.1946E-008, 3.1395E-008
  1.977     , 3.1300E-008, 3.1925E-008, 3.1351E-008
  1.976     , 3.1535E-008, 3.1906E-008, 3.1283E-008
  1.975     , 3.1431E-008, 3.1889E-008, 3.1690E-008
  1.974     , 3.1295E-008, 3.1869E-008, 3.1298E-008
  1.973     , 3.1318E-008, 3.1849E-008, 3.1303E-008
  1.971     , 3.1495E-008, 3.1831E-008, 3.1338E-008
  1.970     , 3.1302E-008, 3.1814E-008, 3.1596E-008
  1.975     , 3.0764E-008, 3.1790E-008, 3.1069E-008
  1.976     , 3.0946E-008, 3.1762E-008, 3.0578E-008
  1.975     , 3.1137E-008, 3.1741E-008, 3.1162E-008
  1.974     , 3.1065E-008, 3.1719E-008, 3.1135E-008
  1.972     , 3.0988E-008, 3.1697E-008, 3.1038E-008
  1.971     , 3.0960E-008, 3.1674E-008, 3.0974E-008
  1.969     , 3.0976E-008, 3.1651E-008, 3.0966E-008
  1.968     , 3.1049E-008, 3.1629E-008, 3.0996E-008
  1.966     , 3.1139E-008, 3.1609E-008, 3.1098E-008
  1.964     , 3.1103E-008, 3.1589E-008, 3.1185E-008
  1.962     , 3.0980E-008, 3.1568E-008, 3.1077E-008
  1.960     , 3.0863E-008, 3.1545E-008, 3.0945E-008
  1.959     , 3.1011E-008, 3.1522E-008, 3.0833E-008
  1.957     , 3.1051E-008, 3.1503E-008, 3.1129E-008
  1.968     , 3.0673E-008, 3.1480E-008, 3.0868E-008
  1.974     , 3.0566E-008, 3.1452E-008, 3.0479E-008
  1.972     , 3.0563E-008, 3.1425E-008, 3.0629E-008
  1.970     , 3.0666E-008, 3.1399E-008, 3.0543E-008
  1.968     , 3.0961E-008, 3.1376E-008, 3.0754E-008
  1.966     , 3.0959E-008, 3.1357E-008, 3.1099E-008
  1.965     , 3.0821E-008, 3.1336E-008, 3.0899E-008
  1.963     , 3.0902E-008, 3.1315E-008, 3.0797E-008
  1.961     , 3.0906E-008, 3.1295E-008, 3.0979E-008
  1.959     , 3.0800E-008, 3.1274E-008, 3.0889E-008
  1.957     , 3.0913E-008, 3.1253E-008, 3.0774E-008
  1.971     , 3.0712E-008, 3.1232E-008, 3.0807E-008
  1.987     , 3.0640E-008, 3.1208E-008, 3.0441E-008
  1.985     , 3.0710E-008, 3.1185E-008, 3.0773E-008
  1.983     , 3.0820E-008, 3.1164E-008, 3.0699E-008
  1.981     , 3.0596E-008, 3.1143E-008, 3.0906E-008
  1.990     , 3.0322E-008, 3.1116E-008, 3.0312E-008
  1.988     , 3.0307E-008, 3.1087E-008, 3.0342E-008
  1.986     , 3.0158E-008, 3.1058E-008, 3.0301E-008
  1.986     , 2.9816E-008, 3.1025E-008, 3.0074E-008
  1.984     , 2.9888E-008, 3.0989E-008, 2.9686E-008
  1.982     , 3.0202E-008, 3.0958E-008, 3.0021E-008
  1.980     , 3.0141E-008, 3.0930E-008, 3.0326E-008
  1.977     , 3.0114E-008, 3.0900E-008, 3.0063E-008
  1.975     , 3.0067E-008, 3.0871E-008, 3.0167E-008
  1.973     , 2.9984E-008, 3.0841E-008, 3.0034E-008
  1.971     , 2.9872E-008, 3.0810E-008, 2.9972E-008
  1.971     , 2.9686E-008, 3.0777E-008, 2.9804E-008
  1.969     , 2.9708E-008, 3.0743E-008, 2.9640E-008
  1.966     , 2.9954E-008, 3.0712E-008, 2.9773E-008
  1.963     , 3.0007E-008, 3.0685E-008, 3.0086E-008
  1.960     , 2.9894E-008, 3.0658E-008, 2.9996E-008
  1.957     , 2.9860E-008, 3.0628E-008, 2.9873E-008
  1.953     , 2.9803E-008, 3.0599E-008, 2.9890E-008
  1.950     , 2.9726E-008, 3.0569E-008, 2.9790E-008
  1.947     , 2.9737E-008, 3.0538E-008, 2.9726E-008
  1.943     , 2.9868E-008, 3.0509E-008, 2.9779E-008
  1.940     , 2.9857E-008, 3.0481E-008, 2.9956E-008
  1.936     , 2.9790E-008, 3.0453E-008, 2.9843E-008
  1.932     , 2.9684E-008, 3.0424E-008, 2.9803E-008
  1.929     , 2.9507E-008, 3.0392E-008, 2.9657E-008
  1.925     , 2.9378E-008, 3.0358E-008, 2.9460E-008
  1.922     , 2.9110E-008, 3.0322E-008, 2.9369E-008
  1.918     , 2.9177E-008, 3.0283E-008, 2.9008E-008
  1.914     , 2.9574E-008, 3.0249E-008, 2.9313E-008
  1.910     , 2.9571E-008, 3.0220E-008, 2.9765E-008
  1.906     , 2.9471E-008, 3.0189E-008, 2.9499E-008
  1.904     , 2.9476E-008, 3.0158E-008, 2.9475E-008
  1.906     , 2.9308E-008, 3.0126E-008, 2.9451E-008
  1.903     , 2.9226E-008, 3.0092E-008, 2.9253E-008
  1.900     , 2.9234E-008, 3.0058E-008, 2.9244E-008
  1.896     , 2.9228E-008, 3.0024E-008, 2.9269E-008
  1.892     , 2.9315E-008, 2.9990E-008, 2.9250E-008
  1.888     , 2.9296E-008, 2.9958E-008, 2.9397E-008
  1.884     , 2.9238E-008, 2.9925E-008, 2.9283E-008
  1.880     , 2.9160E-008, 2.9892E-008, 2.9257E-008
  1.876     , 2.9005E-008, 2.9856E-008, 2.9148E-008
  1.874     , 2.8927E-008, 2.9819E-008, 2.8956E-008
  1.871     , 2.8899E-008, 2.9781E-008, 2.8942E-008
  1.867     , 2.8838E-008, 2.9743E-008, 2.8911E-008
  1.864     , 2.8691E-008, 2.9703E-008, 2.8834E-008
  1.859     , 2.8850E-008, 2.9663E-008, 2.8656E-008
  1.856     , 2.8749E-008, 2.9627E-008, 2.8991E-008
  1.853     , 2.8486E-008, 2.9586E-008, 2.8645E-008
  1.850     , 2.8501E-008, 2.9544E-008, 2.8427E-008
  1.847     , 2.8610E-008, 2.9505E-008, 2.8575E-008
  1.843     , 2.8603E-008, 2.9468E-008, 2.8665E-008
  1.840     , 2.8512E-008, 2.9430E-008, 2.8601E-008
  1.837     , 2.8559E-008, 2.9392E-008, 2.8492E-008
  1.836     , 2.8551E-008, 2.9356E-008, 2.8598E-008
  1.834     , 2.8506E-008, 2.9321E-008, 2.8546E-008
  1.830     , 2.8395E-008, 2.9285E-008, 2.8521E-008
  1.826     , 2.8361E-008, 2.9248E-008, 2.8374E-008
  1.821     , 2.8348E-008, 2.9211E-008, 2.8406E-008
  1.817     , 2.8318E-008, 2.9174E-008, 2.8367E-008
  1.812     , 2.8488E-008, 2.9139E-008, 2.8340E-008
  1.807     , 2.8499E-008, 2.9106E-008, 2.8619E-008
  1.803     , 2.8423E-008, 2.9073E-008, 2.8490E-008
  1.797     , 2.8316E-008, 2.9038E-008, 2.8444E-008
  1.792     , 2.8188E-008, 2.9001E-008, 2.8313E-008
  1.786     , 2.8278E-008, 2.8964E-008, 2.8188E-008
  1.781     , 2.8244E-008, 2.8928E-008, 2.8386E-008
  1.777     , 2.7948E-008, 2.8889E-008, 2.8211E-008
  1.773     , 2.7994E-008, 2.8848E-008, 2.7850E-008
  1.769     , 2.7963E-008, 2.8809E-008, 2.8113E-008
  1.765     , 2.7747E-008, 2.8769E-008, 2.7925E-008
  1.760     , 2.7771E-008, 2.8727E-008, 2.7702E-008
  1.756     , 2.7897E-008, 2.8687E-008, 2.7855E-008
  1.751     , 2.7753E-008, 2.8648E-008, 2.7970E-008
  1.747     , 2.7657E-008, 2.8607E-008, 2.7686E-008
  1.743     , 2.7584E-008, 2.8565E-008, 2.7681E-008
  1.739     , 2.7529E-008, 2.8523E-008, 2.7568E-008
  1.735     , 2.7522E-008, 2.8481E-008, 2.7549E-008
  1.731     , 2.7463E-008, 2.8440E-008, 2.7553E-008
  1.726     , 2.7460E-008, 2.8397E-008, 2.7468E-008
  1.722     , 2.7502E-008, 2.8356E-008, 2.7498E-008
  1.720     , 2.7528E-008, 2.8316E-008, 2.7526E-008
  1.725     , 2.7333E-008, 2.8276E-008, 2.7454E-008
  1.727     , 2.7478E-008, 2.8234E-008, 2.7232E-008
  1.722     , 2.7558E-008, 2.8196E-008, 2.7660E-008
  1.717     , 2.7319E-008, 2.8156E-008, 2.7565E-008
  1.712     , 2.7120E-008, 2.8112E-008, 2.7248E-008
  1.706     , 2.7133E-008, 2.8067E-008, 2.7110E-008
  1.701     , 2.7148E-008, 2.8023E-008, 2.7205E-008
  1.695     , 2.7196E-008, 2.7979E-008, 2.7183E-008
  1.689     , 2.7151E-008, 2.7935E-008, 2.7267E-008
  1.684     , 2.7002E-008, 2.7891E-008, 2.7149E-008
  1.679     , 2.6934E-008, 2.7844E-008, 2.6982E-008
  1.674     , 2.6975E-008, 2.7798E-008, 2.6959E-008
  1.669     , 2.7036E-008, 2.7754E-008, 2.7036E-008
  1.664     , 2.7028E-008, 2.7712E-008, 2.7091E-008
  1.659     , 2.6969E-008, 2.7670E-008, 2.7052E-008
  1.654     , 2.6954E-008, 2.7628E-008, 2.6979E-008
  1.650     , 2.6832E-008, 2.7586E-008, 2.6990E-008
  1.645     , 2.6740E-008, 2.7542E-008, 2.6802E-008
  1.640     , 2.6766E-008, 2.7498E-008, 2.6763E-008
  1.635     , 2.6782E-008, 2.7455E-008, 2.6819E-008
  1.630     , 2.6656E-008, 2.7412E-008, 2.6814E-008
  1.626     , 2.6501E-008, 2.7366E-008, 2.6621E-008
  1.621     , 2.6489E-008, 2.7320E-008, 2.6493E-008
  1.616     , 2.6480E-008, 2.7275E-008, 2.6545E-008
  1.610     , 2.6395E-008, 2.7229E-008, 2.6507E-008
  1.604     , 2.6346E-008, 2.7181E-008, 2.6404E-008
  1.599     , 2.6279E-008, 2.7132E-008, 2.6378E-008
  1.593     , 2.6185E-008, 2.7083E-008, 2.6285E-008
  1.589     , 2.6084E-008, 2.7032E-008, 2.6176E-008
  1.585     , 2.6041E-008, 2.6981E-008, 2.6086E-008
  1.579     , 2.6067E-008, 2.6929E-008, 2.6075E-008
  1.574     , 2.6001E-008, 2.6878E-008, 2.6115E-008
  1.570     , 2.5927E-008, 2.6826E-008, 2.5995E-008
  1.565     , 2.5859E-008, 2.6774E-008, 2.5944E-008
  1.560     , 2.5831E-008, 2.6722E-008, 2.5864E-008
  1.555     , 2.5891E-008, 2.6672E-008, 2.5861E-008
  1.551     , 2.5811E-008, 2.6623E-008, 2.5954E-008
  1.546     , 2.5658E-008, 2.6574E-008, 2.5786E-008
  1.542     , 2.5675E-008, 2.6525E-008, 2.5643E-008
  1.537     , 2.5725E-008, 2.6479E-008, 2.5742E-008
  1.532     , 2.5603E-008, 2.6433E-008, 2.5766E-008
  1.528     , 2.5490E-008, 2.6386E-008, 2.5570E-008
  1.523     , 2.5455E-008, 2.6339E-008, 2.5497E-008
  1.520     , 2.5334E-008, 2.6292E-008, 2.5472E-008
  1.516     , 2.5248E-008, 2.6244E-008, 2.5303E-008
  1.513     , 2.5202E-008, 2.6196E-008, 2.5255E-008
  1.509     , 2.5213E-008, 2.6149E-008, 2.5216E-008
  1.504     , 2.5228E-008, 2.6104E-008, 2.5254E-008
  1.500     , 2.5188E-008, 2.6059E-008, 2.5263E-008
  1.495     , 2.5190E-008, 2.6015E-008, 2.5200E-008
  1.491     , 2.5103E-008, 2.5971E-008, 2.5236E-008
  1.486     , 2.5132E-008, 2.5926E-008, 2.5086E-008
  1.481     , 2.5164E-008, 2.5883E-008, 2.5204E-008
  1.477     , 2.5071E-008, 2.5840E-008, 2.5196E-008
  1.472     , 2.5010E-008, 2.5796E-008, 2.5063E-008
  1.467     , 2.5092E-008, 2.5753E-008, 2.5035E-008
  1.463     , 2.5061E-008, 2.5712E-008, 2.5170E-008
  1.458     , 2.4971E-008, 2.5670E-008, 2.5055E-008
  1.454     , 2.4893E-008, 2.5628E-008, 2.4973E-008
  1.450     , 2.4796E-008, 2.5585E-008, 2.4898E-008
  1.446     , 2.4698E-008, 2.5542E-008, 2.4787E-008
  1.443     , 2.4707E-008, 2.5499E-008, 2.4689E-008
  1.440     , 2.4750E-008, 2.5457E-008, 2.4749E-008
  1.436     , 2.4796E-008, 2.5418E-008, 2.4793E-008
  1.432     , 2.4799E-008, 2.5379E-008, 2.4839E-008
  1.428     , 2.4796E-008, 2.5342E-008, 2.4822E-008
  1.424     , 2.4697E-008, 2.5304E-008, 2.4830E-008
  1.420     , 2.4640E-008, 2.5265E-008, 2.4680E-008
  1.416     , 2.4629E-008, 2.5226E-008, 2.4662E-008
  1.412     , 2.4565E-008, 2.5187E-008, 2.4649E-008
  1.411     , 2.4494E-008, 2.5148E-008, 2.4530E-008
  1.408     , 2.4477E-008, 2.5109E-008, 2.4516E-008
  1.404     , 2.4367E-008, 2.5069E-008, 2.4495E-008
  1.400     , 2.4274E-008, 2.5029E-008, 2.4347E-008
  1.396     , 2.4467E-008, 2.4989E-008, 2.4281E-008
  1.392     , 2.4474E-008, 2.4952E-008, 2.4606E-008
  1.388     , 2.4470E-008, 2.4915E-008, 2.4458E-008
  1.384     , 2.4468E-008, 2.4878E-008, 2.4517E-008
  1.381     , 2.4247E-008, 2.4841E-008, 2.4483E-008
  1.377     , 2.4044E-008, 2.4800E-008, 2.4174E-008
  1.373     , 2.3953E-008, 2.4757E-008, 2.4024E-008
  1.370     , 2.3995E-008, 2.4715E-008, 2.3956E-008
  1.366     , 2.4058E-008, 2.4675E-008, 2.4046E-008
  1.363     , 2.4061E-008, 2.4636E-008, 2.4096E-008
  1.360     , 2.3828E-008, 2.4598E-008, 2.4073E-008
  1.357     , 2.3763E-008, 2.4557E-008, 2.3744E-008
  1.354     , 2.3917E-008, 2.4518E-008, 2.3805E-008
  1.351     , 2.3979E-008, 2.4483E-008, 2.4001E-008
  1.349     , 2.3803E-008, 2.4448E-008, 2.3987E-008
  1.358     , 2.3646E-008, 2.4410E-008, 2.3593E-008
  1.355     , 2.3941E-008, 2.4375E-008, 2.3697E-008
  1.353     , 2.3788E-008, 2.4343E-008, 2.4079E-008
  1.351     , 2.3473E-008, 2.4307E-008, 2.3671E-008
  1.349     , 2.3307E-008, 2.4268E-008, 2.3398E-008
  1.346     , 2.3509E-008, 2.4230E-008, 2.3288E-008
  1.344     , 2.3763E-008, 2.4198E-008, 2.3635E-008
  1.342     , 2.3488E-008, 2.4167E-008, 2.3842E-008
  1.340     , 2.3306E-008, 2.4131E-008, 2.3339E-008
  1.338     , 2.3382E-008, 2.4096E-008, 2.3311E-008
  1.336     , 2.3321E-008, 2.4063E-008, 2.3434E-008
  1.334     , 2.3151E-008, 2.4029E-008, 2.3287E-008
  1.331     , 2.2948E-008, 2.3992E-008, 2.3109E-008
  1.329     , 2.3082E-008, 2.3955E-008, 2.2898E-008
  1.326     , 2.3371E-008, 2.3922E-008, 2.3193E-008
  1.323     , 2.3322E-008, 2.3894E-008, 2.3481E-008
  1.321     , 2.3187E-008, 2.3864E-008, 2.3271E-008
  1.319     , 2.3033E-008, 2.3832E-008, 2.3165E-008
  1.317     , 2.3202E-008, 2.3801E-008, 2.2991E-008
  1.315     , 2.3330E-008, 2.3775E-008, 2.3319E-008
  1.313     , 2.3251E-008, 2.3750E-008, 2.3355E-008
  1.312     , 2.3134E-008, 2.3723E-008, 2.3220E-008
  1.309     , 2.3077E-008, 2.3696E-008, 2.3115E-008
  1.307     , 2.2969E-008, 2.3668E-008, 2.3080E-008
  1.306     , 2.3044E-008, 2.3641E-008, 2.2937E-008
