  1.000     , 4.0534E-008, 9.0911E-008, 7.7696E-008
  1.000     , 1.8971E-008, 9.0137E-008, 2.2759E-008
  1.000     , 1.6060E-005, 1.3782E-007, 8.1023E-005
  1.000     , 2.3156E-007, 1.4853E-007, 5.5044E-007
  1.000     , 4.2851E-007, 1.4836E-007, 1.0766E-006
  1.000     , 6.5293E-008, 1.4748E-007, 1.2493E-007
  1.000     , 3.0702E-008, 1.4609E-007, 3.6775E-008
  1.000     , 2.7012E-008, 1.4464E-007, 2.7736E-008
  1.000     , 2.6405E-008, 1.4319E-007, 2.6597E-008
  1.000     , 1.6580E-006, 1.4609E-007, 5.0607E-006
  1.000     , 1.3176E-007, 1.4658E-007, 2.9548E-007
  1.000     , 3.7125E-008, 1.4520E-007, 5.3603E-008
  1.000     , 2.7437E-008, 1.4367E-007, 2.9203E-008
  1.000     , 2.6242E-008, 1.4208E-007, 2.6521E-008
  1.000     , 2.5871E-008, 1.4047E-007, 2.6031E-008
  1.000     , 2.5565E-008, 1.3886E-007, 2.5718E-008
  1.000     , 2.5268E-008, 1.3725E-007, 2.5416E-008
  1.000     , 2.4968E-008, 1.3565E-007, 2.5120E-008
  1.000     , 2.4671E-008, 1.3404E-007, 2.4818E-008
  1.000     , 2.4376E-008, 1.3244E-007, 2.4524E-008
  1.000     , 2.4079E-008, 1.3084E-007, 2.4229E-008
  1.000     , 2.3785E-008, 1.2925E-007, 2.3931E-008
  1.000     , 2.3492E-008, 1.2767E-007, 2.3639E-008
  1.000     , 2.3204E-008, 1.2610E-007, 2.3347E-008
  1.000     , 2.2918E-008, 1.2455E-007, 2.3061E-008
  1.000     , 2.2633E-008, 1.2299E-007, 2.2776E-008
  1.000     , 2.2347E-008, 1.2144E-007, 2.2490E-008
  1.000     , 2.2063E-008, 1.1988E-007, 2.2204E-008
  1.000     , 2.1778E-008, 1.1832E-007, 2.1921E-008
  1.000     , 2.1490E-008, 1.1676E-007, 2.1635E-008
  1.000     , 2.1202E-008, 1.1521E-007, 2.1346E-008
  1.000     , 2.0918E-008, 1.1367E-007, 2.1059E-008
  1.000     , 2.0634E-008, 1.1215E-007, 2.0777E-008
  1.000     , 2.0355E-008, 1.1065E-007, 2.0494E-008
  1.000     , 2.0081E-008, 1.0916E-007, 2.0217E-008
  1.000     , 1.9809E-008, 1.0767E-007, 1.9945E-008
  1.000     , 1.9540E-008, 1.0619E-007, 1.9674E-008
  1.000     , 1.9266E-008, 1.0471E-007, 1.9405E-008
  1.000     , 1.8989E-008, 1.0322E-007, 1.9129E-008
  1.000     , 1.8709E-008, 1.0171E-007, 1.8850E-008
  1.000     , 1.8430E-008, 1.0021E-007, 1.8570E-008
  1.000     , 1.8157E-008, 9.8721E-008, 1.8292E-008
  1.000     , 1.7891E-008, 9.7263E-008, 1.8023E-008
  1.000     , 1.7630E-008, 9.5833E-008, 1.7760E-008
  1.000     , 1.7370E-008, 9.4430E-008, 1.7501E-008
  1.000     , 1.7113E-008, 9.3058E-008, 1.7242E-008
  1.000     , 1.6868E-008, 9.1715E-008, 1.6987E-008
  1.000     , 1.6623E-008, 9.0385E-008, 1.6748E-008
  1.000     , 1.6377E-008, 8.9069E-008, 1.6500E-008
  1.000     , 1.6143E-008, 8.7776E-008, 1.6256E-008
  1.000     , 1.5913E-008, 8.6497E-008, 1.6028E-008
  1.000     , 1.5669E-008, 8.5212E-008, 1.5798E-008
  1.000     , 1.2108E-008, 8.3921E-008, 2.0993E-007
  1.000     , 9.9064E-009, 8.2580E-008, 1.7502E-009
  1.000     , 1.4424E-008, 8.1274E-008, 1.3723E-008
  1.000     , 1.4659E-008, 7.9982E-008, 1.4695E-008
  1.000     , 1.4465E-008, 7.8698E-008, 1.4580E-008
  1.000     , 1.4233E-008, 7.7428E-008, 1.4349E-008
  1.000     , 1.4004E-008, 7.6178E-008, 1.4118E-008
  1.000     , 1.3782E-008, 7.4954E-008, 1.3891E-008
  1.000     , 1.3562E-008, 7.3757E-008, 1.3672E-008
  1.000     , 1.3346E-008, 7.2584E-008, 1.3453E-008
  1.000     , 1.3136E-008, 7.1436E-008, 1.3239E-008
  1.000     , 1.2929E-008, 7.0306E-008, 1.3033E-008
  1.000     , 1.2726E-008, 6.9186E-008, 1.2826E-008
  1.000     , 1.2520E-008, 6.8076E-008, 1.2625E-008
  1.000     , 1.2318E-008, 6.6977E-008, 1.2417E-008
  1.000     , 1.2117E-008, 6.5893E-008, 1.2219E-008
  1.000     , 1.1923E-008, 6.4828E-008, 1.2017E-008
  1.000     , 1.1732E-008, 6.3781E-008, 1.1829E-008
  1.000     , 1.1539E-008, 6.2734E-008, 1.1637E-008
  1.000     , 1.1340E-008, 6.1675E-008, 1.1442E-008
  1.000     , 1.1138E-008, 6.0606E-008, 1.1240E-008
  1.000     , 1.0943E-008, 5.9535E-008, 1.1038E-008
  1.000     , 1.0744E-008, 5.8451E-008, 1.0847E-008
  1.000     , 1.0538E-008, 5.7346E-008, 1.0643E-008
  1.000     , 1.0331E-008, 5.6229E-008, 1.0435E-008
  1.000     , 1.0123E-008, 5.5107E-008, 1.0228E-008
  1.000     , 9.9142E-009, 5.3973E-008, 1.0019E-008
  1.000     , 9.6997E-009, 5.2831E-008, 9.8097E-009
  1.000     , 9.4524E-009, 5.1702E-008, 9.5930E-009
  1.000     , 9.2710E-009, 5.0602E-008, 9.3329E-009
  1.000     , 9.0936E-009, 4.9520E-008, 9.1898E-009
  1.000     , 8.8941E-009, 4.8437E-008, 8.9963E-009
  1.000     , 8.6947E-009, 4.7362E-008, 8.7937E-009
  1.000     , 8.4997E-009, 4.6307E-008, 8.5969E-009
  1.000     , 8.3096E-009, 4.5275E-008, 8.4039E-009
  1.000     , 8.1237E-009, 4.4260E-008, 8.2160E-009
  1.000     , 7.9400E-009, 4.3258E-008, 8.0319E-009
  1.000     , 7.7563E-009, 4.2263E-008, 7.8488E-009
  1.000     , 7.5724E-009, 4.1273E-008, 7.6651E-009
  1.000     , 7.3913E-009, 4.0289E-008, 7.4814E-009
  1.000     , 7.2122E-009, 3.9311E-008, 7.3018E-009
  1.000     , 7.0349E-009, 3.8344E-008, 7.1232E-009
  1.000     , 6.8599E-009, 3.7393E-008, 6.9473E-009
  1.000     , 6.6881E-009, 3.6459E-008, 6.7736E-009
  1.000     , 6.5196E-009, 3.5538E-008, 6.6034E-009
  1.000     , 6.3532E-009, 3.4626E-008, 6.4362E-009
  1.000     , 6.1861E-009, 3.3718E-008, 6.2705E-009
  1.000     , 6.0195E-009, 3.2821E-008, 6.1030E-009
  1.000     , 5.8602E-009, 3.1949E-008, 5.9377E-009
  1.000     , 5.7048E-009, 3.1109E-008, 5.7827E-009
  1.000     , 5.5549E-009, 3.0303E-008, 5.6287E-009
  1.000     , 5.4152E-009, 2.9531E-008, 5.4823E-009
  1.000     , 5.2745E-009, 2.8789E-008, 5.3473E-009
  1.000     , 5.1458E-009, 2.8067E-008, 5.2052E-009
  1.000     , 5.0190E-009, 2.7353E-008, 5.0835E-009
  1.000     , 4.8885E-009, 2.6643E-008, 4.9544E-009
  1.000     , 4.7587E-009, 2.5944E-008, 4.8235E-009
  1.000     , 4.6317E-009, 2.5261E-008, 4.6950E-009
  1.000     , 4.5078E-009, 2.4590E-008, 4.5696E-009
  1.000     , 4.3867E-009, 2.3926E-008, 4.4468E-009
  1.000     , 4.2655E-009, 2.3269E-008, 4.3267E-009
  1.000     , 4.1454E-009, 2.2619E-008, 4.2053E-009
  1.000     , 4.0275E-009, 2.1977E-008, 4.0864E-009
  1.000     , 3.9111E-009, 2.1343E-008, 3.9693E-009
  1.000     , 3.7968E-009, 2.0716E-008, 3.8535E-009
  1.000     , 3.6813E-009, 2.0095E-008, 3.7403E-009
  1.000     , 3.5673E-009, 1.9481E-008, 3.6240E-009
  1.000     , 3.4571E-009, 1.8878E-008, 3.5115E-009
  1.000     , 3.3497E-009, 1.8287E-008, 3.4031E-009
  1.000     , 3.2415E-009, 1.7704E-008, 3.2965E-009
  1.000     , 3.1350E-009, 1.7127E-008, 3.1879E-009
  1.000     , 3.0294E-009, 1.6558E-008, 3.0828E-009
  1.000     , 2.9272E-009, 1.5998E-008, 2.9774E-009
  1.000     , 2.8263E-009, 1.5449E-008, 2.8772E-009
  1.000     , 2.7273E-009, 1.4913E-008, 2.7764E-009
  1.000     , 2.6334E-009, 1.4395E-008, 2.6790E-009
  1.000     , 2.5427E-009, 1.3896E-008, 2.5877E-009
  1.000     , 2.4532E-009, 1.3411E-008, 2.4982E-009
  1.000     , 2.3655E-009, 1.2936E-008, 2.4091E-009
  1.000     , 2.2799E-009, 1.2472E-008, 2.3226E-009
  1.000     , 2.1973E-009, 1.2019E-008, 2.2380E-009
  1.000     , 2.1161E-009, 1.1578E-008, 2.1569E-009
  1.000     , 2.0381E-009, 1.1151E-008, 2.0762E-009
  1.000     , 1.9631E-009, 1.0739E-008, 2.0001E-009
  1.000     , 1.8901E-009, 1.0342E-008, 1.9265E-009
  1.000     , 1.8206E-009, 9.9609E-009, 1.8544E-009
  1.000     , 1.7544E-009, 9.5951E-009, 1.7870E-009
  1.000     , 1.6896E-009, 9.2399E-009, 1.7220E-009
  1.000     , 1.6255E-009, 8.8943E-009, 1.6577E-009
  1.000     , 1.5634E-009, 8.5609E-009, 1.5942E-009
  1.000     , 1.5053E-009, 8.2420E-009, 1.5334E-009
  1.000     , 1.4504E-009, 7.9376E-009, 1.4773E-009
  1.000     , 1.3968E-009, 7.6451E-009, 1.4235E-009
  1.000     , 1.3455E-009, 7.3634E-009, 1.3706E-009
  1.000     , 1.2967E-009, 7.0931E-009, 1.3206E-009
  1.000     , 1.2494E-009, 6.8344E-009, 1.2729E-009
  1.000     , 1.2040E-009, 6.5871E-009, 1.2264E-009
  1.000     , 1.1611E-009, 6.3506E-009, 1.1819E-009
  1.000     , 1.1200E-009, 6.1236E-009, 1.1403E-009
  1.000     , 1.0803E-009, 5.9060E-009, 1.0999E-009
  1.000     , 1.0419E-009, 5.6977E-009, 1.0609E-009
  1.000     , 1.0052E-009, 5.4980E-009, 1.0233E-009
  1.000     , 9.7014E-010, 5.3058E-009, 9.8741E-010
  1.000     , 9.3611E-010, 5.1202E-009, 9.5303E-010
  1.000     , 9.0315E-010, 4.9401E-009, 9.1945E-010
  1.000     , 8.7104E-010, 4.7654E-009, 8.8703E-010
  1.000     , 8.4008E-010, 4.5966E-009, 8.5534E-010
  1.000     , 8.1029E-010, 4.4336E-009, 8.2502E-010
  1.000     , 7.8150E-010, 4.2763E-009, 7.9574E-010
  1.000     , 7.5390E-010, 4.1244E-009, 7.6745E-010
  1.000     , 7.2733E-010, 3.9779E-009, 7.4043E-010
  1.000     , 7.0126E-010, 3.8358E-009, 7.1431E-010
  1.000     , 6.7574E-010, 3.6978E-009, 6.8847E-010
  1.000     , 6.5122E-010, 3.5636E-009, 6.6326E-010
  1.000     , 6.2753E-010, 3.4343E-009, 6.3928E-010
  1.000     , 6.0483E-010, 3.3096E-009, 6.1598E-010
  1.000     , 5.8298E-010, 3.1894E-009, 5.9376E-010
  1.000     , 5.6177E-010, 3.0741E-009, 5.7231E-010
  1.000     , 5.4158E-010, 2.9637E-009, 5.5146E-010
  1.000     , 5.2219E-010, 2.8574E-009, 5.3178E-010
  1.000     , 5.0358E-010, 2.7547E-009, 5.1271E-010
  1.000     , 4.8536E-010, 2.6557E-009, 4.9449E-010
  1.000     , 4.6799E-010, 2.5607E-009, 4.7644E-010
  1.000     , 4.5146E-010, 2.4694E-009, 4.5960E-010
  1.000     , 4.3537E-010, 2.3813E-009, 4.4336E-010
  1.000     , 4.1981E-010, 2.2966E-009, 4.2749E-010
  1.000     , 4.0504E-010, 2.2153E-009, 4.1225E-010
  1.000     , 3.9083E-010, 2.1370E-009, 3.9785E-010
  1.000     , 3.7688E-010, 2.0615E-009, 3.8386E-010
  1.000     , 3.6355E-010, 1.9886E-009, 3.7006E-010
  1.000     , 3.5080E-010, 1.9183E-009, 3.5708E-010
  1.000     , 3.3847E-010, 1.8505E-009, 3.4456E-010
  1.000     , 3.2646E-010, 1.7850E-009, 3.3244E-010
  1.000     , 3.1479E-010, 1.7217E-009, 3.2058E-010
  1.000     , 3.0354E-010, 1.6606E-009, 3.0911E-010
  1.000     , 2.9283E-010, 1.6018E-009, 2.9807E-010
  1.000     , 2.8246E-010, 1.5449E-009, 2.8761E-010
  1.000     , 2.7223E-010, 1.4899E-009, 2.7738E-010
  1.000     , 2.6253E-010, 1.4367E-009, 2.6723E-010
  1.000     , 2.5322E-010, 1.3853E-009, 2.5784E-010
  1.000     , 2.4408E-010, 1.3355E-009, 2.4864E-010
  1.000     , 2.3537E-010, 1.2879E-009, 2.3962E-010
  1.000     , 2.2724E-010, 1.2430E-009, 2.3117E-010
  1.000     , 2.1956E-010, 1.2005E-009, 2.2332E-010
  1.000     , 2.1216E-010, 1.1599E-009, 2.1581E-010
  1.000     , 2.0505E-010, 1.1208E-009, 2.0855E-010
  1.000     , 1.9815E-010, 1.0830E-009, 2.0158E-010
  1.000     , 1.9136E-010, 1.0463E-009, 1.9476E-010
  1.000     , 1.8477E-010, 1.0106E-009, 1.8804E-010
  1.000     , 1.7844E-010, 9.7604E-010, 1.8156E-010
  1.000     , 1.7241E-010, 9.4272E-010, 1.7535E-010
  1.000     , 1.6655E-010, 9.1077E-010, 1.6948E-010
  1.000     , 1.6092E-010, 8.8016E-010, 1.6369E-010
  1.000     , 1.5558E-010, 8.5085E-010, 1.5819E-010
  1.000     , 1.5048E-010, 8.2267E-010, 1.5298E-010
  1.000     , 1.4550E-010, 7.9538E-010, 1.4798E-010
  1.000     , 1.4063E-010, 7.6882E-010, 1.4305E-010
  1.000     , 1.3586E-010, 7.4301E-010, 1.3825E-010
  1.000     , 1.3135E-010, 7.1822E-010, 1.3353E-010
  1.000     , 1.2703E-010, 6.9452E-010, 1.2917E-010
  1.000     , 1.2286E-010, 6.7170E-010, 1.2491E-010
  1.000     , 1.1889E-010, 6.4989E-010, 1.2083E-010
  1.000     , 1.1511E-010, 6.2926E-010, 1.1696E-010
  1.000     , 1.1157E-010, 6.0971E-010, 1.1328E-010
  1.000     , 1.0819E-010, 5.9111E-010, 1.0985E-010
  1.000     , 1.0500E-010, 5.7352E-010, 1.0653E-010
  1.000     , 1.0200E-010, 5.5692E-010, 1.0347E-010
  1.000     , 9.9134E-011, 5.4117E-010, 1.0054E-010
  1.000     , 9.6405E-011, 5.2613E-010, 9.7738E-011
  1.000     , 9.3759E-011, 5.1168E-010, 9.5073E-011
  1.000     , 9.1216E-011, 4.9774E-010, 9.2461E-011
  1.000     , 8.8722E-011, 4.8421E-010, 8.9975E-011
  1.000     , 8.6289E-011, 4.7096E-010, 8.7492E-011
  1.000     , 8.3923E-011, 4.5810E-010, 8.5095E-011
  1.000     , 8.1680E-011, 4.4584E-010, 8.2768E-011
  1.000     , 7.9572E-011, 4.3428E-010, 8.0597E-011
  1.000     , 7.7153E-011, 4.2343E-010, 7.8554E-011
  1.000     , 7.5462E-011, 4.1314E-010, 7.5994E-011
  1.000     , 7.3930E-011, 4.0332E-010, 7.4731E-011
  1.000     , 7.2247E-011, 3.9390E-010, 7.3093E-011
  1.000     , 7.0581E-011, 3.8476E-010, 7.1405E-011
  1.000     , 6.8948E-011, 3.7583E-010, 6.9760E-011
  1.000     , 6.7334E-011, 3.6710E-010, 6.8142E-011
  1.000     , 6.5769E-011, 3.5857E-010, 6.6539E-011
  1.000     , 6.4251E-011, 3.5028E-010, 6.5002E-011
  1.000     , 6.2782E-011, 3.4228E-010, 6.3506E-011
  1.000     , 6.1390E-011, 3.3460E-010, 6.2064E-011
  1.000     , 6.0045E-011, 3.2720E-010, 6.0711E-011
  1.000     , 5.8728E-011, 3.2005E-010, 5.9381E-011
  1.000     , 5.7471E-011, 3.1315E-010, 5.8083E-011
  1.000     , 5.6264E-011, 3.0652E-010, 5.6859E-011
  1.000     , 5.5054E-011, 3.0006E-010, 5.5671E-011
  1.000     , 4.6889E-011, 2.9368E-010, 5.4456E-011
  1.000     , 4.8951E-011, 2.8736E-010, 4.3553E-011
  1.000     , 5.1099E-011, 2.8120E-010, 5.1213E-011
  1.000     , 5.0172E-011, 2.7523E-010, 5.0756E-011
  1.000     , 4.9314E-011, 2.6948E-010, 4.9617E-011
  1.000     , 4.8426E-011, 2.6394E-010, 4.8900E-011
  1.000     , 4.7469E-011, 2.5862E-010, 4.7941E-011
  1.000     , 4.6539E-011, 2.5352E-010, 4.6997E-011
  1.000     , 4.5648E-011, 2.4859E-010, 4.6083E-011
  1.000     , 4.4773E-011, 2.4381E-010, 4.5210E-011
  1.000     , 4.3920E-011, 2.3919E-010, 4.4341E-011
  1.000     , 4.3098E-011, 2.3471E-010, 4.3504E-011
  1.000     , 4.2304E-011, 2.3035E-010, 4.2695E-011
  1.000     , 4.1521E-011, 2.2606E-010, 4.1912E-011
  1.000     , 4.0735E-011, 2.2180E-010, 4.1130E-011
  1.000     , 3.9955E-011, 2.1759E-010, 4.0345E-011
  1.000     , 3.9192E-011, 2.1345E-010, 3.9571E-011
  1.000     , 3.8459E-011, 2.0944E-010, 3.8818E-011
  1.000     , 3.7736E-011, 2.0558E-010, 3.8099E-011
  1.000     , 3.7066E-011, 2.0186E-010, 3.7383E-011
  1.000     , 3.6418E-011, 1.9827E-010, 3.6740E-011
  1.000     , 3.5788E-011, 1.9482E-010, 3.6097E-011
  1.000     , 3.5177E-011, 1.9148E-010, 3.5479E-011
  1.000     , 3.4588E-011, 1.8826E-010, 3.4876E-011
  1.000     , 3.4019E-011, 1.8515E-010, 3.4299E-011
  1.000     , 3.3474E-011, 1.8215E-010, 3.3740E-011
  1.000     , 3.2943E-011, 1.7927E-010, 3.3207E-011
  1.000     , 3.2433E-011, 1.7650E-010, 3.2683E-011
  1.000     , 3.1952E-011, 1.7384E-010, 3.2184E-011
  1.000     , 3.1498E-011, 1.7132E-010, 3.1717E-011
  1.000     , 3.1065E-011, 1.6893E-010, 3.1276E-011
  1.000     , 3.0645E-011, 1.6662E-010, 3.0852E-011
  1.000     , 3.0232E-011, 1.6438E-010, 3.0437E-011
  1.000     , 2.9824E-011, 1.6216E-010, 3.0028E-011
  1.000     , 2.9415E-011, 1.5997E-010, 2.9622E-011
  1.000     , 2.9021E-011, 1.5782E-010, 2.9213E-011
  1.000     , 2.8637E-011, 1.5571E-010, 2.8827E-011
  1.000     , 2.8265E-011, 1.5367E-010, 2.8447E-011
  1.000     , 2.7909E-011, 1.5172E-010, 2.8082E-011
  1.000     , 2.7565E-011, 1.4984E-010, 2.7734E-011
  1.000     , 2.7234E-011, 1.4803E-010, 2.7397E-011
  1.000     , 2.6912E-011, 1.4627E-010, 2.7071E-011
  1.000     , 2.6600E-011, 1.4456E-010, 2.6753E-011
  1.000     , 2.6301E-011, 1.4292E-010, 2.6446E-011
  1.000     , 2.6015E-011, 1.4134E-010, 2.6155E-011
  1.000     , 2.5740E-011, 1.3983E-010, 2.5874E-011
  1.000     , 2.5465E-011, 1.3836E-010, 2.5604E-011
  1.000     , 2.5202E-011, 1.3692E-010, 2.5329E-011
  1.000     , 2.4949E-011, 1.3552E-010, 2.5073E-011
  1.000     , 2.4689E-011, 1.3416E-010, 2.4823E-011
  1.000     , 2.4450E-011, 1.3283E-010, 2.4560E-011
  1.000     , 2.4217E-011, 1.3152E-010, 2.4334E-011
  1.000     , 2.3980E-011, 1.3022E-010, 2.4098E-011
  1.000     , 2.3741E-011, 1.2893E-010, 2.3861E-011
  1.000     , 2.3508E-011, 1.2767E-010, 2.3623E-011
  1.000     , 2.3280E-011, 1.2643E-010, 2.3393E-011
  1.000     , 2.3057E-011, 1.2522E-010, 2.3167E-011
  1.000     , 2.2837E-011, 1.2402E-010, 2.2946E-011
  1.000     , 2.2621E-011, 1.2285E-010, 2.2729E-011
  1.000     , 2.2407E-011, 1.2169E-010, 2.2514E-011
  1.000     , 2.2197E-011, 1.2054E-010, 2.2301E-011
  1.000     , 2.1993E-011, 1.1943E-010, 2.2093E-011
  1.000     , 2.1797E-011, 1.1836E-010, 2.1894E-011
  1.000     , 2.1607E-011, 1.1732E-010, 2.1700E-011
  1.000     , 2.1422E-011, 1.1631E-010, 2.1513E-011
  1.000     , 2.1241E-011, 1.1532E-010, 2.1330E-011
  1.000     , 2.1062E-011, 1.1435E-010, 2.1151E-011
  1.000     , 2.0885E-011, 1.1339E-010, 2.0974E-011
  1.000     , 2.0710E-011, 1.1244E-010, 2.0797E-011
  1.000     , 2.0539E-011, 1.1150E-010, 2.0624E-011
  1.000     , 2.0369E-011, 1.1058E-010, 2.0454E-011
  1.000     , 2.0201E-011, 1.0966E-010, 2.0285E-011
  1.000     , 2.0032E-011, 1.0875E-010, 2.0118E-011
  1.000     , 1.9864E-011, 1.0784E-010, 1.9948E-011
  1.000     , 1.9579E-011, 1.0692E-010, 1.9780E-011
  1.000     , 1.9461E-011, 1.0602E-010, 1.9440E-011
  1.000     , 1.9285E-011, 1.0513E-010, 1.9429E-011
  1.000     , 1.9138E-011, 1.0425E-010, 1.9175E-011
  1.000     , 1.9011E-011, 1.0338E-010, 1.9078E-011
  1.000     , 1.8875E-011, 1.0251E-010, 1.8937E-011
  1.000     , 1.8727E-011, 1.0166E-010, 1.8804E-011
  1.000     , 1.8572E-011, 1.0082E-010, 1.8649E-011
  1.000     , 1.8419E-011, 9.9987E-011, 1.8495E-011
  1.000     , 1.8268E-011, 9.9167E-011, 1.8344E-011
  1.000     , 1.8119E-011, 9.8354E-011, 1.8193E-011
  1.000     , 1.7969E-011, 9.7545E-011, 1.8045E-011
  1.000     , 1.7820E-011, 9.6737E-011, 1.7895E-011
  1.000     , 1.7672E-011, 9.5935E-011, 1.7746E-011
  1.000     , 1.7525E-011, 9.5137E-011, 1.7598E-011
  1.000     , 1.7355E-011, 9.4344E-011, 1.7452E-011
  1.000     , 8.2464E-012, 9.3536E-011, 1.7271E-011
  1.000     , 1.2340E-011, 9.2709E-011, 6.4835E-012
  1.000     , 1.6126E-011, 9.1906E-011, 1.4948E-011
  1.000     , 1.6702E-011, 9.1111E-011, 1.6651E-011
  1.000     , 1.6627E-011, 9.0316E-011, 1.6689E-011
  1.000     , 1.6488E-011, 8.9528E-011, 1.6560E-011
  1.000     , 1.6346E-011, 8.8744E-011, 1.6417E-011
  1.000     , 1.6200E-011, 8.7955E-011, 1.6274E-011
  1.000     , 1.6053E-011, 8.7161E-011, 1.6127E-011
  1.000     , 1.5906E-011, 8.6364E-011, 1.5979E-011
  1.000     , 1.5760E-011, 8.5575E-011, 1.5833E-011
  1.000     , 1.5618E-011, 8.4798E-011, 1.5688E-011
  1.000     , 1.5476E-011, 8.4029E-011, 1.5547E-011
  1.000     , 1.5335E-011, 8.3264E-011, 1.5405E-011
  1.000     , 1.5195E-011, 8.2503E-011, 1.5265E-011
  1.000     , 1.5056E-011, 8.1747E-011, 1.5125E-011
  1.000     , 1.4897E-011, 8.0990E-011, 1.4987E-011
  1.000     , 1.4760E-011, 8.0232E-011, 1.4818E-011
  1.000     , 1.3478E-011, 7.9481E-011, 1.4696E-011
  1.000     , 1.3855E-011, 7.8738E-011, 1.2915E-011
  1.000     , 1.4303E-011, 7.8008E-011, 1.4268E-011
  1.000     , 1.4229E-011, 7.7285E-011, 1.4284E-011
  1.000     , 3.1553E-007, 8.7570E-010, 8.0750E-007
  1.000     , 3.1703E-008, 1.3274E-009, 8.0780E-008
  1.000     , 3.3886E-009, 1.3610E-009, 8.2855E-009
  1.000     , 5.6201E-010, 1.3530E-009, 1.0516E-009
  1.000     , 2.7772E-010, 1.3411E-009, 3.2789E-010
  1.000     , 2.4757E-010, 1.3288E-009, 2.5323E-010
  1.000     , 2.4261E-010, 1.3164E-009, 2.4428E-010
  1.000     , 2.3995E-010, 1.3042E-009, 2.4122E-010
  1.000     , 2.3015E-005, 6.4853E-008, 7.8502E-005
  1.000     , 7.2527E-006, 1.0599E-007, 2.0683E-005
  1.000     , 5.8707E-007, 1.1456E-007, 1.4699E-006
  1.000     , 7.7524E-008, 1.1432E-007, 1.6572E-007
  1.000     , 2.6505E-008, 1.1333E-007, 3.5392E-008
  1.000     , 2.1237E-008, 1.1227E-007, 2.2214E-008
  1.000     , 2.0540E-008, 1.1123E-007, 2.0721E-008
  1.000     , 2.0262E-008, 1.1020E-007, 2.0403E-008
  1.000     , 2.0077E-008, 1.0918E-007, 2.0145E-008
  1.000     , 8.5824E-007, 1.1033E-007, 2.2746E-006
  1.000     , 2.3587E-006, 1.1667E-007, 7.7576E-006
  1.000     , 1.4704E-007, 1.1826E-007, 3.4273E-007
  1.000     , 3.4088E-008, 1.1734E-007, 5.3654E-008
  1.000     , 2.2659E-008, 1.1627E-007, 2.4699E-008
  1.000     , 2.1338E-008, 1.1519E-007, 2.1634E-008
  1.000     , 2.1030E-008, 1.1412E-007, 2.1146E-008
  1.000     , 2.0826E-008, 1.1307E-007, 2.0924E-008
  1.000     , 2.0634E-008, 1.1203E-007, 2.0729E-008
  1.000     , 2.0445E-008, 1.1099E-007, 2.0540E-008
  1.000     , 2.0249E-008, 1.0994E-007, 2.0349E-008
  1.000     , 2.0054E-008, 1.0888E-007, 2.0151E-008
  1.000     , 1.9861E-008, 1.0784E-007, 1.9958E-008
  1.000     , 1.9670E-008, 1.0680E-007, 1.9765E-008
  1.000     , 1.9480E-008, 1.0578E-007, 1.9575E-008
  1.000     , 1.9293E-008, 1.0476E-007, 1.9386E-008
  1.000     , 1.9107E-008, 1.0373E-007, 1.9200E-008
  1.000     , 1.8916E-008, 1.0271E-007, 1.9013E-008
  1.000     , 1.8726E-008, 1.0169E-007, 1.8821E-008
  1.000     , 1.8540E-008, 1.0068E-007, 1.8632E-008
  1.000     , 1.8352E-008, 9.9655E-008, 1.8447E-008
  1.000     , 1.8158E-008, 9.8632E-008, 1.8257E-008
  1.000     , 1.7973E-008, 9.7617E-008, 1.8062E-008
  1.000     , 1.7791E-008, 9.6617E-008, 1.7882E-008
  1.000     , 1.7611E-008, 9.5634E-008, 1.7700E-008
  1.000     , 1.7433E-008, 9.4662E-008, 1.7522E-008
  1.000     , 1.7254E-008, 9.3688E-008, 1.7345E-008
  1.000     , 1.7072E-008, 9.2710E-008, 1.7163E-008
  1.000     , 1.6891E-008, 9.1734E-008, 1.6981E-008
  1.000     , 1.6713E-008, 9.0763E-008, 1.6802E-008
  1.000     , 1.6536E-008, 8.9797E-008, 1.6625E-008
  1.000     , 1.6359E-008, 8.8833E-008, 1.6448E-008
  1.000     , 1.6182E-008, 8.7872E-008, 1.6270E-008
  1.000     , 2.9181E-008, 8.6945E-008, 5.2471E-008
  1.000     , 1.6791E-008, 8.5995E-008, 1.8418E-008
  1.000     , 1.5735E-008, 8.5021E-008, 1.5970E-008
  1.000     , 1.5480E-008, 8.4041E-008, 1.5577E-008
  1.000     , 1.5292E-008, 8.3057E-008, 1.5387E-008
  1.000     , 1.5105E-008, 8.2071E-008, 1.5200E-008
  1.000     , 1.4926E-008, 8.1082E-008, 1.5012E-008
  1.000     , 1.4744E-008, 8.0091E-008, 1.4838E-008
  1.000     , 1.4560E-008, 7.9098E-008, 1.4652E-008
  1.000     , 1.4379E-008, 7.8105E-008, 1.4469E-008
  1.000     , 1.4194E-008, 7.7111E-008, 1.4288E-008
  1.000     , 1.4008E-008, 7.6117E-008, 1.4101E-008
  1.000     , 1.3818E-008, 7.5128E-008, 1.3916E-008
  1.000     , 1.3641E-008, 7.4146E-008, 1.3725E-008
  1.000     , 1.7557E-008, 7.3195E-008, 9.5053E-008
  1.000     , 9.8435E-009, 7.2201E-008, 4.5409E-009
  1.000     , 1.2766E-008, 7.1212E-008, 1.2322E-008
  1.000     , 1.2891E-008, 7.0214E-008, 1.2929E-008
