  1.000     , 1.4162E-010, 2.4283E-009, 1.4180E-010
  1.000     , 1.4123E-010, 2.4219E-009, 1.4144E-010
  1.000     , 9.4335E-007, 4.2998E-009, 1.1569E-005
  1.000     , 2.5977E-010, 4.4539E-009, 2.6045E-010
  1.000     , 1.1505E-008, 4.4637E-009, 1.1003E-007
  1.000     , 2.6029E-010, 4.4541E-009, 2.6520E-010
  1.000     , 2.5904E-010, 4.4420E-009, 2.5941E-010
  1.000     , 2.5834E-010, 4.4299E-009, 2.5868E-010
  1.000     , 2.5764E-010, 4.4178E-009, 2.5799E-010
  1.000     , 6.9389E-008, 4.5405E-009, 7.1095E-007
  1.000     , 2.6592E-010, 4.5425E-009, 2.7510E-010
  1.000     , 2.6407E-010, 4.5299E-009, 2.6454E-010
  1.000     , 2.6331E-010, 4.5173E-009, 2.6369E-010
  1.000     , 2.6268E-010, 4.5046E-009, 2.6294E-010
  1.000     , 2.6195E-010, 4.4918E-009, 2.6232E-010
  1.000     , 2.6119E-010, 4.4790E-009, 2.6158E-010
  1.000     , 2.6045E-010, 4.4662E-009, 2.6082E-010
  1.000     , 2.5968E-010, 4.4534E-009, 2.6007E-010
  1.000     , 2.5894E-010, 4.4405E-009, 2.5931E-010
  1.000     , 2.5819E-010, 4.4277E-009, 2.5857E-010
  1.000     , 2.5743E-010, 4.4148E-009, 2.5781E-010
  1.000     , 2.5668E-010, 4.4020E-009, 2.5705E-010
  1.000     , 2.5593E-010, 4.3892E-009, 2.5631E-010
  1.000     , 2.5518E-010, 4.3763E-009, 2.5555E-010
  1.000     , 2.5444E-010, 4.3635E-009, 2.5481E-010
  1.000     , 2.5369E-010, 4.3507E-009, 2.5407E-010
  1.000     , 2.5295E-010, 4.3379E-009, 2.5332E-010
  1.000     , 2.5221E-010, 4.3250E-009, 2.5257E-010
  1.000     , 2.5145E-010, 4.3121E-009, 2.5183E-010
  1.000     , 2.5070E-010, 4.2992E-009, 2.5108E-010
  1.000     , 2.4994E-010, 4.2863E-009, 2.5032E-010
  1.000     , 2.4918E-010, 4.2734E-009, 2.4956E-010
  1.000     , 2.4842E-010, 4.2605E-009, 2.4881E-010
  1.000     , 2.4766E-010, 4.2476E-009, 2.4804E-010
  1.000     , 2.4692E-010, 4.2348E-009, 2.4729E-010
  1.000     , 2.4618E-010, 4.2219E-009, 2.4655E-010
  1.000     , 2.4544E-010, 4.2091E-009, 2.4580E-010
  1.000     , 2.4468E-010, 4.1962E-009, 2.4506E-010
  1.000     , 2.4392E-010, 4.1832E-009, 2.4430E-010
  1.000     , 2.4315E-010, 4.1702E-009, 2.4354E-010
  1.000     , 2.4238E-010, 4.1571E-009, 2.4277E-010
  1.000     , 2.4162E-010, 4.1441E-009, 2.4200E-010
  1.000     , 2.4087E-010, 4.1311E-009, 2.4125E-010
  1.000     , 2.4013E-010, 4.1182E-009, 2.4050E-010
  1.000     , 2.3936E-010, 4.1053E-009, 2.3975E-010
  1.000     , 2.3860E-010, 4.0925E-009, 2.3899E-010
  1.000     , 2.3788E-010, 4.0798E-009, 2.3823E-010
  1.000     , 2.3713E-010, 4.0671E-009, 2.3751E-010
  1.000     , 2.3637E-010, 4.0545E-009, 2.3676E-010
  1.000     , 2.3567E-010, 4.0419E-009, 2.3600E-010
  1.000     , 2.3495E-010, 4.0293E-009, 2.3530E-010
  1.000     , 2.3416E-010, 4.0166E-009, 2.3458E-010
  1.000     , 3.8369E-009, 4.0114E-009, 9.1406E-008
  1.000     , 2.1867E-010, 3.9988E-009, 9.3010E-011
  1.000     , 2.3239E-010, 3.9859E-009, 2.3274E-010
  1.000     , 2.3166E-010, 3.9730E-009, 2.3202E-010
  1.000     , 2.3088E-010, 3.9602E-009, 2.3128E-010
  1.000     , 2.3012E-010, 3.9473E-009, 2.3050E-010
  1.000     , 2.2938E-010, 3.9345E-009, 2.2975E-010
  1.000     , 2.2865E-010, 3.9217E-009, 2.2901E-010
  1.000     , 2.2791E-010, 3.9090E-009, 2.2828E-010
  1.000     , 2.2717E-010, 3.8964E-009, 2.2754E-010
  1.000     , 2.2644E-010, 3.8838E-009, 2.2680E-010
  1.000     , 2.2572E-010, 3.8713E-009, 2.2608E-010
  1.000     , 2.2500E-010, 3.8588E-009, 2.2535E-010
  1.000     , 2.2425E-010, 3.8463E-009, 2.2464E-010
  1.000     , 2.2354E-010, 3.8338E-009, 2.2388E-010
  1.000     , 2.2279E-010, 3.8213E-009, 2.2317E-010
  1.000     , 2.2209E-010, 3.8089E-009, 2.2242E-010
  1.000     , 2.2137E-010, 3.7965E-009, 2.2173E-010
  1.000     , 2.2064E-010, 3.7841E-009, 2.2100E-010
  1.000     , 2.1988E-010, 3.7715E-009, 2.2027E-010
  1.000     , 2.1912E-010, 3.7589E-009, 2.1951E-010
  1.000     , 2.1841E-010, 3.7462E-009, 2.1875E-010
  1.000     , 2.1765E-010, 3.7333E-009, 2.1804E-010
  1.000     , 2.1688E-010, 3.7203E-009, 2.1727E-010
  1.000     , 2.1611E-010, 3.7071E-009, 2.1650E-010
  1.000     , 2.1532E-010, 3.6939E-009, 2.1572E-010
  1.000     , 2.1455E-010, 3.6805E-009, 2.1493E-010
  1.000     , 2.1372E-010, 3.6669E-009, 2.1415E-010
  1.000     , 2.1794E-010, 3.6534E-009, 4.6528E-010
  1.000     , 2.1009E-010, 3.6399E-009, 1.9225E-010
  1.000     , 2.1139E-010, 3.6264E-009, 2.1179E-010
  1.000     , 2.1058E-010, 3.6128E-009, 2.1100E-010
  1.000     , 2.0978E-010, 3.5992E-009, 2.1018E-010
  1.000     , 2.0898E-010, 3.5856E-009, 2.0938E-010
  1.000     , 2.0819E-010, 3.5720E-009, 2.0858E-010
  1.000     , 2.0740E-010, 3.5585E-009, 2.0779E-010
  1.000     , 2.0662E-010, 3.5449E-009, 2.0701E-010
  1.000     , 2.0581E-010, 3.5313E-009, 2.0622E-010
  1.000     , 2.0500E-010, 3.5176E-009, 2.0542E-010
  1.000     , 2.0420E-010, 3.5039E-009, 2.0460E-010
  1.000     , 2.0340E-010, 3.4900E-009, 2.0380E-010
  1.000     , 2.0259E-010, 3.4761E-009, 2.0299E-010
  1.000     , 2.0177E-010, 3.4623E-009, 2.0219E-010
  1.000     , 2.0097E-010, 3.4484E-009, 2.0137E-010
  1.000     , 2.0016E-010, 3.4344E-009, 2.0056E-010
  1.000     , 1.9935E-010, 3.4205E-009, 1.9976E-010
  1.000     , 1.9853E-010, 3.4064E-009, 1.9895E-010
  1.000     , 1.9768E-010, 3.3922E-009, 1.9811E-010
  1.000     , 1.9688E-010, 3.3782E-009, 1.9727E-010
  1.000     , 1.9604E-010, 3.3642E-009, 1.9647E-010
  1.000     , 1.9522E-010, 3.3505E-009, 1.9564E-010
  1.000     , 1.9446E-010, 3.3369E-009, 1.9482E-010
  1.000     , 1.9360E-010, 3.3234E-009, 1.9407E-010
  1.000     , 1.9291E-010, 3.3101E-009, 1.9321E-010
  1.000     , 1.9210E-010, 3.2967E-009, 1.9254E-010
  1.000     , 1.9134E-010, 3.2832E-009, 1.9170E-010
  1.000     , 1.9054E-010, 3.2696E-009, 1.9095E-010
  1.000     , 1.8974E-010, 3.2561E-009, 1.9015E-010
  1.000     , 1.8895E-010, 3.2426E-009, 1.8934E-010
  1.000     , 1.8817E-010, 3.2291E-009, 1.8856E-010
  1.000     , 1.8735E-010, 3.2154E-009, 1.8778E-010
  1.000     , 1.8655E-010, 3.2017E-009, 1.8695E-010
  1.000     , 1.8575E-010, 3.1879E-009, 1.8616E-010
  1.000     , 1.8494E-010, 3.1740E-009, 1.8535E-010
  1.000     , 1.8415E-010, 3.1601E-009, 1.8454E-010
  1.000     , 1.8329E-010, 3.1461E-009, 1.8374E-010
  1.000     , 1.8246E-010, 3.1319E-009, 1.8288E-010
  1.000     , 1.8163E-010, 3.1177E-009, 1.8205E-010
  1.000     , 1.8083E-010, 3.1035E-009, 1.8122E-010
  1.000     , 1.7997E-010, 3.0892E-009, 1.8041E-010
  1.000     , 1.7912E-010, 3.0748E-009, 1.7954E-010
  1.000     , 1.7825E-010, 3.0602E-009, 1.7870E-010
  1.000     , 1.7742E-010, 3.0456E-009, 1.7782E-010
  1.000     , 1.7652E-010, 3.0309E-009, 1.7699E-010
  1.000     , 1.7567E-010, 3.0162E-009, 1.7608E-010
  1.000     , 1.7485E-010, 3.0016E-009, 1.7524E-010
  1.000     , 1.7398E-010, 2.9870E-009, 1.7442E-010
  1.000     , 1.7313E-010, 2.9724E-009, 1.7356E-010
  1.000     , 1.7227E-010, 2.9578E-009, 1.7271E-010
  1.000     , 1.7138E-010, 2.9431E-009, 1.7185E-010
  1.000     , 1.7056E-010, 2.9284E-009, 1.7095E-010
  1.000     , 1.6968E-010, 2.9137E-009, 1.7014E-010
  1.000     , 1.6884E-010, 2.8990E-009, 1.6925E-010
  1.000     , 1.6799E-010, 2.8843E-009, 1.6841E-010
  1.000     , 1.6713E-010, 2.8698E-009, 1.6757E-010
  1.000     , 1.6630E-010, 2.8553E-009, 1.6670E-010
  1.000     , 1.6546E-010, 2.8409E-009, 1.6588E-010
  1.000     , 1.6463E-010, 2.8266E-009, 1.6504E-010
  1.000     , 1.6370E-010, 2.8122E-009, 1.6422E-010
  1.000     , 1.6290E-010, 2.7978E-009, 1.6327E-010
  1.000     , 1.6209E-010, 2.7836E-009, 1.6249E-010
  1.000     , 1.6129E-010, 2.7696E-009, 1.6169E-010
  1.000     , 1.6047E-010, 2.7556E-009, 1.6089E-010
  1.000     , 1.5967E-010, 2.7417E-009, 1.6006E-010
  1.000     , 1.5888E-010, 2.7279E-009, 1.5926E-010
  1.000     , 1.5808E-010, 2.7142E-009, 1.5849E-010
  1.000     , 1.5726E-010, 2.7007E-009, 1.5768E-010
  1.000     , 1.5652E-010, 2.6873E-009, 1.5686E-010
  1.000     , 1.5576E-010, 2.6740E-009, 1.5614E-010
  1.000     , 1.5499E-010, 2.6608E-009, 1.5537E-010
  1.000     , 1.5422E-010, 2.6478E-009, 1.5461E-010
  1.000     , 1.5346E-010, 2.6348E-009, 1.5384E-010
  1.000     , 1.5271E-010, 2.6220E-009, 1.5308E-010
  1.000     , 1.5196E-010, 2.6092E-009, 1.5234E-010
  1.000     , 1.5119E-010, 2.5964E-009, 1.5159E-010
  1.000     , 1.5046E-010, 2.5837E-009, 1.5082E-010
  1.000     , 1.4972E-010, 2.5710E-009, 1.5009E-010
  1.000     , 1.4899E-010, 2.5583E-009, 1.4936E-010
  1.000     , 1.4825E-010, 2.5457E-009, 1.4862E-010
  1.000     , 1.4752E-010, 2.5332E-009, 1.4789E-010
  1.000     , 1.4682E-010, 2.5207E-009, 1.4716E-010
  1.000     , 1.4608E-010, 2.5082E-009, 1.4645E-010
  1.000     , 1.4530E-010, 2.4958E-009, 1.4571E-010
  1.000     , 1.4461E-010, 2.4833E-009, 1.4493E-010
  1.000     , 1.4389E-010, 2.4709E-009, 1.4426E-010
  1.000     , 1.4318E-010, 2.4585E-009, 1.4353E-010
  1.000     , 1.4245E-010, 2.4463E-009, 1.4282E-010
  1.000     , 1.4174E-010, 2.4341E-009, 1.4209E-010
  1.000     , 1.4105E-010, 2.4220E-009, 1.4139E-010
  1.000     , 1.4035E-010, 2.4100E-009, 1.4070E-010
  1.000     , 1.3963E-010, 2.3980E-009, 1.4000E-010
  1.000     , 1.3895E-010, 2.3861E-009, 1.3928E-010
  1.000     , 1.3828E-010, 2.3743E-009, 1.3861E-010
  1.000     , 1.3760E-010, 2.3626E-009, 1.3793E-010
  1.000     , 1.3689E-010, 2.3509E-009, 1.3726E-010
  1.000     , 1.3624E-010, 2.3393E-009, 1.3655E-010
  1.000     , 1.3558E-010, 2.3278E-009, 1.3590E-010
  1.000     , 1.3487E-010, 2.3164E-009, 1.3525E-010
  1.000     , 1.3423E-010, 2.3050E-009, 1.3453E-010
  1.000     , 1.3359E-010, 2.2937E-009, 1.3391E-010
  1.000     , 1.3294E-010, 2.2824E-009, 1.3326E-010
  1.000     , 1.3228E-010, 2.2712E-009, 1.3262E-010
  1.000     , 1.3164E-010, 2.2600E-009, 1.3195E-010
  1.000     , 1.3098E-010, 2.2489E-009, 1.3131E-010
  1.000     , 1.3027E-010, 2.2378E-009, 1.3065E-010
  1.000     , 1.2969E-010, 2.2268E-009, 1.2994E-010
  1.000     , 1.2906E-010, 2.2158E-009, 1.2938E-010
  1.000     , 1.2839E-010, 2.2049E-009, 1.2874E-010
  1.000     , 1.2777E-010, 2.1940E-009, 1.2807E-010
  1.000     , 1.2706E-010, 2.1832E-009, 1.2746E-010
  1.000     , 1.2650E-010, 2.1723E-009, 1.2674E-010
  1.000     , 1.2588E-010, 2.1616E-009, 1.2619E-010
  1.000     , 1.2528E-010, 2.1511E-009, 1.2557E-010
  1.000     , 1.2465E-010, 2.1407E-009, 1.2498E-010
  1.000     , 1.2409E-010, 2.1305E-009, 1.2435E-010
  1.000     , 1.2351E-010, 2.1203E-009, 1.2380E-010
  1.000     , 1.2287E-010, 2.1102E-009, 1.2322E-010
  1.000     , 1.2231E-010, 2.1001E-009, 1.2257E-010
  1.000     , 1.2172E-010, 2.0900E-009, 1.2202E-010
  1.000     , 1.2114E-010, 2.0800E-009, 1.2143E-010
  1.000     , 1.2057E-010, 2.0700E-009, 1.2085E-010
  1.000     , 1.1998E-010, 2.0601E-009, 1.2028E-010
  1.000     , 1.1941E-010, 2.0503E-009, 1.1969E-010
  1.000     , 1.1885E-010, 2.0405E-009, 1.1912E-010
  1.000     , 1.1830E-010, 2.0309E-009, 1.1857E-010
  1.000     , 1.1774E-010, 2.0213E-009, 1.1802E-010
  1.000     , 1.1718E-010, 2.0117E-009, 1.1746E-010
  1.000     , 1.1661E-010, 2.0022E-009, 1.1690E-010
  1.000     , 1.1607E-010, 1.9927E-009, 1.1633E-010
  1.000     , 1.1552E-010, 1.9833E-009, 1.1579E-010
  1.000     , 1.1498E-010, 1.9740E-009, 1.1524E-010
  1.000     , 1.1444E-010, 1.9648E-009, 1.1471E-010
  1.000     , 1.1391E-010, 1.9558E-009, 1.1418E-010
  1.000     , 1.1341E-010, 1.9469E-009, 1.1365E-010
  1.000     , 1.1290E-010, 1.9381E-009, 1.1316E-010
  1.000     , 1.1241E-010, 1.9296E-009, 1.1265E-010
  1.000     , 1.1193E-010, 1.9212E-009, 1.1217E-010
  1.000     , 1.1145E-010, 1.9129E-009, 1.1169E-010
  1.000     , 1.1098E-010, 1.9048E-009, 1.1121E-010
  1.000     , 1.1051E-010, 1.8967E-009, 1.1075E-010
  1.000     , 1.1005E-010, 1.8887E-009, 1.1028E-010
  1.000     , 1.0958E-010, 1.8808E-009, 1.0982E-010
  1.000     , 1.0912E-010, 1.8729E-009, 1.0935E-010
  1.000     , 1.0866E-010, 1.8650E-009, 1.0889E-010
  1.000     , 1.0821E-010, 1.8572E-009, 1.0843E-010
  1.000     , 1.0776E-010, 1.8496E-009, 1.0798E-010
  1.000     , 9.5018E-011, 1.8422E-009, 1.0755E-010
  1.000     , 1.0552E-010, 1.8349E-009, 9.3612E-011
  1.000     , 1.0651E-010, 1.8277E-009, 1.0669E-010
  1.000     , 1.0610E-010, 1.8206E-009, 1.0631E-010
  1.000     , 1.0569E-010, 1.8136E-009, 1.0589E-010
  1.000     , 1.0529E-010, 1.8066E-009, 1.0549E-010
  1.000     , 1.0487E-010, 1.7996E-009, 1.0508E-010
  1.000     , 1.0447E-010, 1.7927E-009, 1.0467E-010
  1.000     , 1.0407E-010, 1.7858E-009, 1.0427E-010
  1.000     , 1.0367E-010, 1.7789E-009, 1.0387E-010
  1.000     , 1.0328E-010, 1.7722E-009, 1.0347E-010
  1.000     , 1.0290E-010, 1.7655E-009, 1.0309E-010
  1.000     , 1.0251E-010, 1.7589E-009, 1.0270E-010
  1.000     , 1.0213E-010, 1.7524E-009, 1.0232E-010
  1.000     , 1.0176E-010, 1.7459E-009, 1.0195E-010
  1.000     , 1.0137E-010, 1.7395E-009, 1.0157E-010
  1.000     , 5.5323E-011, 1.7331E-009, 1.0118E-010
  1.000     , 9.5670E-011, 1.7266E-009, 5.2627E-011
  1.000     , 9.7945E-011, 1.7202E-009, 1.0044E-010
  1.000     , 8.4887E-011, 1.7138E-009, 9.7506E-011
  1.000     , 9.7854E-011, 1.7075E-009, 8.3556E-011
  1.000     , 9.9154E-011, 1.7013E-009, 9.9331E-011
  1.000     , 9.8802E-011, 1.6952E-009, 9.8975E-011
  1.000     , 9.8452E-011, 1.6892E-009, 9.8625E-011
  1.000     , 9.8112E-011, 1.6832E-009, 9.8277E-011
  1.000     , 9.7765E-011, 1.6773E-009, 9.7940E-011
  1.000     , 9.7421E-011, 1.6714E-009, 9.7593E-011
  1.000     , 9.7083E-011, 1.6656E-009, 9.7251E-011
  1.000     , 9.6753E-011, 1.6599E-009, 9.6915E-011
  1.000     , 9.6419E-011, 1.6541E-009, 9.6586E-011
  1.000     , 9.6080E-011, 1.6484E-009, 9.6251E-011
  1.000     , 9.5741E-011, 1.6426E-009, 9.5912E-011
  1.000     , 9.5404E-011, 1.6369E-009, 9.5573E-011
  1.000     , 9.5075E-011, 1.6312E-009, 9.5237E-011
  1.000     , 9.4734E-011, 1.6255E-009, 9.4911E-011
  1.000     , 9.4426E-011, 1.6200E-009, 9.4569E-011
  1.000     , 9.4108E-011, 1.6145E-009, 9.4268E-011
  1.000     , 9.3795E-011, 1.6091E-009, 9.3949E-011
  1.000     , 9.3482E-011, 1.6037E-009, 9.3638E-011
  1.000     , 9.3174E-011, 1.5984E-009, 9.3326E-011
  1.000     , 9.2870E-011, 1.5931E-009, 9.3021E-011
  1.000     , 9.2570E-011, 1.5880E-009, 9.2718E-011
  1.000     , 9.2269E-011, 1.5828E-009, 9.2421E-011
  1.000     , 9.1975E-011, 1.5778E-009, 9.2120E-011
  1.000     , 9.1690E-011, 1.5728E-009, 9.1829E-011
  1.000     , 9.1410E-011, 1.5679E-009, 9.1547E-011
  1.000     , 9.1134E-011, 1.5631E-009, 9.1270E-011
  1.000     , 9.0859E-011, 1.5584E-009, 9.0995E-011
  1.000     , 9.0583E-011, 1.5536E-009, 9.0721E-011
  1.000     , 9.0309E-011, 1.5490E-009, 9.0447E-011
  1.000     , 9.0030E-011, 1.5443E-009, 9.0172E-011
  1.000     , 8.9763E-011, 1.5396E-009, 8.9893E-011
  1.000     , 8.9494E-011, 1.5350E-009, 8.9628E-011
  1.000     , 8.9228E-011, 1.5304E-009, 8.9359E-011
  1.000     , 8.8966E-011, 1.5259E-009, 8.9095E-011
  1.000     , 8.8706E-011, 1.5214E-009, 8.8835E-011
  1.000     , 8.8450E-011, 1.5170E-009, 8.8576E-011
  1.000     , 8.8196E-011, 1.5126E-009, 8.8322E-011
  1.000     , 8.7943E-011, 1.5083E-009, 8.8069E-011
  1.000     , 8.7697E-011, 1.5040E-009, 8.7818E-011
  1.000     , 8.7452E-011, 1.4997E-009, 8.7573E-011
  1.000     , 8.7212E-011, 1.4956E-009, 8.7330E-011
  1.000     , 8.6963E-011, 1.4914E-009, 8.7091E-011
  1.000     , 8.6728E-011, 1.4873E-009, 8.6842E-011
  1.000     , 8.6493E-011, 1.4832E-009, 8.6609E-011
  1.000     , 8.6244E-011, 1.4792E-009, 8.6375E-011
  1.000     , 8.6022E-011, 1.4751E-009, 8.6125E-011
  1.000     , 8.5792E-011, 1.4711E-009, 8.5907E-011
  1.000     , 8.5562E-011, 1.4671E-009, 8.5676E-011
  1.000     , 8.5326E-011, 1.4632E-009, 8.5445E-011
  1.000     , 8.5095E-011, 1.4592E-009, 8.5210E-011
  1.000     , 8.4865E-011, 1.4553E-009, 8.4980E-011
  1.000     , 8.4637E-011, 1.4513E-009, 8.4750E-011
  1.000     , 8.4410E-011, 1.4474E-009, 8.4523E-011
  1.000     , 8.4183E-011, 1.4436E-009, 8.4297E-011
  1.000     , 8.3959E-011, 1.4397E-009, 8.4071E-011
  1.000     , 8.3734E-011, 1.4359E-009, 8.3846E-011
  1.000     , 8.3512E-011, 1.4320E-009, 8.3622E-011
  1.000     , 8.3293E-011, 1.4283E-009, 8.3401E-011
  1.000     , 8.3075E-011, 1.4245E-009, 8.3183E-011
  1.000     , 8.2859E-011, 1.4208E-009, 8.2967E-011
  1.000     , 8.2646E-011, 1.4171E-009, 8.2752E-011
  1.000     , 8.2431E-011, 1.4134E-009, 8.2538E-011
  1.000     , 8.2217E-011, 1.4098E-009, 8.2324E-011
  1.000     , 8.2004E-011, 1.4061E-009, 8.2111E-011
  1.000     , 8.1794E-011, 1.4025E-009, 8.1898E-011
  1.000     , 8.1583E-011, 1.3989E-009, 8.1688E-011
  1.000     , 8.1374E-011, 1.3953E-009, 8.1478E-011
  1.000     , 8.1162E-011, 1.3917E-009, 8.1269E-011
  1.000     , 8.0952E-011, 1.3881E-009, 8.1057E-011
  1.000     , 6.6750E-011, 1.3845E-009, 8.0847E-011
  1.000     , 7.8961E-011, 1.3808E-009, 6.5388E-011
  1.000     , 7.2241E-011, 1.3773E-009, 8.0425E-011
  1.000     , 7.9166E-011, 1.3737E-009, 7.1333E-011
  1.000     , 7.9882E-011, 1.3701E-009, 7.9973E-011
  1.000     , 7.9698E-011, 1.3666E-009, 7.9780E-011
  1.000     , 7.9495E-011, 1.3631E-009, 7.9598E-011
  1.000     , 7.9290E-011, 1.3595E-009, 7.9392E-011
  1.000     , 7.9086E-011, 1.3560E-009, 7.9188E-011
  1.000     , 7.8883E-011, 1.3526E-009, 7.8984E-011
  1.000     , 7.8680E-011, 1.3491E-009, 7.8781E-011
  1.000     , 7.8477E-011, 1.3456E-009, 7.8579E-011
  1.000     , 7.8274E-011, 1.3421E-009, 7.8375E-011
  1.000     , 7.8072E-011, 1.3387E-009, 7.8173E-011
  1.000     , 7.7870E-011, 1.3352E-009, 7.7971E-011
  1.000     , 7.7632E-011, 1.3318E-009, 7.7770E-011
  1.000     , 5.8056E-011, 1.3283E-009, 7.7527E-011
  1.000     , 7.4058E-011, 1.3248E-009, 5.6407E-011
  1.000     , 7.6938E-011, 1.3214E-009, 7.5960E-011
  1.000     , 7.6861E-011, 1.3179E-009, 7.6961E-011
  1.000     , 7.6659E-011, 1.3145E-009, 7.6760E-011
  1.000     , 7.6457E-011, 1.3110E-009, 7.6558E-011
  1.000     , 7.6259E-011, 1.3076E-009, 7.6357E-011
  1.000     , 7.6057E-011, 1.3042E-009, 7.6159E-011
  1.000     , 7.5855E-011, 1.3007E-009, 7.5956E-011
  1.000     , 7.5655E-011, 1.2973E-009, 7.5755E-011
  1.000     , 7.5453E-011, 1.2938E-009, 7.5554E-011
  1.000     , 7.5254E-011, 1.2904E-009, 7.5353E-011
  1.000     , 7.5054E-011, 1.2870E-009, 7.5155E-011
  1.000     , 7.4856E-011, 1.2836E-009, 7.4955E-011
  1.000     , 7.4658E-011, 1.2802E-009, 7.4757E-011
  1.000     , 7.4460E-011, 1.2768E-009, 7.4559E-011
  1.000     , 7.4228E-011, 1.2734E-009, 7.4361E-011
  1.000     , 7.4049E-011, 1.2700E-009, 7.4125E-011
  1.000     , 7.2033E-011, 1.2666E-009, 7.3953E-011
  1.000     , 7.3458E-011, 1.2632E-009, 7.1734E-011
  1.000     , 7.3473E-011, 1.2598E-009, 7.3569E-011
  1.000     , 7.3278E-011, 1.2565E-009, 7.3375E-011
  1.000     , 8.0411E-008, 1.4086E-009, 7.8041E-007
  1.000     , 8.7826E-011, 1.4227E-009, 1.3025E-010
  1.000     , 8.2748E-011, 1.4189E-009, 8.2862E-011
  1.000     , 8.2521E-011, 1.4151E-009, 8.2637E-011
  1.000     , 8.2265E-011, 1.4114E-009, 8.2410E-011
  1.000     , 8.2082E-011, 1.4076E-009, 8.2151E-011
  1.000     , 8.1858E-011, 1.4039E-009, 8.1977E-011
  1.000     , 8.1627E-011, 1.4001E-009, 8.1748E-011
  1.000     , 1.0746E-006, 3.5946E-009, 1.1396E-005
  1.000     , 2.5536E-007, 4.3074E-009, 2.5558E-006
  1.000     , 2.6470E-010, 4.3508E-009, 3.6046E-010
  1.000     , 2.5307E-010, 4.3392E-009, 2.5342E-010
  1.000     , 2.5238E-010, 4.3276E-009, 2.5273E-010
  1.000     , 2.5170E-010, 4.3161E-009, 2.5205E-010
  1.000     , 2.5104E-010, 4.3046E-009, 2.5136E-010
  1.000     , 2.5020E-010, 4.2931E-009, 2.5070E-010
  1.000     , 2.4964E-010, 4.2817E-009, 2.4985E-010
  1.000     , 2.9597E-008, 4.3273E-009, 2.8898E-007
  1.000     , 1.1439E-007, 4.5453E-009, 1.1980E-006
  1.000     , 2.6708E-010, 4.5566E-009, 2.7953E-010
  1.000     , 2.6502E-010, 4.5444E-009, 2.6534E-010
  1.000     , 2.6432E-010, 4.5323E-009, 2.6467E-010
  1.000     , 2.6361E-010, 4.5202E-009, 2.6397E-010
  1.000     , 2.6291E-010, 4.5082E-009, 2.6325E-010
  1.000     , 2.6222E-010, 4.4962E-009, 2.6256E-010
  1.000     , 2.6152E-010, 4.4842E-009, 2.6187E-010
  1.000     , 2.6083E-010, 4.4723E-009, 2.6118E-010
  1.000     , 2.6012E-010, 4.4603E-009, 2.6048E-010
  1.000     , 2.5942E-010, 4.4483E-009, 2.5977E-010
  1.000     , 2.5872E-010, 4.4363E-009, 2.5908E-010
  1.000     , 2.5802E-010, 4.4244E-009, 2.5838E-010
  1.000     , 2.5733E-010, 4.4125E-009, 2.5768E-010
  1.000     , 2.5664E-010, 4.4006E-009, 2.5698E-010
  1.000     , 2.5595E-010, 4.3887E-009, 2.5629E-010
  1.000     , 2.5525E-010, 4.3768E-009, 2.5561E-010
  1.000     , 2.5455E-010, 4.3649E-009, 2.5490E-010
  1.000     , 2.5386E-010, 4.3530E-009, 2.5420E-010
  1.000     , 2.5316E-010, 4.3411E-009, 2.5351E-010
  1.000     , 2.5244E-010, 4.3292E-009, 2.5281E-010
  1.000     , 2.5177E-010, 4.3172E-009, 2.5209E-010
  1.000     , 2.5108E-010, 4.3054E-009, 2.5142E-010
  1.000     , 2.5039E-010, 4.2936E-009, 2.5073E-010
  1.000     , 2.4971E-010, 4.2818E-009, 2.5005E-010
  1.000     , 2.4902E-010, 4.2701E-009, 2.4937E-010
  1.000     , 2.4833E-010, 4.2583E-009, 2.4868E-010
  1.000     , 2.4764E-010, 4.2465E-009, 2.4798E-010
  1.000     , 2.4696E-010, 4.2347E-009, 2.4730E-010
  1.000     , 2.4627E-010, 4.2229E-009, 2.4661E-010
  1.000     , 2.4559E-010, 4.2111E-009, 2.4593E-010
  1.000     , 2.4490E-010, 4.1994E-009, 2.4524E-010
  1.000     , 2.4398E-010, 4.1876E-009, 2.4456E-010
  1.000     , 2.4341E-010, 4.1758E-009, 2.4361E-010
  1.000     , 2.4278E-010, 4.1639E-009, 2.4308E-010
  1.000     , 2.4214E-010, 4.1520E-009, 2.4244E-010
  1.000     , 2.4143E-010, 4.1401E-009, 2.4180E-010
  1.000     , 2.4071E-010, 4.1281E-009, 2.4108E-010
  1.000     , 2.4004E-010, 4.1162E-009, 2.4036E-010
  1.000     , 2.3934E-010, 4.1042E-009, 2.3970E-010
  1.000     , 2.3863E-010, 4.0921E-009, 2.3898E-010
  1.000     , 2.3794E-010, 4.0801E-009, 2.3828E-010
  1.000     , 2.3722E-010, 4.0680E-009, 2.3759E-010
  1.000     , 2.3651E-010, 4.0559E-009, 2.3686E-010
  1.000     , 2.3576E-010, 4.0438E-009, 2.3615E-010
  1.000     , 2.3509E-010, 4.0318E-009, 2.3540E-010
  1.000     , 2.7393E-009, 4.0247E-009, 3.3814E-008
  1.000     , 2.2777E-010, 4.0130E-009, 1.7369E-010
  1.000     , 2.3330E-010, 4.0008E-009, 2.3366E-010
  1.000     , 2.3260E-010, 3.9885E-009, 2.3295E-010
