  2.000     , 5.8482E-010, 1.3449E-009, 5.8329E-010
  2.000     , 5.8153E-010, 1.3307E-009, 5.8626E-010
  2.000     , 5.7241E-010, 1.3166E-009, 5.7687E-010
  2.000     , 5.6503E-010, 1.3026E-009, 5.6800E-010
  2.000     , 5.6306E-010, 1.2888E-009, 5.6208E-010
  2.000     , 5.6344E-010, 1.2753E-009, 5.6397E-010
  2.000     , 5.6498E-010, 1.2620E-009, 5.6286E-010
  2.000     , 5.6634E-010, 1.2490E-009, 5.6700E-010
  2.000     , 5.5901E-010, 1.2363E-009, 5.6563E-010
  2.000     , 5.4632E-010, 1.2236E-009, 5.5252E-010
  2.000     , 5.2685E-010, 1.2108E-009, 5.4024E-010
  2.000     , 5.0898E-010, 1.1980E-009, 5.1390E-010
  2.000     , 5.0476E-010, 1.1852E-009, 5.0413E-010
  2.000     , 5.0691E-010, 1.1727E-009, 5.0531E-010
  2.000     , 5.1056E-010, 1.1604E-009, 5.0843E-010
  2.000     , 5.1251E-010, 1.1485E-009, 5.1259E-010
  2.000     , 5.1384E-010, 1.1367E-009, 5.1238E-010
  2.000     , 5.1591E-010, 1.1253E-009, 5.1521E-010
  2.000     , 5.1460E-010, 1.1140E-009, 5.1655E-010
  2.000     , 5.0619E-010, 1.1028E-009, 5.1264E-010
  2.000     , 4.9456E-010, 1.0917E-009, 4.9987E-010
  2.000     , 4.8250E-010, 1.0806E-009, 4.8934E-010
  2.000     , 4.7524E-010, 1.0695E-009, 4.7581E-010
  2.000     , 4.7521E-010, 1.0585E-009, 4.7463E-010
  2.000     , 4.7592E-010, 1.0478E-009, 4.7573E-010
  2.000     , 4.7676E-010, 1.0373E-009, 4.7606E-010
  2.000     , 4.7318E-010, 1.0269E-009, 4.7739E-010
  2.000     , 4.7015E-010, 1.0167E-009, 4.6902E-010
  2.000     , 4.6756E-010, 1.0066E-009, 4.7121E-010
  2.000     , 4.6245E-010, 9.9669E-010, 4.6395E-010
  2.000     , 4.6113E-010, 9.8688E-010, 4.6093E-010
  2.000     , 4.5811E-010, 9.7724E-010, 4.6129E-010
  2.000     , 4.5065E-010, 9.6769E-010, 4.5497E-010
  2.000     , 4.4691E-010, 9.5819E-010, 4.4639E-010
  2.000     , 4.4844E-010, 9.4889E-010, 4.5429E-010
  2.000     , 4.4088E-010, 9.3969E-010, 4.4271E-010
  2.000     , 4.3582E-010, 9.3056E-010, 4.3905E-010
  2.000     , 4.2767E-010, 9.2148E-010, 4.3262E-010
  2.000     , 4.2349E-010, 9.1245E-010, 4.2281E-010
  2.000     , 4.2487E-010, 9.0359E-010, 4.2413E-010
  2.000     , 4.2656E-010, 8.9491E-010, 4.2557E-010
  2.000     , 4.2291E-010, 8.8639E-010, 4.2749E-010
  2.000     , 4.0937E-010, 8.7787E-010, 4.1841E-010
  2.000     , 3.9639E-010, 8.6925E-010, 4.0060E-010
  2.000     , 3.9333E-010, 8.6064E-010, 3.9226E-010
  2.000     , 1.2329E-009, 8.5945E-010, 1.2551E-009
  2.000     , 1.1893E-009, 8.6503E-010, 1.2112E-009
  2.000     , 1.1455E-009, 8.6976E-010, 1.1678E-009
  2.000     , 1.1059E-009, 8.7370E-010, 1.1235E-009
  2.000     , 1.0576E-009, 8.7687E-010, 1.0885E-009
  2.000     , 1.0056E-009, 8.7907E-010, 1.0276E-009
  2.000     , 9.6219E-010, 8.8046E-010, 9.8406E-010
  2.000     , 9.2382E-010, 8.8112E-010, 9.4084E-010
  2.000     , 8.8792E-010, 8.8116E-010, 9.0715E-010
  2.000     , 8.4769E-010, 8.8055E-010, 8.6913E-010
  2.000     , 8.0650E-010, 8.7926E-010, 8.2680E-010
  2.000     , 7.6875E-010, 8.7732E-010, 7.8672E-010
  2.000     , 7.3567E-010, 8.7480E-010, 7.5123E-010
  2.000     , 7.1159E-010, 8.7182E-010, 7.2048E-010
  2.000     , 6.9190E-010, 8.6855E-010, 7.0287E-010
  2.000     , 6.7061E-010, 8.6497E-010, 6.8116E-010
  2.000     , 6.4850E-010, 8.6109E-010, 6.6029E-010
  2.000     , 6.2837E-010, 8.5690E-010, 6.3698E-010
  2.000     , 6.1258E-010, 8.5248E-010, 6.1992E-010
  2.000     , 5.9820E-010, 8.4788E-010, 6.0536E-010
  2.000     , 5.7882E-010, 8.4309E-010, 5.9117E-010
  2.000     , 5.5284E-010, 8.3798E-010, 5.6678E-010
  2.000     , 5.2564E-010, 8.3251E-010, 5.3931E-010
  2.000     , 5.0949E-010, 8.2673E-010, 5.1238E-010
  2.000     , 5.0423E-010, 8.2090E-010, 5.0663E-010
  2.000     , 4.9771E-010, 8.1509E-010, 5.0185E-010
  2.000     , 4.8574E-010, 8.0923E-010, 4.9363E-010
  2.000     , 4.7189E-010, 8.0323E-010, 4.7803E-010
  2.000     , 4.6153E-010, 7.9714E-010, 4.6587E-010
  2.000     , 4.5139E-010, 7.9099E-010, 4.5726E-010
  2.000     , 4.4163E-010, 7.8477E-010, 4.4563E-010
