  1.000     , 3.5408E-010, 2.3652E-008, 5.2789E-010
  1.000     , 3.1374E-010, 2.3507E-008, 3.1553E-010
  1.000     , 1.1632E-005, 3.6824E-008, 1.2102E-004
  1.000     , 1.1284E-009, 3.7811E-008, 3.9327E-009
  1.000     , 1.6692E-006, 3.9156E-008, 1.0002E-005
  1.000     , 5.1279E-009, 3.9195E-008, 2.5812E-008
  1.000     , 5.3876E-010, 3.8925E-008, 6.2788E-010
  1.000     , 5.1580E-010, 3.8653E-008, 5.1797E-010
  1.000     , 5.1208E-010, 3.8379E-008, 5.1390E-010
  1.000     , 3.3617E-006, 4.1373E-008, 2.3928E-005
  1.000     , 4.0807E-009, 4.1590E-008, 1.9921E-008
  1.000     , 5.6532E-010, 4.1282E-008, 6.3453E-010
  1.000     , 1.2888E-008, 4.0979E-008, 6.8464E-008
  1.000     , 5.9387E-010, 4.0656E-008, 8.2688E-010
  1.000     , 5.3830E-010, 4.0323E-008, 5.4147E-010
  1.000     , 5.3361E-010, 3.9990E-008, 5.3587E-010
  1.000     , 5.2915E-010, 3.9656E-008, 5.3137E-010
  1.000     , 5.2455E-010, 3.9321E-008, 5.2692E-010
  1.000     , 5.2005E-010, 3.8984E-008, 5.2229E-010
  1.000     , 5.1553E-010, 3.8646E-008, 5.1780E-010
  1.000     , 5.1099E-010, 3.8306E-008, 5.1328E-010
  1.000     , 5.0645E-010, 3.7966E-008, 5.0871E-010
  1.000     , 5.0192E-010, 3.7627E-008, 5.0419E-010
  1.000     , 4.9743E-010, 3.7291E-008, 4.9966E-010
  1.000     , 4.9297E-010, 3.6955E-008, 4.9520E-010
  1.000     , 4.8848E-010, 3.6618E-008, 4.9073E-010
  1.000     , 4.8397E-010, 3.6279E-008, 4.8623E-010
  1.000     , 4.7946E-010, 3.5937E-008, 4.8171E-010
  1.000     , 4.7489E-010, 3.5594E-008, 4.7718E-010
  1.000     , 4.7027E-010, 3.5248E-008, 4.7260E-010
  1.000     , 4.6564E-010, 3.4902E-008, 4.6796E-010
  1.000     , 4.6105E-010, 3.4558E-008, 4.6334E-010
  1.000     , 4.5645E-010, 3.4217E-008, 4.5876E-010
  1.000     , 4.5191E-010, 3.3878E-008, 4.5417E-010
  1.000     , 4.4742E-010, 3.3539E-008, 4.4966E-010
  1.000     , 4.4293E-010, 3.3202E-008, 4.4518E-010
  1.000     , 4.3846E-010, 3.2864E-008, 4.4069E-010
  1.000     , 4.3391E-010, 3.2524E-008, 4.3622E-010
  1.000     , 4.2929E-010, 3.2177E-008, 4.3163E-010
  1.000     , 4.2460E-010, 3.1826E-008, 4.2696E-010
  1.000     , 4.1987E-010, 3.1474E-008, 4.2225E-010
  1.000     , 4.1524E-010, 3.1126E-008, 4.1754E-010
  1.000     , 4.1067E-010, 3.0781E-008, 4.1293E-010
  1.000     , 4.0617E-010, 3.0443E-008, 4.0840E-010
  1.000     , 4.0169E-010, 3.0110E-008, 4.0393E-010
  1.000     , 3.9728E-010, 2.9783E-008, 3.9949E-010
  1.000     , 3.9304E-010, 2.9463E-008, 3.9511E-010
  1.000     , 3.8877E-010, 2.9144E-008, 3.9093E-010
  1.000     , 3.8449E-010, 2.8827E-008, 3.8664E-010
  1.000     , 3.8039E-010, 2.8514E-008, 3.8239E-010
  1.000     , 3.7631E-010, 2.8204E-008, 3.7834E-010
  1.000     , 3.7201E-010, 2.7890E-008, 3.7425E-010
  1.000     , 2.0236E-006, 2.9672E-008, 3.4121E-005
  1.000     , 3.4463E-010, 2.9455E-008, 1.2976E-010
  1.000     , 3.8811E-010, 2.9106E-008, 3.8948E-010
  1.000     , 3.8370E-010, 2.8757E-008, 3.8599E-010
  1.000     , 3.7898E-010, 2.8409E-008, 3.8138E-010
  1.000     , 3.7434E-010, 2.8062E-008, 3.7664E-010
  1.000     , 3.6978E-010, 2.7720E-008, 3.7204E-010
  1.000     , 3.6532E-010, 2.7383E-008, 3.6752E-010
  1.000     , 3.6091E-010, 2.7053E-008, 3.6311E-010
  1.000     , 3.5657E-010, 2.6728E-008, 3.5872E-010
  1.000     , 3.5233E-010, 2.6409E-008, 3.5442E-010
  1.000     , 3.4814E-010, 2.6094E-008, 3.5023E-010
  1.000     , 3.4399E-010, 2.5780E-008, 3.4605E-010
  1.000     , 3.3978E-010, 2.5468E-008, 3.4191E-010
  1.000     , 3.3566E-010, 2.5157E-008, 3.3769E-010
  1.000     , 3.3151E-010, 2.4849E-008, 3.3361E-010
  1.000     , 3.2751E-010, 2.4545E-008, 3.2946E-010
  1.000     , 3.2351E-010, 2.4245E-008, 3.2552E-010
  1.000     , 3.1950E-010, 2.3944E-008, 3.2153E-010
  1.000     , 3.1535E-010, 2.3637E-008, 3.1747E-010
  1.000     , 3.1114E-010, 2.3325E-008, 3.1328E-010
  1.000     , 3.0701E-010, 2.3010E-008, 3.0904E-010
  1.000     , 3.0273E-010, 2.2689E-008, 3.0493E-010
  1.000     , 2.9832E-010, 2.2359E-008, 3.0056E-010
  1.000     , 2.9384E-010, 2.2024E-008, 2.9610E-010
  1.000     , 2.8930E-010, 2.1684E-008, 2.9159E-010
  1.000     , 2.8472E-010, 2.1339E-008, 2.8703E-010
  1.000     , 2.7998E-010, 2.0988E-008, 2.8240E-010
  1.000     , 2.7470E-010, 2.0640E-008, 2.7762E-010
  1.000     , 2.7070E-010, 2.0299E-008, 2.7228E-010
  1.000     , 2.6636E-010, 1.9961E-008, 2.6861E-010
  1.000     , 2.6180E-010, 1.9622E-008, 2.6411E-010
  1.000     , 2.5725E-010, 1.9282E-008, 2.5952E-010
  1.000     , 2.5277E-010, 1.8948E-008, 2.5501E-010
  1.000     , 2.4837E-010, 1.8618E-008, 2.5056E-010
  1.000     , 2.4404E-010, 1.8293E-008, 2.4620E-010
  1.000     , 2.3974E-010, 1.7969E-008, 2.4189E-010
  1.000     , 2.3542E-010, 1.7646E-008, 2.3759E-010
  1.000     , 2.3108E-010, 1.7323E-008, 2.3327E-010
  1.000     , 2.2678E-010, 1.6999E-008, 2.2893E-010
  1.000     , 2.2247E-010, 1.6675E-008, 2.2463E-010
  1.000     , 2.1818E-010, 1.6353E-008, 2.2032E-010
  1.000     , 2.1392E-010, 1.6035E-008, 2.1605E-010
  1.000     , 2.0972E-010, 1.5719E-008, 2.1182E-010
  1.000     , 2.0557E-010, 1.5407E-008, 2.0764E-010
  1.000     , 2.0144E-010, 1.5095E-008, 2.0350E-010
  1.000     , 1.9727E-010, 1.4783E-008, 1.9937E-010
  1.000     , 1.9310E-010, 1.4472E-008, 1.9519E-010
  1.000     , 1.8907E-010, 1.4169E-008, 1.9104E-010
  1.000     , 1.8510E-010, 1.3875E-008, 1.8708E-010
  1.000     , 1.8129E-010, 1.3592E-008, 1.8317E-010
  1.000     , 1.7769E-010, 1.3319E-008, 1.7944E-010
  1.000     , 1.7406E-010, 1.3056E-008, 1.7592E-010
  1.000     , 1.7074E-010, 1.2798E-008, 1.7232E-010
  1.000     , 1.6736E-010, 1.2542E-008, 1.6906E-010
  1.000     , 1.6394E-010, 1.2285E-008, 1.6566E-010
  1.000     , 1.6052E-010, 1.2031E-008, 1.6223E-010
  1.000     , 1.5716E-010, 1.1781E-008, 1.5884E-010
  1.000     , 1.5386E-010, 1.1534E-008, 1.5551E-010
  1.000     , 1.5060E-010, 1.1288E-008, 1.5222E-010
  1.000     , 1.4732E-010, 1.1042E-008, 1.4897E-010
  1.000     , 1.4405E-010, 1.0798E-008, 1.4568E-010
  1.000     , 1.4081E-010, 1.0555E-008, 1.4243E-010
  1.000     , 1.3759E-010, 1.0313E-008, 1.3921E-010
  1.000     , 1.3440E-010, 1.0072E-008, 1.3599E-010
  1.000     , 1.3117E-010, 9.8320E-009, 1.3281E-010
  1.000     , 1.2797E-010, 9.5928E-009, 1.2957E-010
  1.000     , 1.2482E-010, 9.3560E-009, 1.2638E-010
  1.000     , 1.2172E-010, 9.1222E-009, 1.2327E-010
  1.000     , 1.1860E-010, 8.8899E-009, 1.2018E-010
  1.000     , 1.1551E-010, 8.6583E-009, 1.1705E-010
  1.000     , 1.1242E-010, 8.4280E-009, 1.1398E-010
  1.000     , 1.0940E-010, 8.1996E-009, 1.1089E-010
  1.000     , 1.0638E-010, 7.9740E-009, 1.0790E-010
  1.000     , 1.0341E-010, 7.7523E-009, 1.0489E-010
  1.000     , 1.0055E-010, 7.5364E-009, 1.0195E-010
  1.000     , 9.7757E-011, 7.3266E-009, 9.9142E-011
  1.000     , 9.5003E-011, 7.1213E-009, 9.6385E-011
  1.000     , 9.2296E-011, 6.9189E-009, 9.3647E-011
  1.000     , 8.9627E-011, 6.7194E-009, 9.0961E-011
  1.000     , 8.7023E-011, 6.5232E-009, 8.8312E-011
  1.000     , 8.4441E-011, 6.3306E-009, 8.5735E-011
  1.000     , 8.1943E-011, 6.1426E-009, 8.3173E-011
  1.000     , 7.9511E-011, 5.9599E-009, 8.0715E-011
  1.000     , 7.7134E-011, 5.7827E-009, 7.8318E-011
  1.000     , 7.4855E-011, 5.6114E-009, 7.5973E-011
  1.000     , 7.2656E-011, 5.4456E-009, 7.3741E-011
  1.000     , 7.0494E-011, 5.2834E-009, 7.1573E-011
  1.000     , 6.8352E-011, 5.1242E-009, 6.9426E-011
  1.000     , 6.6268E-011, 4.9696E-009, 6.7304E-011
  1.000     , 6.4289E-011, 4.8205E-009, 6.5255E-011
  1.000     , 6.2387E-011, 4.6773E-009, 6.3323E-011
  1.000     , 6.0532E-011, 4.5386E-009, 6.1456E-011
  1.000     , 5.8744E-011, 4.4040E-009, 5.9622E-011
  1.000     , 5.7019E-011, 4.2740E-009, 5.7867E-011
  1.000     , 5.5342E-011, 4.1486E-009, 5.6173E-011
  1.000     , 5.3724E-011, 4.0280E-009, 5.4524E-011
  1.000     , 5.2184E-011, 3.9117E-009, 5.2938E-011
  1.000     , 5.0692E-011, 3.7994E-009, 5.1428E-011
  1.000     , 4.9243E-011, 3.6910E-009, 4.9959E-011
  1.000     , 4.7841E-011, 3.5865E-009, 4.8536E-011
  1.000     , 4.6492E-011, 3.4856E-009, 4.7159E-011
  1.000     , 4.5189E-011, 3.3878E-009, 4.5832E-011
  1.000     , 4.3918E-011, 3.2927E-009, 4.4550E-011
  1.000     , 4.2679E-011, 3.1997E-009, 4.3294E-011
  1.000     , 4.1463E-011, 3.1089E-009, 4.2069E-011
  1.000     , 4.0283E-011, 3.0204E-009, 4.0867E-011
  1.000     , 3.9136E-011, 2.9344E-009, 3.9704E-011
  1.000     , 3.8020E-011, 2.8508E-009, 3.8573E-011
  1.000     , 3.6940E-011, 2.7695E-009, 3.7472E-011
  1.000     , 3.5891E-011, 2.6904E-009, 3.6409E-011
  1.000     , 3.4857E-011, 2.6133E-009, 3.5374E-011
  1.000     , 3.3844E-011, 2.5377E-009, 3.4350E-011
  1.000     , 3.2860E-011, 2.4637E-009, 3.3346E-011
  1.000     , 3.1899E-011, 2.3917E-009, 3.2376E-011
  1.000     , 3.0971E-011, 2.3219E-009, 3.1428E-011
  1.000     , 3.0068E-011, 2.2541E-009, 3.0514E-011
  1.000     , 2.9189E-011, 2.1887E-009, 2.9626E-011
  1.000     , 2.8347E-011, 2.1255E-009, 2.8762E-011
  1.000     , 2.7531E-011, 2.0642E-009, 2.7935E-011
  1.000     , 2.6741E-011, 2.0046E-009, 2.7130E-011
  1.000     , 2.5963E-011, 1.9467E-009, 2.6351E-011
  1.000     , 2.5218E-011, 1.8907E-009, 2.5583E-011
  1.000     , 2.4499E-011, 1.8366E-009, 2.4854E-011
  1.000     , 2.3797E-011, 1.7840E-009, 2.4146E-011
  1.000     , 2.3115E-011, 1.7330E-009, 2.3452E-011
  1.000     , 2.2460E-011, 1.6837E-009, 2.2782E-011
  1.000     , 2.1825E-011, 1.6359E-009, 2.2139E-011
  1.000     , 2.1201E-011, 1.5895E-009, 2.1513E-011
  1.000     , 2.0600E-011, 1.5444E-009, 2.0896E-011
  1.000     , 2.0018E-011, 1.5006E-009, 2.0306E-011
  1.000     , 1.9452E-011, 1.4580E-009, 1.9732E-011
  1.000     , 1.8898E-011, 1.4165E-009, 1.9173E-011
  1.000     , 1.8357E-011, 1.3762E-009, 1.8626E-011
  1.000     , 1.7832E-011, 1.3370E-009, 1.8092E-011
  1.000     , 1.7326E-011, 1.2989E-009, 1.7575E-011
  1.000     , 1.6833E-011, 1.2619E-009, 1.7078E-011
  1.000     , 1.6345E-011, 1.2258E-009, 1.6590E-011
  1.000     , 1.5880E-011, 1.1906E-009, 1.6108E-011
  1.000     , 1.5425E-011, 1.1564E-009, 1.5651E-011
  1.000     , 1.4978E-011, 1.1230E-009, 1.5201E-011
  1.000     , 1.4549E-011, 1.0909E-009, 1.4759E-011
  1.000     , 1.4143E-011, 1.0603E-009, 1.4340E-011
  1.000     , 1.3756E-011, 1.0313E-009, 1.3946E-011
  1.000     , 1.3383E-011, 1.0033E-009, 1.3568E-011
  1.000     , 1.3024E-011, 9.7627E-010, 1.3201E-011
  1.000     , 1.2672E-011, 9.4990E-010, 1.2847E-011
  1.000     , 1.2326E-011, 9.2413E-010, 1.2499E-011
  1.000     , 1.1988E-011, 8.9886E-010, 1.2156E-011
  1.000     , 1.1659E-011, 8.7418E-010, 1.1821E-011
  1.000     , 1.1342E-011, 8.5027E-010, 1.1497E-011
  1.000     , 1.1032E-011, 8.2717E-010, 1.1186E-011
  1.000     , 1.0734E-011, 8.0491E-010, 1.0881E-011
  1.000     , 1.0449E-011, 7.8346E-010, 1.0589E-011
  1.000     , 1.0173E-011, 7.6270E-010, 1.0309E-011
  1.000     , 9.9033E-012, 7.4245E-010, 1.0038E-011
  1.000     , 9.6385E-012, 7.2259E-010, 9.7703E-012
  1.000     , 9.3776E-012, 7.0317E-010, 9.5079E-012
  1.000     , 9.1282E-012, 6.8439E-010, 9.2499E-012
  1.000     , 8.8868E-012, 6.6632E-010, 9.0066E-012
  1.000     , 8.6536E-012, 6.4881E-010, 8.7687E-012
  1.000     , 8.4288E-012, 6.3197E-010, 8.5391E-012
  1.000     , 8.2141E-012, 6.1595E-010, 8.3196E-012
  1.000     , 8.0118E-012, 6.0069E-010, 8.1103E-012
  1.000     , 7.8168E-012, 5.8610E-010, 7.9129E-012
  1.000     , 7.6325E-012, 5.7222E-010, 7.7218E-012
  1.000     , 7.4573E-012, 5.5908E-010, 7.5431E-012
  1.000     , 7.2902E-012, 5.4654E-010, 7.3722E-012
  1.000     , 7.1302E-012, 5.3451E-010, 7.2087E-012
  1.000     , 6.9748E-012, 5.2289E-010, 7.0520E-012
  1.000     , 6.8249E-012, 5.1163E-010, 6.8987E-012
  1.000     , 6.6774E-012, 5.0062E-010, 6.7513E-012
  1.000     , 6.5330E-012, 4.8979E-010, 6.6047E-012
  1.000     , 6.3913E-012, 4.7921E-010, 6.4616E-012
  1.000     , 6.2560E-012, 4.6907E-010, 6.3221E-012
  1.000     , 6.1277E-012, 4.5949E-010, 6.1903E-012
  1.000     , 5.9877E-012, 4.5046E-010, 6.0659E-012
  1.000     , 5.8879E-012, 4.4187E-010, 5.9254E-012
  1.000     , 5.7840E-012, 4.3365E-010, 5.8361E-012
  1.000     , 5.6784E-012, 4.2571E-010, 5.7308E-012
  1.000     , 5.5756E-012, 4.1799E-010, 5.6265E-012
  1.000     , 5.4745E-012, 4.1040E-010, 5.5247E-012
  1.000     , 5.3745E-012, 4.0295E-010, 5.4245E-012
  1.000     , 5.2769E-012, 3.9562E-010, 5.3252E-012
  1.000     , 5.1815E-012, 3.8847E-010, 5.2288E-012
  1.000     , 5.0888E-012, 3.8154E-010, 5.1346E-012
  1.000     , 5.0003E-012, 3.7486E-010, 5.0434E-012
  1.000     , 4.9143E-012, 3.6841E-010, 4.9569E-012
  1.000     , 4.8303E-012, 3.6214E-010, 4.8720E-012
  1.000     , 4.7496E-012, 3.5607E-010, 4.7891E-012
  1.000     , 4.6717E-012, 3.5022E-010, 4.7101E-012
  1.000     , 4.5941E-012, 3.4449E-010, 4.6334E-012
  1.000     , 4.4966E-012, 3.3881E-010, 5.1844E-012
  1.000     , 4.4155E-012, 3.3317E-010, 4.3244E-012
  1.000     , 4.3632E-012, 3.2763E-010, 4.4061E-012
  1.000     , 4.2855E-012, 3.2223E-010, 4.3255E-012
  1.000     , 4.2255E-012, 3.1700E-010, 4.2493E-012
  1.000     , 4.1606E-012, 3.1196E-010, 4.1936E-012
  1.000     , 4.0960E-012, 3.0710E-010, 4.1277E-012
  1.000     , 4.0335E-012, 3.0242E-010, 4.0643E-012
  1.000     , 3.9736E-012, 2.9790E-010, 4.0030E-012
  1.000     , 3.9147E-012, 2.9349E-010, 3.9441E-012
  1.000     , 3.8573E-012, 2.8921E-010, 3.8857E-012
  1.000     , 3.8018E-012, 2.8505E-010, 3.8293E-012
  1.000     , 3.7480E-012, 2.8099E-010, 3.7746E-012
  1.000     , 3.6945E-012, 2.7697E-010, 3.7212E-012
  1.000     , 3.6409E-012, 2.7296E-010, 3.6678E-012
  1.000     , 3.5876E-012, 2.6897E-010, 3.6142E-012
  1.000     , 3.5350E-012, 2.6505E-010, 3.5611E-012
  1.000     , 3.4841E-012, 2.6122E-010, 3.5091E-012
  1.000     , 3.4339E-012, 2.5753E-010, 3.4590E-012
  1.000     , 3.3872E-012, 2.5396E-010, 3.4096E-012
  1.000     , 3.3413E-012, 2.5052E-010, 3.3640E-012
  1.000     , 3.2969E-012, 2.4719E-010, 3.3187E-012
  1.000     , 3.2539E-012, 2.4396E-010, 3.2752E-012
  1.000     , 3.2123E-012, 2.4084E-010, 3.2327E-012
  1.000     , 3.1721E-012, 2.3783E-010, 3.1919E-012
  1.000     , 3.1333E-012, 2.3492E-010, 3.1523E-012
  1.000     , 3.0958E-012, 2.3212E-010, 3.1144E-012
  1.000     , 3.0596E-012, 2.2941E-010, 3.0774E-012
  1.000     , 3.0252E-012, 2.2682E-010, 3.0419E-012
  1.000     , 2.9927E-012, 2.2437E-010, 3.0084E-012
  1.000     , 2.9617E-012, 2.2204E-010, 2.9768E-012
  1.000     , 2.9318E-012, 2.1980E-010, 2.9466E-012
  1.000     , 2.9025E-012, 2.1761E-010, 2.9171E-012
  1.000     , 2.8736E-012, 2.1544E-010, 2.8881E-012
  1.000     , 2.8446E-012, 2.1329E-010, 2.8592E-012
  1.000     , 2.8165E-012, 2.1116E-010, 2.8303E-012
  1.000     , 2.7888E-012, 2.0908E-010, 2.8025E-012
  1.000     , 2.7619E-012, 2.0707E-010, 2.7751E-012
  1.000     , 2.7362E-012, 2.0514E-010, 2.7488E-012
  1.000     , 2.7114E-012, 2.0329E-010, 2.7236E-012
  1.000     , 2.6876E-012, 2.0150E-010, 2.6993E-012
  1.000     , 2.6644E-012, 1.9976E-010, 2.6758E-012
  1.000     , 2.6423E-012, 1.9807E-010, 2.6530E-012
  1.000     , 2.6208E-012, 1.9645E-010, 2.6314E-012
  1.000     , 2.6001E-012, 1.9489E-010, 2.6103E-012
  1.000     , 2.5803E-012, 1.9340E-010, 2.5900E-012
  1.000     , 2.5607E-012, 1.9196E-010, 2.5706E-012
  1.000     , 2.5420E-012, 1.9054E-010, 2.5511E-012
  1.000     , 2.5238E-012, 1.8917E-010, 2.5327E-012
  1.000     , 2.5053E-012, 1.8783E-010, 2.5148E-012
  1.000     , 2.4883E-012, 1.8652E-010, 2.4963E-012
  1.000     , 2.4713E-012, 1.8523E-010, 2.4798E-012
  1.000     , 2.4543E-012, 1.8394E-010, 2.4628E-012
  1.000     , 2.4371E-012, 1.8266E-010, 2.4457E-012
  1.000     , 2.4203E-012, 1.8141E-010, 2.4286E-012
  1.000     , 2.4038E-012, 1.8018E-010, 2.4120E-012
  1.000     , 2.3877E-012, 1.7897E-010, 2.3957E-012
  1.000     , 2.3719E-012, 1.7778E-010, 2.3797E-012
  1.000     , 2.3562E-012, 1.7661E-010, 2.3640E-012
  1.000     , 2.3407E-012, 1.7544E-010, 2.3484E-012
  1.000     , 2.3253E-012, 1.7429E-010, 2.3329E-012
  1.000     , 2.3105E-012, 1.7318E-010, 2.3178E-012
  1.000     , 2.2962E-012, 1.7211E-010, 2.3033E-012
  1.000     , 2.2824E-012, 1.7107E-010, 2.2892E-012
  1.000     , 2.2690E-012, 1.7007E-010, 2.2756E-012
  1.000     , 2.2559E-012, 1.6909E-010, 2.2624E-012
  1.000     , 2.2430E-012, 1.6812E-010, 2.2494E-012
  1.000     , 2.2302E-012, 1.6716E-010, 2.2366E-012
  1.000     , 2.2175E-012, 1.6621E-010, 2.2238E-012
  1.000     , 2.2051E-012, 1.6528E-010, 2.2112E-012
  1.000     , 2.1928E-012, 1.6435E-010, 2.1989E-012
  1.000     , 2.1805E-012, 1.6343E-010, 2.1866E-012
  1.000     , 2.1682E-012, 1.6251E-010, 2.1744E-012
  1.000     , 2.1559E-012, 1.6159E-010, 2.1620E-012
  1.000     , 2.1363E-012, 1.6066E-010, 2.1497E-012
  1.000     , 2.1295E-012, 1.5973E-010, 2.1285E-012
  1.000     , 2.1144E-012, 1.5882E-010, 2.1249E-012
  1.000     , 2.1046E-012, 1.5792E-010, 2.1075E-012
  1.000     , 2.0938E-012, 1.5703E-010, 2.0993E-012
  1.000     , 2.0830E-012, 1.5614E-010, 2.0880E-012
  1.000     , 2.0715E-012, 1.5526E-010, 2.0774E-012
  1.000     , 2.0599E-012, 1.5439E-010, 2.0657E-012
  1.000     , 2.0484E-012, 1.5353E-010, 2.0541E-012
  1.000     , 2.0371E-012, 1.5268E-010, 2.0427E-012
  1.000     , 2.0258E-012, 1.5184E-010, 2.0314E-012
  1.000     , 2.0146E-012, 1.5099E-010, 2.0203E-012
  1.000     , 2.0033E-012, 1.5015E-010, 2.0089E-012
  1.000     , 1.9920E-012, 1.4931E-010, 1.9976E-012
  1.000     , 1.9808E-012, 1.4847E-010, 1.9864E-012
  1.000     , 1.9681E-012, 1.4763E-010, 1.9752E-012
  1.000     , 9.9259E-013, 1.4679E-010, 2.0050E-012
  1.000     , 1.5589E-012, 1.4594E-010, 9.0022E-013
  1.000     , 1.8875E-012, 1.4508E-010, 1.6769E-012
  1.000     , 1.9241E-012, 1.4423E-010, 1.9289E-012
  1.000     , 1.9128E-012, 1.4337E-010, 1.9186E-012
  1.000     , 1.9013E-012, 1.4251E-010, 1.9070E-012
  1.000     , 1.8900E-012, 1.4165E-010, 1.8956E-012
  1.000     , 1.8784E-012, 1.4079E-010, 1.8843E-012
  1.000     , 1.8667E-012, 1.3991E-010, 1.8726E-012
  1.000     , 1.8550E-012, 1.3903E-010, 1.8608E-012
  1.000     , 1.8432E-012, 1.3815E-010, 1.8491E-012
  1.000     , 1.8317E-012, 1.3728E-010, 1.8374E-012
  1.000     , 1.8202E-012, 1.3643E-010, 1.8259E-012
  1.000     , 1.8087E-012, 1.3557E-010, 1.8144E-012
  1.000     , 1.7973E-012, 1.3471E-010, 1.8030E-012
  1.000     , 1.7860E-012, 1.3386E-010, 1.7916E-012
  1.000     , 1.7732E-012, 1.3300E-010, 1.7803E-012
  1.000     , 1.7623E-012, 1.3213E-010, 1.7672E-012
  1.000     , 1.4927E-012, 1.3128E-010, 1.7579E-012
  1.000     , 1.6849E-012, 1.3043E-010, 1.4421E-012
  1.000     , 1.7288E-012, 1.2959E-010, 1.7333E-012
  1.000     , 1.7180E-012, 1.2876E-010, 1.7235E-012
  1.000     , 1.4686E-007, 2.6117E-010, 8.0643E-007
  1.000     , 6.2338E-010, 2.8897E-010, 3.4059E-009
  1.000     , 6.4459E-012, 2.8724E-010, 1.8197E-011
  1.000     , 3.8184E-012, 2.8541E-010, 3.8806E-012
  1.000     , 8.6860E-008, 4.3282E-010, 4.7817E-007
  1.000     , 3.6809E-010, 4.4744E-010, 1.9948E-009
  1.000     , 7.4570E-012, 4.4462E-010, 1.4336E-011
  1.000     , 5.8972E-012, 4.4175E-010, 5.9464E-012
  1.000     , 1.1865E-005, 1.7207E-008, 9.2740E-005
  1.000     , 5.7520E-006, 2.5235E-008, 3.8489E-005
  1.000     , 9.1085E-009, 2.6021E-008, 4.8457E-008
  1.000     , 3.8195E-010, 2.5855E-008, 5.4914E-010
  1.000     , 3.4287E-010, 2.5686E-008, 3.4471E-010
  1.000     , 3.4046E-010, 2.5518E-008, 3.4160E-010
  1.000     , 3.3826E-010, 2.5353E-008, 3.3934E-010
  1.000     , 5.8070E-007, 2.5764E-008, 3.2636E-006
  1.000     , 2.5336E-009, 2.5714E-008, 1.2378E-008
  1.000     , 2.4321E-006, 2.7913E-008, 1.5210E-005
  1.000     , 4.2495E-006, 3.2354E-008, 3.2367E-005
  1.000     , 3.3240E-009, 3.2760E-008, 1.6296E-008
  1.000     , 4.4641E-010, 3.2548E-008, 5.0237E-010
  1.000     , 4.3153E-010, 3.2338E-008, 4.3314E-010
  1.000     , 4.2867E-010, 3.2131E-008, 4.3010E-010
  1.000     , 4.2593E-010, 3.1924E-008, 4.2728E-010
  1.000     , 4.2320E-010, 3.1718E-008, 4.2456E-010
  1.000     , 4.2051E-010, 3.1516E-008, 4.2185E-010
  1.000     , 4.1783E-010, 3.1314E-008, 4.1918E-010
  1.000     , 4.1506E-010, 3.1107E-008, 4.1647E-010
  1.000     , 4.1229E-010, 3.0899E-008, 4.1367E-010
  1.000     , 4.0952E-010, 3.0692E-008, 4.1090E-010
  1.000     , 4.0676E-010, 3.0486E-008, 4.0814E-010
  1.000     , 4.0403E-010, 3.0281E-008, 4.0539E-010
  1.000     , 4.0132E-010, 3.0077E-008, 4.0267E-010
  1.000     , 3.9860E-010, 2.9872E-008, 3.9996E-010
  1.000     , 3.9581E-010, 2.9665E-008, 3.9722E-010
  1.000     , 3.9303E-010, 2.9458E-008, 3.9443E-010
  1.000     , 3.9029E-010, 2.9251E-008, 3.9166E-010
  1.000     , 3.8750E-010, 2.9041E-008, 3.8891E-010
  1.000     , 3.8462E-010, 2.8830E-008, 3.8609E-010
  1.000     , 3.8186E-010, 2.8620E-008, 3.8321E-010
  1.000     , 3.7910E-010, 2.8413E-008, 3.8047E-010
  1.000     , 3.7638E-010, 2.8208E-008, 3.7773E-010
  1.000     , 3.7370E-010, 2.8006E-008, 3.7503E-010
  1.000     , 3.7097E-010, 2.7802E-008, 3.7235E-010
  1.000     , 3.6821E-010, 2.7596E-008, 3.6960E-010
  1.000     , 3.6545E-010, 2.7389E-008, 3.6683E-010
  1.000     , 3.6271E-010, 2.7183E-008, 3.6408E-010
  1.000     , 3.5997E-010, 2.6977E-008, 3.6134E-010
  1.000     , 3.5722E-010, 2.6770E-008, 3.5860E-010
  1.000     , 3.5446E-010, 2.6563E-008, 3.5584E-010
  1.000     , 3.5115E-010, 2.6355E-008, 3.5308E-010
  1.000     , 3.4857E-010, 2.6145E-008, 3.4964E-010
  1.000     , 3.4590E-010, 2.5931E-008, 3.4723E-010
  1.000     , 3.4315E-010, 2.5715E-008, 3.4449E-010
  1.000     , 3.4018E-010, 2.5497E-008, 3.4173E-010
  1.000     , 3.3719E-010, 2.5278E-008, 3.3870E-010
  1.000     , 3.3430E-010, 2.5056E-008, 3.3571E-010
  1.000     , 3.3131E-010, 2.4833E-008, 3.3284E-010
  1.000     , 3.2831E-010, 2.4608E-008, 3.2981E-010
  1.000     , 3.2532E-010, 2.4382E-008, 3.2681E-010
  1.000     , 3.2225E-010, 2.4154E-008, 3.2381E-010
  1.000     , 3.1919E-010, 2.3926E-008, 3.2073E-010
  1.000     , 3.1605E-010, 2.3697E-008, 3.1766E-010
  1.000     , 3.1308E-010, 2.3469E-008, 3.1451E-010
  1.000     , 1.3681E-006, 2.4563E-008, 1.0853E-005
  1.000     , 1.0180E-009, 2.4511E-008, 4.1253E-009
  1.000     , 3.2666E-010, 2.4264E-008, 3.4138E-010
  1.000     , 3.2042E-010, 2.4011E-008, 3.2216E-010
